timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-19 22:00:00,1816,optimal,13438.573352747739,0.04194759999518283,0.000893744570344424,2,21089.22,21090.000000000102
2025-07-19 22:15:00,1817,optimal,13619.724349588225,0.0784717000060482,0.0007344657439721662,2,21090.0,21090.000000000102
2025-07-19 22:30:00,1818,optimal,13801.403714631871,0.04135559999849647,0.0006245136453236498,2,21090.0,21090.000000000102
2025-07-19 22:45:00,1819,optimal,13983.696086372302,0.04321909999998752,0.0004901545213468932,2,21090.0,21090.000000000102
2025-07-19 23:00:00,1820,optimal,14166.692113555428,0.03963409998686984,0.0003543658603747853,2,21090.0,21090.000000000102
2025-07-19 23:15:00,1821,optimal,14101.442445213326,0.041336899987072684,0.00021666707705354129,2,21090.0,21090.000000000102
2025-07-19 23:30:00,1822,optimal,14037.249018803992,0.039816699994844384,6.82400993128702e-05,2,21090.0,21090.000000000102
2025-07-19 23:45:00,1823,optimal,13986.536818138089,0.046165199993993156,0.0003872087904164435,2,21090.0,21090.000000000102
2025-07-20 00:00:00,1824,optimal,13947.755064780173,0.28586649999488145,0.0003342121282314814,2,21090.00000000009,21090.000000000102
2025-07-20 00:15:00,1825,optimal,13965.345197481216,0.039426999996067025,0.00233051982115136,2,21090.0,21090.000000000102
2025-07-20 00:30:00,1826,optimal,13956.445263335323,0.08910260000266135,0.002542145012441061,2,21090.0,21090.000000000102
2025-07-20 00:45:00,1827,optimal,13946.835790638253,0.08461199999146629,0.0026741435726772354,2,21090.0,21090.000000000102
2025-07-20 01:00:00,1828,optimal,13936.542178632215,0.08561609999742359,0.0027227589222951366,2,21090.0,21090.000000000102
2025-07-20 01:15:00,1829,optimal,14104.15189976287,0.08473339999909513,0.0017341208608884838,2,21090.0,21090.000000000102
2025-07-20 01:30:00,1830,optimal,14281.803128840696,0.08864640000683721,0.0014178414709973403,2,21090.0,21090.000000000102
2025-07-20 01:45:00,1831,optimal,14509.153801419836,0.08047610000357963,0.0033638438075829892,2,21090.0,21090.000000000102
2025-07-20 02:00:00,1832,optimal,14677.167782025384,0.3068092000030447,0.0006665304560750066,2,21090.0,21090.000000000102
2025-07-20 02:15:00,1833,optimal,14906.477227624218,0.3151579999976093,0.0005165193440749456,2,21090.0,21090.000000000102
2025-07-20 02:30:00,1834,optimal,15140.996764326645,0.42481510000652634,0.0006516542918281531,2,21090.0,21090.000000000102
2025-07-20 02:45:00,1835,optimal,15393.811124816677,0.04279639999731444,0.0019069772445329015,2,21090.0,21090.000000000102
2025-07-20 03:00:00,1836,optimal,15608.08056048767,0.40112590001081116,0.0005969169346208721,2,21090.0,21090.000000000102
2025-07-20 03:15:00,1837,optimal,15864.079097541031,0.39039249999041203,0.0010739884231650949,2,21090.0,21090.000000000102
2025-07-20 03:30:00,1838,optimal,16115.708714737268,0.3749649999954272,0.0012106819094891026,2,21090.0,21090.000000000102
2025-07-20 03:45:00,1839,optimal,16360.134460271147,0.38189710000006016,0.000859399841986392,2,21090.0,21090.000000000102
2025-07-20 04:00:00,1840,optimal,16617.22308904531,0.3510053999925731,0.0012395523020257743,2,21090.0,21090.000000000102
2025-07-20 04:15:00,1841,optimal,16935.805205599823,0.0386028999928385,0.0015020496052457841,2,21090.0,21090.000000000102
2025-07-20 04:30:00,1842,optimal,17240.4068257069,0.39732020000519697,0.0008716157446953101,2,21090.0,21090.000000000102
2025-07-20 04:45:00,1843,optimal,17571.958198594337,0.07586669999000151,0.00171189379025593,2,21090.0,21090.000000000102
2025-07-20 05:00:00,1844,optimal,17882.985661458846,0.037771999996039085,0.001311891598058667,2,21089.22,21090.000000000102
2025-07-20 05:15:00,1845,optimal,18512.03454426928,0.07762919999368023,0.0009600172433764637,2,21089.22,21090.000000000102
2025-07-20 05:30:00,1846,optimal,19144.482965270723,0.03936870000325143,0.0006290584212957166,2,21089.22,21090.000000000102
2025-07-20 05:45:00,1847,optimal,19784.145294159916,0.07914980000350624,0.00043787187762467323,2,21089.22,21090.000000000102
2025-07-20 06:00:00,1848,optimal,20426.97341800469,0.2584838999900967,0.0003494056978635997,2,20923.02,21090.000000000102
2025-07-20 06:15:00,1849,optimal,21100.034273557358,0.07574870000826195,0.0010934388168150548,2,20923.02,21090.000000000102
2025-07-20 06:30:00,1850,optimal,21747.43895030408,0.07883609998680186,0.0005628333164518035,2,20923.02,21090.000000000102
2025-07-20 06:45:00,1851,optimal,22400.995167197594,0.07624009999562986,9.742088789886034e-05,2,20923.02,21090.000000000102
2025-07-20 07:00:00,1852,optimal,23069.347829685034,0.04086280000046827,6.575542270347629e-05,2,20383.56,21090.000000000102
2025-07-20 07:15:00,1853,optimal,23903.05138701864,0.03944449999835342,2.933508837965395e-05,2,20383.56,21090.000000000102
2025-07-20 07:30:00,1854,optimal,24777.356179963805,0.21532800000568386,0.00015064192152200318,2,20494.138519514025,21090.000000000102
2025-07-20 07:45:00,1855,optimal,25653.158889154754,0.0381918999919435,0.0001430932042476992,2,21029.22,21090.000000000102
2025-07-20 08:00:00,1856,optimal,26550.845249800503,0.03979500000423286,0.0009102148378818354,-1,20336.22,21090.000000000102
2025-07-20 08:15:00,1857,optimal,26887.74182717648,0.039377900000545196,0.0001075314810161184,-1,21029.22,21090.000000000102
2025-07-20 08:30:00,1858,optimal,27263.77953063449,0.04152689999318682,0.0007093802561426055,-1,21029.22,21090.000000000102
2025-07-20 08:45:00,1859,optimal,27608.647100816623,0.2515800999972271,0.00012747131295868077,-1,21029.22,21090.000000000102
2025-07-20 09:00:00,1860,optimal,27980.774871135975,0.0806972999998834,0.0005021766868959492,-1,21029.22,21090.000000000102
2025-07-20 09:15:00,1861,optimal,28223.628784657143,0.08381110000482295,0.000536573373575067,-1,21029.22,21090.000000000102
2025-07-20 09:30:00,1862,optimal,28461.078834810585,0.04205999999248888,0.0005446682624641742,-1,21029.22,21090.000000000102
2025-07-20 09:45:00,1863,optimal,28698.284221650443,0.08566149999387562,0.0005592513330629247,-1,21029.22,21090.000000000102
2025-07-20 10:00:00,1864,optimal,28935.237602821373,0.03837769999518059,0.0005762574759553573,-1,21029.22,21090.000000000102
2025-07-20 10:15:00,1865,optimal,28766.579994947,0.04339940000500064,0.0005916012774443503,-1,21029.22,21090.000000000102
2025-07-20 10:30:00,1866,optimal,28597.698770291332,0.08045720000518486,0.0006080273262672872,-1,21029.22,21090.000000000102
2025-07-20 10:45:00,1867,optimal,28428.546349599503,0.0409252999961609,0.0006257488576278207,-1,21029.22,21090.000000000102
2025-07-20 11:00:00,1868,optimal,28259.076187260125,0.04240370000479743,0.0006449796605067264,2,21029.22,21090.000000000102
2025-07-20 11:15:00,1869,optimal,28258.935717880297,0.04091080000216607,0.000661934439318865,2,21029.22,21090.000000000102
2025-07-20 11:30:00,1870,optimal,28263.388690974734,0.04162760000326671,0.0006804292330706166,2,21029.22,21090.000000000102
2025-07-20 11:45:00,1871,optimal,28267.393216599903,0.04113489999144804,0.0007007492389731408,2,21029.22,21090.000000000102
2025-07-20 12:00:00,1872,optimal,28270.90932513314,0.03781769999477547,0.00072305786045312,2,21029.22,21090.000000000102
2025-07-20 12:15:00,1873,optimal,28270.61777027007,0.04054149999865331,0.000729836233883638,2,21029.22,21090.000000000102
2025-07-20 12:30:00,1874,optimal,28270.066250765667,0.04000120000273455,0.0007354353103472008,2,21029.22,21090.000000000102
2025-07-20 12:45:00,1875,optimal,28269.243453849256,0.08336220000637695,0.000739925465957108,2,21029.22,21090.000000000102
2025-07-20 13:00:00,1876,optimal,28268.138957033385,0.08301779998873826,0.0007433718528220149,2,21029.22,21090.000000000102
2025-07-20 13:15:00,1877,optimal,28038.17332200118,0.04075090000696946,0.0007519142792982004,2,21029.22,21090.000000000102
2025-07-20 13:30:00,1878,optimal,27807.907992484263,0.03924610000103712,0.0007596525418301366,2,21029.22,21090.000000000102
2025-07-20 13:45:00,1879,optimal,27577.474068649502,0.04024020000360906,0.0007716379703464295,2,21029.22,21090.000000000102
2025-07-20 14:00:00,1880,optimal,27347.07211230529,0.0825466999958735,0.0007959895345674022,2,21029.22,21090.000000000102
2025-07-20 14:15:00,1881,optimal,27092.258881371476,0.0847018000058597,0.000822608945764046,2,21029.22,21090.000000000102
2025-07-20 14:30:00,1882,optimal,26837.185587720367,0.08568190000369214,0.0008497657329623808,2,21029.22,21090.000000000102
2025-07-20 14:45:00,1883,optimal,26581.847357201208,0.08612949999223929,0.0008773745312535627,2,21029.22,21090.000000000102
2025-07-20 15:00:00,1884,optimal,26325.638294056396,0.039584899990586564,0.0008837068890063651,2,21090.0,21090.000000000102
2025-07-20 15:15:00,1885,optimal,26057.284170987026,0.08069650000834372,0.0009380543587819619,2,21029.22,21090.000000000102
2025-07-20 15:30:00,1886,optimal,25788.058064009718,0.08209250000072643,0.0009713740936355026,2,21029.22,21090.000000000102
2025-07-20 15:45:00,1887,optimal,25518.564252401222,0.042602900008205324,0.0010066091358707221,2,21029.22,21090.000000000102
2025-07-20 16:00:00,1888,optimal,25248.80503379616,0.03923989999748301,0.0010438129390431836,2,21029.22,21090.000000000102
2025-07-20 16:15:00,1889,optimal,24909.162453803383,0.04157370000029914,0.0011408817684743834,2,21090.0,21090.000000000102
2025-07-20 16:30:00,1890,optimal,24566.53174975393,0.08220719998644199,0.0011308314317251328,2,21029.22,21090.000000000102
2025-07-20 16:45:00,1891,optimal,24225.016572807952,0.0885567999939667,0.0011780782019565356,2,21029.22,21090.000000000102
2025-07-20 17:00:00,1892,optimal,23883.25752855138,0.09007999999448657,0.0012279136868194986,2,21029.22,21090.000000000102
2025-07-20 17:15:00,1893,optimal,23196.619272248616,0.046072800003457814,0.0009861450862556258,2,21090.0,21090.000000000102
2025-07-20 17:30:00,1894,optimal,22513.810080117462,0.04692339999019168,0.0009204982559590437,2,21090.0,21090.000000000102
2025-07-20 17:45:00,1895,optimal,21830.783911359176,0.0439942999946652,0.0008519518708160719,2,21090.0,21090.000000000102
2025-07-20 18:00:00,1896,optimal,21147.561315068033,0.046668999988469295,0.0007807347628300842,2,21090.0,21090.000000000102
2025-07-20 18:15:00,1897,optimal,20451.815563042743,0.08865330000116955,0.0014273197901010614,2,21029.22,21090.000000000102
2025-07-20 18:30:00,1898,optimal,19730.2351796749,0.08912380000401754,0.0016829696100045019,2,21029.22,21090.000000000102
2025-07-20 18:45:00,1899,optimal,19008.655240717588,0.09272060000512283,0.0019680591672106788,2,21029.22,21090.000000000102
2025-07-20 19:00:00,1900,optimal,18287.07567154201,0.08901650000188965,0.002281164584055567,-1,20962.786009476324,21090.000000000102
2025-07-20 19:15:00,1901,optimal,17502.986697144985,0.04239339999912772,0.001073239927129402,-1,21090.0,21090.000000000102
2025-07-20 19:30:00,1902,optimal,16742.578759363023,0.040614700003061444,0.0011775278968742349,-1,21090.0,21090.000000000102
2025-07-20 19:45:00,1903,optimal,16017.101725209264,0.09212750000006054,0.003474877211485668,-1,20962.78600947633,21090.000000000102
2025-07-20 20:00:00,1904,optimal,15260.218968715224,0.07969729999604169,0.003978936020361086,-1,20962.78600947641,21090.000000000102
2025-07-20 20:15:00,1905,optimal,15057.66153527103,0.0383731999900192,0.0029932228440422834,-1,21090.0,21090.000000000102
2025-07-20 20:30:00,1906,optimal,14851.903496575773,0.042373000003863126,0.0017477862562677244,-1,21090.0,21090.000000000102
2025-07-20 20:45:00,1907,optimal,14662.383439416548,0.08601040000212379,0.0015567245571456785,-1,20962.786009475738,21090.000000000102
2025-07-20 21:00:00,1908,optimal,14474.426759618535,0.07900979999976698,0.001451261611454182,2,20962.78600947564,21090.000000000102
2025-07-20 21:15:00,1909,optimal,14310.870650697954,0.09077510000497568,0.0011465086231420012,2,20962.78600947564,21090.000000000102
2025-07-20 21:30:00,1910,optimal,14150.36081828073,0.08771449999767356,0.0010346869710055628,2,20959.149236398895,21090.000000000102
2025-07-20 21:45:00,1911,optimal,13990.268336095749,0.08614790000137873,0.0009185573504823806,2,21076.5,21090.000000000102
2025-07-20 22:00:00,1912,optimal,13831.608579756503,0.03988059998664539,0.0009346229617043521,2,21090.0,21090.000000000102
2025-07-20 22:15:00,1913,optimal,14104.900414588225,0.08619699999690056,0.0007242359196385248,2,21090.0,21090.000000000102
2025-07-20 22:30:00,1914,optimal,14379.637304631871,0.08477650000713766,0.000587419060529536,2,21090.0,21090.000000000102
2025-07-20 22:45:00,1915,optimal,14654.987201372302,0.041085600008955225,0.00046770234376097814,2,21090.0,21090.000000000102
2025-07-20 23:00:00,1916,optimal,14931.040753555428,0.04381510001257993,0.0003362251916889232,2,21090.0,21090.000000000102
2025-07-20 23:15:00,1917,optimal,14934.207171813327,0.04084590000275057,0.0002045852372133991,2,21090.0,21090.000000000102
2025-07-20 23:30:00,1918,optimal,14938.429832003992,0.04137700000137556,6.412342380233323e-05,2,21090.0,21090.000000000102
2025-07-20 23:45:00,1919,optimal,14956.13371793809,0.04220869998971466,0.0003621062839901711,2,21090.0,21090.000000000102
2025-07-21 00:00:00,1920,optimal,14985.768051180174,0.26640180000686087,0.0003110623952213439,2,21090.00000000009,21090.000000000102
2025-07-21 00:15:00,1921,optimal,15022.66064768121,0.038701899989973754,0.002166494641344618,2,21090.0,21090.000000000102
2025-07-21 00:30:00,1922,optimal,15033.063177335322,0.04348989999562036,0.002360085053794906,2,21090.0,21090.000000000102
2025-07-21 00:45:00,1923,optimal,15042.756168438254,0.08872479999263305,0.002475981085739388,2,21090.0,21090.000000000102
2025-07-21 01:00:00,1924,optimal,15051.765020232202,0.0833454000094207,0.002521022917364796,2,21090.0,21090.000000000102
2025-07-21 01:15:00,1925,optimal,15253.375691362868,0.0862390999973286,0.0016034682767539126,2,21090.0,21090.000000000102
2025-07-21 01:30:00,1926,optimal,15465.027870440697,0.038795100001152605,0.0013093628363506857,2,21090.0,21090.000000000102
2025-07-21 01:45:00,1927,optimal,15726.379493019807,0.040926200003013946,0.003103481458640647,2,21090.0,21090.000000000102
2025-07-21 02:00:00,1928,optimal,15928.394423625396,0.31356599999708124,0.000614172343769483,2,21090.00000000009,21090.000000000102
2025-07-21 02:15:00,1929,optimal,16174.928444224224,0.3107858000003034,0.00047601347150480185,2,21090.0,21090.000000000102
2025-07-21 02:30:00,1930,optimal,16426.67255592665,0.3821166000125231,0.000600650892043854,2,21090.0,21090.000000000102
2025-07-21 02:45:00,1931,optimal,16696.71149141667,0.04046419999212958,0.001758169417776731,2,21090.0,21090.000000000102
2025-07-21 03:00:00,1932,optimal,16969.879424250983,0.042629300005501136,0.003004773840285202,2,21090.0,21090.000000000102
2025-07-21 03:15:00,1933,optimal,17186.933049579282,0.3944869999977527,0.0006110198778856799,2,21090.0,21090.000000000102
2025-07-21 03:30:00,1934,optimal,17454.364236337264,0.39199879999796394,0.00111782914206035,2,21090.0,21090.000000000102
2025-07-21 03:45:00,1935,optimal,17708.871388062547,0.36254669999470934,0.0008400316900740453,2,21090.0,21090.000000000102
2025-07-21 04:00:00,1936,optimal,17974.40919064532,0.40114629999152385,0.0011459579513753784,2,21090.0,21090.000000000102
2025-07-21 04:15:00,1937,optimal,18300.248133875626,0.38028129999293014,0.0010090324166260514,2,21090.0,21090.000000000102
2025-07-21 04:30:00,1938,optimal,18635.99647779674,0.04468189999170136,0.0013399420499902704,2,21090.0,21090.000000000102
2025-07-21 04:45:00,1939,optimal,18971.83340799434,0.08310930000152439,0.0015855782346332165,2,21090.0,21090.000000000102
2025-07-21 05:00:00,1940,optimal,19297.09057345885,0.04097879999608267,0.001215755222174689,2,21076.5,21090.000000000102
2025-07-21 05:15:00,1941,optimal,19934.30265126928,0.03858379999292083,0.0008915221507052196,2,21076.5,21090.000000000102
2025-07-21 05:30:00,1942,optimal,20574.914267270724,0.04155110000283457,0.0005853243456670081,2,21076.5,21090.000000000102
2025-07-21 05:45:00,1943,optimal,21222.739791159915,0.08077760000014678,0.00040819050378944517,2,21076.5,21090.000000000102
2025-07-21 06:00:00,1944,optimal,21873.731110004686,0.2934499999973923,0.0003262955399083118,2,20858.28,21090.000000000102
2025-07-21 06:15:00,1945,optimal,22549.584335557356,0.08192550000967458,0.001023149525397144,2,20813.7,21090.000000000102
2025-07-21 06:30:00,1946,optimal,23199.78138230408,0.08182010000746232,0.0005275990746216895,2,20826.84455950977,21090.000000000102
2025-07-21 06:45:00,1947,optimal,23856.129969197595,0.07744839999941178,9.147857770006566e-05,2,20858.28,21090.000000000102
2025-07-21 07:00:00,1948,optimal,24527.275001685037,0.039718700005323626,6.184685081905645e-05,2,20858.28,21090.000000000102
2025-07-21 07:15:00,1949,optimal,25360.16075901864,0.041725799994310364,2.764959306230896e-05,2,20858.28,21090.000000000102
2025-07-21 07:30:00,1950,optimal,26233.647751963803,0.2438374999910593,0.00014227943366788156,2,20858.28,21090.000000000102
2025-07-21 07:45:00,1951,optimal,27108.632661154756,0.042525700002443045,0.00013541047054683035,2,21077.7,21090.000000000102
2025-07-21 08:00:00,1952,optimal,28005.501221800503,0.04072049999376759,0.0008629366463855667,-1,20858.28,21090.000000000102
2025-07-21 08:15:00,1953,optimal,28309.425849176478,0.040070000002742745,0.00010213130832359645,-1,21077.7,21090.000000000102
2025-07-21 08:30:00,1954,optimal,28721.255305246857,0.040421199999400415,0.003067557061238434,-1,20858.28,21090.000000000102
2025-07-21 08:45:00,1955,optimal,28964.38722281663,0.14376500000071246,0.00012150474539361293,-1,21077.7,21090.000000000102
