timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-17 21:45:00,1623,optimal,14080.59906051161,0.023815799999283627,0.0010140914984227603,2,21090.0,21090.00000000009
2025-07-17 22:00:00,1624,optimal,13917.839914631533,0.02402950001123827,0.000943926318708138,2,21090.0,21090.00000000009
2025-07-17 22:15:00,1625,optimal,14183.483295343818,0.023917700003948994,0.0008020620850088619,2,21090.0,21090.00000000009
2025-07-17 22:30:00,1626,optimal,14449.689175112828,0.0266954000107944,0.0006653138617794586,2,21090.0,21090.00000000009
2025-07-17 22:45:00,1627,optimal,14716.532780719208,0.02264729999296833,0.0005318694939281933,2,21090.0,21090.00000000009
2025-07-17 23:00:00,1628,optimal,14984.096099859345,0.02303169999504462,0.0004001182271152988,2,21090.0,21090.00000000009
2025-07-17 23:15:00,1629,optimal,14974.715863917168,0.025741799996467307,0.000273435918997751,2,21090.0,21090.00000000009
2025-07-17 23:30:00,1630,optimal,14966.280675651256,0.023862799993366934,0.0001402139842109938,2,21090.0,21090.00000000009
2025-07-17 23:45:00,1631,optimal,15036.522683918341,0.02280560000508558,0.004795334221286099,2,21090.0,21090.00000000009
2025-07-18 00:00:00,1632,optimal,14987.099638568081,0.06085920000623446,0.0003167517852918065,2,21090.0,21090.00000000009
2025-07-18 00:15:00,1633,optimal,15001.26399998999,0.09346930000174325,0.0006165844676603883,2,21090.0,21090.00000000009
2025-07-18 00:30:00,1634,optimal,15010.672375769707,0.1791862999962177,0.0006148686607894162,2,21090.00000000001,21090.00000000009
2025-07-18 00:45:00,1635,optimal,15016.850156389808,0.10193340000114404,0.0003484211492470763,2,21090.00000000003,21090.00000000009
2025-07-18 01:00:00,1636,optimal,15026.468673294534,0.12637379999796394,0.0005542793056892185,2,21090.000000000033,21090.00000000009
2025-07-18 01:15:00,1637,optimal,15240.026000475875,0.13784599999780767,0.0006087379583415771,2,21090.0,21090.00000000009
2025-07-18 01:30:00,1638,optimal,15451.42629516308,0.11581889999797568,0.0004289204076098759,2,21090.0,21090.00000000009
2025-07-18 01:45:00,1639,optimal,15691.676202675768,0.1159312000090722,0.0009257579309550915,2,21090.0,21090.00000000009
2025-07-18 02:00:00,1640,optimal,15927.508109785449,0.12477780001063365,0.0006576438625009033,2,21090.000000000047,21090.00000000009
2025-07-18 02:15:00,1641,optimal,16171.523616024235,0.09338549998938106,0.000470867021578075,2,21090.000000000047,21090.00000000009
2025-07-18 02:30:00,1642,optimal,16421.415196409984,0.1308532999973977,0.0005897341374109911,2,21090.00000000003,21090.00000000009
2025-07-18 02:45:00,1643,optimal,16672.093490981624,0.17312249999667984,0.0005325735085814399,2,21090.000000000047,21090.00000000009
2025-07-18 03:00:00,1644,optimal,16921.29780419976,0.19062370000756346,0.0005067155454936111,2,21090.0,21090.00000000009
2025-07-18 03:15:00,1645,optimal,17178.049930043664,0.11694899998838082,0.0005931564890352477,2,21090.000000000047,21090.00000000009
2025-07-18 03:30:00,1646,optimal,17438.983072936255,0.15317390000564046,0.0006910393872608114,2,21090.000000000047,21090.00000000009
2025-07-18 03:45:00,1647,optimal,17700.709655444247,0.15710060000128578,0.0007901285305838541,2,21090.000000000047,21090.00000000009
2025-07-18 04:00:00,1648,optimal,17963.524756327846,0.21326879999833182,0.0009093655278847634,2,21090.000000000047,21090.00000000009
2025-07-18 04:15:00,1649,optimal,18284.712327223166,0.22503249999135733,0.0005093921757168115,2,21090.000000000047,21090.00000000009
2025-07-18 04:30:00,1650,optimal,18611.635603635597,0.1436674000142375,0.00046927354870668803,2,21090.0,21090.00000000009
2025-07-18 04:45:00,1651,optimal,19024.715979003497,0.040897600003518164,0.004933814886171755,2,21090.0,21090.00000000009
2025-07-18 05:00:00,1652,optimal,19282.475603734776,0.023474099987652153,0.0010980081163330848,2,21090.0,21090.00000000009
2025-07-18 05:15:00,1653,optimal,19986.965193762997,0.02130609999585431,0.004080662078020275,2,21090.0,21090.00000000009
2025-07-18 05:30:00,1654,optimal,20565.528024252584,0.13933730000280775,0.0005828848321943451,2,21090.0,21090.00000000009
2025-07-18 05:45:00,1655,optimal,21215.67644401754,0.15154620000976138,0.0004492630366375981,2,21090.0,21090.00000000009
2025-07-18 06:00:00,1656,optimal,21956.488782474044,0.026898899988736957,0.004398164092248492,2,21033.6,21090.00000000009
2025-07-18 06:15:00,1657,optimal,22603.825979317247,0.025802000003750436,0.0037564605000871888,2,21033.6,21090.00000000009
2025-07-18 06:30:00,1658,optimal,23194.56379136945,0.023291999998036772,0.0006364969904195303,2,21033.6,21090.00000000009
2025-07-18 06:45:00,1659,optimal,23850.591327573147,0.022129100005258806,6.216107557467476e-05,2,21033.6,21090.00000000009
2025-07-18 07:00:00,1660,optimal,24520.852842112712,0.023295200007851236,3.279632870119115e-05,2,20856.48,21090.00000000009
2025-07-18 07:15:00,1661,optimal,25359.45826601067,0.021966600004816428,0.000311324232671072,2,20856.48,21090.00000000009
2025-07-18 07:30:00,1662,optimal,26225.720796387213,0.07946330000413582,0.00010779412667112516,2,20962.25262514459,21090.00000000009
2025-07-18 07:45:00,1663,optimal,27100.52890400714,0.020124000002397224,0.0001801457773574545,2,21089.16,21090.00000000009
2025-07-18 08:00:00,1664,optimal,27989.450163735233,0.02311100000224542,0.0007046603244639256,-1,20799.66,21090.00000000009
2025-07-18 08:15:00,1665,optimal,28276.98706839914,0.029814800000167452,5.89051641676868e-05,-1,21089.16,21090.00000000009
2025-07-18 08:30:00,1666,optimal,28584.106346680754,0.10314589999325108,6.077214862802671e-05,-1,21089.16,21090.00000000009
2025-07-18 08:45:00,1667,optimal,28892.8004940576,0.0669359000021359,8.01826572607267e-05,-1,21089.16,21090.00000000009
2025-07-18 09:00:00,1668,optimal,29212.19498968103,0.05612470000050962,0.00043433937099004484,-1,21089.16,21090.00000000009
2025-07-18 09:15:00,1669,optimal,29393.434789681025,0.04967009999381844,0.0004596784697332183,-1,21089.16,21090.00000000009
2025-07-18 09:30:00,1670,optimal,29569.62451257193,0.052447200010647066,0.0004772313280345584,-1,21089.16,21090.00000000009
2025-07-18 09:45:00,1671,optimal,29745.664218573387,0.049150799997732975,0.00044790396643097137,-1,21089.16,21090.00000000009
2025-07-18 10:00:00,1672,optimal,29921.454610300414,0.030178399989381433,0.000514019792953025,-1,21089.16,21090.00000000009
2025-07-18 10:15:00,1673,optimal,29668.194819128163,0.029908399999840185,0.000530067349821493,-1,21089.16,21090.00000000009
2025-07-18 10:30:00,1674,optimal,29414.711538834203,0.030848099995637313,0.0005472670109674024,-1,21089.16,21090.00000000009
2025-07-18 10:45:00,1675,optimal,29160.957062504083,0.03349900001194328,0.000565837819420631,-1,21089.16,21090.00000000009
2025-07-18 11:00:00,1676,optimal,28906.8848445264,0.029107199996360578,0.0005860020691738355,2,21089.16,21090.00000000009
2025-07-18 11:15:00,1677,optimal,28850.831602708273,0.023927100002765656,0.0006038041117630723,2,21089.16,21090.00000000009
2025-07-18 11:30:00,1678,optimal,28799.37180336442,0.02207740000449121,0.000623195776818532,2,21089.16,21090.00000000009
2025-07-18 11:45:00,1679,optimal,28747.46355655128,0.025131999995210208,0.000644456449254357,2,21089.16,21090.00000000009
2025-07-18 12:00:00,1680,optimal,28695.066892646224,0.023876499995822087,0.0006677579912405336,2,21089.16,21090.00000000009
2025-07-18 12:15:00,1681,optimal,28674.878263846986,0.02508049999596551,0.000676699581903616,2,21089.16,21090.00000000009
2025-07-18 12:30:00,1682,optimal,28654.493301656403,0.022488299990072846,0.0006864444932046965,2,21089.16,21090.00000000009
2025-07-18 12:45:00,1683,optimal,28633.900399700702,0.022833299997728318,0.000697041423484448,2,21089.16,21090.00000000009
2025-07-18 13:00:00,1684,optimal,28613.08884203609,0.021324000001186505,0.0007085356722051821,2,21089.16,21090.00000000009
2025-07-18 13:15:00,1685,optimal,28350.273842036087,0.02233649999834597,0.0007271174690834177,2,21089.16,21090.00000000009
2025-07-18 13:30:00,1686,optimal,28087.221605269413,0.022857700008898973,0.0007470222708111084,2,21089.16,21090.00000000009
2025-07-18 13:45:00,1687,optimal,27823.924346189004,0.021754800007329322,0.0007683204252311321,2,21089.16,21090.00000000009
2025-07-18 14:00:00,1688,optimal,27560.375328471,0.05214839999098331,0.0007696096353822837,2,21089.16,21090.00000000009
2025-07-18 14:15:00,1689,optimal,27290.40738886066,0.05086229999142233,0.0007079912628544565,2,21089.16,21090.00000000009
2025-07-18 14:30:00,1690,optimal,27020.177476401892,0.043914100009715185,0.0007916168133692262,2,21089.16,21090.00000000009
2025-07-18 14:45:00,1691,optimal,26749.682156946557,0.05175490000692662,0.0008242139924881607,2,21089.16,21090.00000000009
2025-07-18 15:00:00,1692,optimal,26478.919132860035,0.05575259999022819,0.0008342080183023698,2,21089.16,21090.00000000009
2025-07-18 15:15:00,1693,optimal,26305.15270963347,0.02242949999345001,0.004923200320405241,2,21090.0,21090.00000000009
2025-07-18 15:30:00,1694,optimal,25999.96800796489,0.024829400004819036,0.004003503513517711,2,21090.0,21090.00000000009
2025-07-18 15:45:00,1695,optimal,25693.181272406313,0.023395299998810515,0.003011412674802667,2,21090.0,21090.00000000009
2025-07-18 16:00:00,1696,optimal,25386.105942070473,0.02382689999649301,0.0019956522542721564,2,21090.0,21090.00000000009
2025-07-18 16:15:00,1697,optimal,25010.573346660036,0.0632064000092214,0.0011243363740764466,2,21089.16,21090.00000000009
2025-07-18 16:30:00,1698,optimal,24657.803780460035,0.06298370000149589,0.0011702284582738101,2,21089.16,21090.00000000009
2025-07-18 16:45:00,1699,optimal,24305.034214260035,0.07054390000121202,0.0012815423243617804,2,21089.16,21090.00000000009
2025-07-18 17:00:00,1700,optimal,23952.264648060038,0.06128689998877235,0.001413187356241611,2,21089.16,21090.00000000009
2025-07-18 17:15:00,1701,optimal,23262.474198060037,0.06968419998884201,0.0013507970098027694,2,21089.16,21090.00000000009
2025-07-18 17:30:00,1702,optimal,22572.68374806004,0.0555605999979889,0.0015491997446503852,2,21089.16,21090.00000000009
2025-07-18 17:45:00,1703,optimal,21882.893298060033,0.06739830000151414,0.0016054639657716442,2,21089.16,21090.00000000009
2025-07-18 18:00:00,1704,optimal,21193.102848060033,0.06685730000026524,0.0015392559899326393,2,21089.16,21090.00000000009
2025-07-18 18:15:00,1705,optimal,20477.06978897901,0.06563670000468846,0.0017713378830184305,2,21089.16000000003,21090.00000000009
2025-07-18 18:30:00,1706,optimal,19754.16715397901,0.07037810000474565,0.002003669309779321,2,21089.16,21090.00000000009
2025-07-18 18:45:00,1707,optimal,19031.264518979006,0.055308399998466484,0.0023594466218334544,2,21089.16,21090.00000000009
2025-07-18 19:00:00,1708,optimal,18308.36188397901,0.0681742999877315,0.002766908819882985,-1,20964.000000000102,21090.00000000009
2025-07-18 19:15:00,1709,optimal,17516.212356264023,0.030471799997030757,0.0012191733391960973,-1,21090.0,21090.00000000009
2025-07-18 19:30:00,1710,optimal,16794.11929829997,0.02889790000335779,0.0035466690183909365,-1,21090.0,21090.00000000009
2025-07-18 19:45:00,1711,optimal,16037.04243803859,0.027205999998841435,0.003922856603167368,-1,21090.0,21090.00000000009
2025-07-18 20:00:00,1712,optimal,15244.981362178678,0.03076619999774266,0.0020583995564033863,-1,21090.0,21090.00000000009
2025-07-18 20:15:00,1713,optimal,15103.855633979005,0.07577800001308788,0.003634300822115826,-1,20963.99999999992,21090.00000000009
2025-07-18 20:30:00,1714,optimal,14911.588648433999,0.03343490000406746,0.002449126845313612,-1,21090.0,21090.00000000009
2025-07-18 20:45:00,1715,optimal,14728.620160870367,0.030045800012885593,0.001533882545019202,-1,21090.0,21090.00000000009
2025-07-18 21:00:00,1716,optimal,14557.693861451902,0.03682969999499619,0.0014152672522322995,2,21090.0,21090.00000000009
2025-07-18 21:15:00,1717,optimal,14416.691667028917,0.023656200006371364,0.0012758794975710648,2,21090.0,21090.00000000009
2025-07-18 21:30:00,1718,optimal,14280.505224470113,0.024807499998132698,0.0011264747118752653,2,21090.0,21090.00000000009
2025-07-18 21:45:00,1719,optimal,14145.09277551161,0.023911299998871982,0.0010094678081351695,2,21090.0,21090.00000000009
2025-07-18 22:00:00,1720,optimal,14010.783754631533,0.023694800009252504,0.0009376645607456701,2,21090.0,21090.00000000009
2025-07-18 22:15:00,1721,optimal,14310.39403534382,0.027241100004175678,0.0007949490528673725,2,21090.0,21090.00000000009
2025-07-18 22:30:00,1722,optimal,14610.566815112828,0.025390599999809638,0.0006579880594821778,2,21090.0,21090.00000000009
2025-07-18 22:45:00,1723,optimal,14911.377320719208,0.02197060000617057,0.0005249196418352656,2,21090.0,21090.00000000009
2025-07-18 23:00:00,1724,optimal,15212.907539859347,0.022391200007405132,0.00039410020409968863,2,21090.0,21090.00000000009
2025-07-18 23:15:00,1725,optimal,15215.324973717168,0.022567899999557994,0.00026911191190847857,2,21090.0,21090.00000000009
2025-07-18 23:30:00,1726,optimal,15218.687455251258,0.0231426999962423,0.0001378884906159404,2,21090.0,21090.00000000009
2025-07-18 23:45:00,1727,optimal,15300.727133318342,0.023380800004815683,0.004712531056013021,2,21090.0,21090.00000000009
2025-07-19 00:00:00,1728,optimal,15263.101757768081,0.05762269999831915,0.0003110239741703894,2,21090.0,21090.00000000009
2025-07-19 00:15:00,1729,optimal,15278.82482858999,0.0973672000109218,0.0006053833643252909,2,21090.0,21090.00000000009
2025-07-19 00:30:00,1730,optimal,15289.791913769708,0.18206939999072347,0.000603644056982217,2,21090.00000000001,21090.00000000009
2025-07-19 00:45:00,1731,optimal,15297.528403789809,0.10062750001088716,0.0003420283363073261,2,21090.00000000003,21090.00000000009
2025-07-19 01:00:00,1732,optimal,15308.705630094535,0.12355030000617262,0.0005440604074863703,2,21090.000000000033,21090.00000000009
2025-07-19 01:15:00,1733,optimal,15540.411322275875,0.13176400000520516,0.000596971477795185,2,21090.0,21090.00000000009
2025-07-19 01:30:00,1734,optimal,15769.959981963082,0.1130842999991728,0.00042025674587996796,2,21090.0,21090.00000000009
2025-07-19 01:45:00,1735,optimal,16028.358254475768,0.11128359999565873,0.0009063120167375797,2,21090.0,21090.00000000009
2025-07-19 02:00:00,1736,optimal,16282.33852658545,0.1108137999981409,0.0006433122574026575,2,21090.000000000047,21090.00000000009
2025-07-19 02:15:00,1737,optimal,16519.237612824236,0.09354350001376588,0.00046095572555622115,2,21090.000000000047,21090.00000000009
2025-07-19 02:30:00,1738,optimal,16762.012773209986,0.12900999998964835,0.0005777509692273078,2,21090.00000000003,21090.00000000009
2025-07-19 02:45:00,1739,optimal,17005.574647781625,0.18608679999306332,0.0005221296845177854,2,21090.000000000047,21090.00000000009
2025-07-19 03:00:00,1740,optimal,17247.662540999758,0.18598009999550413,0.0004971273427300185,2,21090.0,21090.00000000009
2025-07-19 03:15:00,1741,optimal,17501.050676843664,0.11673039999732282,0.0005822091469318874,2,21090.000000000047,21090.00000000009
2025-07-19 03:30:00,1742,optimal,17758.619829736253,0.14280820000567473,0.0006786013942925243,2,21090.000000000047,21090.00000000009
2025-07-19 03:45:00,1743,optimal,18016.98242224425,0.15418879999197088,0.0007762584978203848,2,21090.000000000047,21090.00000000009
2025-07-19 04:00:00,1744,optimal,18276.43353312785,0.2072797000000719,0.0008937963822700714,2,21090.000000000047,21090.00000000009
2025-07-19 04:15:00,1745,optimal,18598.811124823165,0.20982530000037514,0.0005007895038132515,2,21090.000000000047,21090.00000000009
2025-07-19 04:30:00,1746,optimal,18926.924422035598,0.140333900009864,0.00046145628799477403,2,21090.0,21090.00000000009
2025-07-19 04:45:00,1747,optimal,19341.194818203498,0.04043299998738803,0.004853083161855666,2,21090.0,21090.00000000009
2025-07-19 05:00:00,1748,optimal,19600.144463734778,0.021292799996444955,0.0010802121767554305,2,21090.0,21090.00000000009
2025-07-19 05:15:00,1749,optimal,20305.619103762998,0.021910099996603094,0.004016624684237361,2,21090.0,21090.00000000009
2025-07-19 05:30:00,1750,optimal,20885.166984252584,0.14022600000316743,0.0005739640176417733,2,21090.0,21090.00000000009
2025-07-19 05:45:00,1751,optimal,21536.300454017543,0.14497140000457875,0.000442574584428143,2,21090.0,21090.00000000009
2025-07-19 06:00:00,1752,optimal,22278.097842474046,0.02377139999589417,0.004334671713795202,2,20972.34,21090.00000000009
2025-07-19 06:15:00,1753,optimal,22925.68364931725,0.020541399993817322,0.0037037228961621367,2,20972.34,21090.00000000009
2025-07-19 06:30:00,1754,optimal,23516.67007136945,0.0245918000000529,0.000627778933092678,2,20972.34,21090.00000000009
2025-07-19 06:45:00,1755,optimal,24172.94621757315,0.023463299992727116,6.133213538235908e-05,2,20972.34,21090.00000000009
2025-07-19 07:00:00,1756,optimal,24843.456342112713,0.02603899998939596,3.237045356191522e-05,2,20849.1,21090.00000000009
2025-07-19 07:15:00,1757,optimal,25683.86179601067,0.022642600000835955,0.0003073920093604794,2,20849.1,21090.00000000009
2025-07-19 07:30:00,1758,optimal,26551.924356387215,0.07911350000358652,0.00010646982236086558,2,20986.13262514459,21090.00000000009
2025-07-19 07:45:00,1759,optimal,27428.53249400714,0.02342050000152085,0.00017799150746667072,2,21084.42,21090.00000000009
2025-07-19 08:00:00,1760,optimal,28319.253783735236,0.02331610000692308,0.0006964539102817817,-1,20849.1,21090.00000000009
2025-07-19 08:15:00,1761,optimal,28609.76068839914,0.03015590000723023,5.8220010421373794e-05,-1,21084.42,21090.00000000009
2025-07-19 08:30:00,1762,optimal,28919.849966680755,0.09914639999624342,6.0066617264653125e-05,-1,21084.42,21090.00000000009
2025-07-19 08:45:00,1763,optimal,29231.5141140576,0.06738239999685902,7.92535586859478e-05,-1,21084.42,21090.00000000009
