timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-17 06:30:00,1562,optimal,23561.73493976945,0.02368509999359958,0.0006265782246101987,2,21052.44,21090.00000000009
2025-07-17 06:45:00,1563,optimal,24215.67806097315,0.026144399991608225,6.122390652373816e-05,2,21052.44,21090.00000000009
2025-07-17 07:00:00,1564,optimal,24883.855160512714,0.023699299999861978,3.2317900287542665e-05,2,20955.0,21090.00000000009
2025-07-17 07:15:00,1565,optimal,25721.74631441067,0.024265400003059767,0.0003069392641195986,2,20955.0,21090.00000000009
2025-07-17 07:30:00,1566,optimal,26587.294574787215,0.07897879999654833,0.00010632818098956906,2,20955.0,21090.00000000009
2025-07-17 07:45:00,1567,optimal,27461.38841240714,0.022800299993832596,0.00017777855121150558,2,21041.94,21090.00000000009
2025-07-17 08:00:00,1568,optimal,28349.595402135234,0.025762599994777702,0.0006957085190874606,-1,20688.96,21090.00000000009
2025-07-17 08:15:00,1569,optimal,28623.78710679914,0.03136740000627469,5.8191481065174355e-05,-1,21041.94,21090.00000000009
2025-07-17 08:30:00,1570,optimal,28917.561185080755,0.09922099999675993,6.007137144757905e-05,-1,21041.94,21090.00000000009
2025-07-17 08:45:00,1571,optimal,29212.9101324576,0.06960820000676904,7.930403060895995e-05,-1,21041.94,21090.00000000009
2025-07-17 09:00:00,1572,optimal,29518.959428081027,0.0635383000044385,0.00042982566604250457,-1,21041.94,21090.00000000009
2025-07-17 09:15:00,1573,optimal,29656.941178081026,0.05278270000417251,0.0004555941573068739,-1,21041.94,21090.00000000009
2025-07-17 09:30:00,1574,optimal,29789.87285097193,0.050310199992964044,0.0004737029676568359,-1,21041.94,21090.00000000009
2025-07-17 09:45:00,1575,optimal,29922.654506973387,0.05031429999507964,0.00044525464759581477,-1,21041.94,21090.00000000009
2025-07-17 10:00:00,1576,optimal,30055.186848700414,0.031664900001487695,0.0005117326330752639,-1,21041.94,21090.00000000009
2025-07-17 10:15:00,1577,optimal,29769.445157528164,0.027811599997221492,0.0005282645114330277,-1,21041.94,21090.00000000009
2025-07-17 10:30:00,1578,optimal,29483.479977234205,0.032714400003897026,0.0005459905436797358,-1,21041.94,21090.00000000009
2025-07-17 10:45:00,1579,optimal,29197.243600904083,0.027647900002193637,0.0005651345922243943,-1,21041.94,21090.00000000009
2025-07-17 11:00:00,1580,optimal,28910.689482926402,0.029791200009640306,0.0005859249514708743,2,21041.94,21090.00000000009
2025-07-17 11:15:00,1581,optimal,28843.515901108272,0.02395309999701567,0.0006039572571262303,2,21041.94,21090.00000000009
2025-07-17 11:30:00,1582,optimal,28780.93576176442,0.02343819999077823,0.0006235949738207556,2,21041.94,21090.00000000009
2025-07-17 11:45:00,1583,optimal,28717.90717495128,0.02487979999568779,0.0006451197218470851,2,21041.94,21090.00000000009
2025-07-17 12:00:00,1584,optimal,28654.390171046223,0.025081999992835335,0.0006687059160000907,2,21041.94,21090.00000000009
2025-07-17 12:15:00,1585,optimal,28638.724272046988,0.023841900008847006,0.0006775538584738193,2,21041.94,21090.00000000009
2025-07-17 12:30:00,1586,optimal,28622.862039656404,0.024681900002178736,0.0006872030863039417,2,21041.94,21090.00000000009
2025-07-17 12:45:00,1587,optimal,28606.791867500702,0.02324110000336077,0.0006977019578767021,2,21041.94,21090.00000000009
2025-07-17 13:00:00,1588,optimal,28590.50303963609,0.025139300007140264,0.0007090953981629418,2,21041.94,21090.00000000009
2025-07-17 13:15:00,1589,optimal,28330.69969463609,0.023678799989284016,0.0007276198465282968,2,21041.94,21090.00000000009
2025-07-17 13:30:00,1590,optimal,28070.659112869413,0.024146900002961047,0.0007474630353346797,2,21041.94,21090.00000000009
2025-07-17 13:45:00,1591,optimal,27810.373508789005,0.025625399997807108,0.0007686947957930288,2,21041.94,21090.00000000009
2025-07-17 14:00:00,1592,optimal,27549.836146071,0.05185740000160877,0.000769904049341217,2,21041.94,21090.00000000009
2025-07-17 14:15:00,1593,optimal,27272.215191460662,0.05520780000369996,0.0007084635353385412,2,21041.94,21090.00000000009
2025-07-17 14:30:00,1594,optimal,26994.332264001892,0.04535250000481028,0.0007923747319013271,2,21041.94,21090.00000000009
2025-07-17 14:45:00,1595,optimal,26716.183929546558,0.04293179999513086,0.0008252474375275688,2,21041.94,21090.00000000009
2025-07-17 15:00:00,1596,optimal,26437.767890460036,0.05183160000888165,0.0008355064901143267,2,21041.94,21090.00000000009
2025-07-17 15:15:00,1597,optimal,26261.477852233467,0.023252599989064038,0.00493138798117419,2,21090.0,21090.00000000009
2025-07-17 15:30:00,1598,optimal,25953.76953556489,0.022274200004176237,0.004010629867411034,2,21090.0,21090.00000000009
2025-07-17 15:45:00,1599,optimal,25644.459185006315,0.02352130001236219,0.0030171340788098383,2,21090.0,21090.00000000009
2025-07-17 16:00:00,1600,optimal,25334.860239670474,0.02376489999005571,0.0019996889294522243,2,21090.0,21090.00000000009
2025-07-17 16:15:00,1601,optimal,24964.624969860033,0.05871109999134205,0.0011264057595139758,2,21041.94,21090.00000000009
2025-07-17 16:30:00,1602,optimal,24617.152729260037,0.06586430000606924,0.0011721608920324908,2,21041.94,21090.00000000009
2025-07-17 16:45:00,1603,optimal,24269.680488660037,0.06459480000194162,0.0012834091513973253,2,21041.94,21090.00000000009
2025-07-17 17:00:00,1604,optimal,23922.208248060037,0.05784559999301564,0.0014149629165917967,2,21041.94,21090.00000000009
2025-07-17 17:15:00,1605,optimal,23237.984073060037,0.06955779998679645,0.0013522205923095691,2,21041.94,21090.00000000009
2025-07-17 17:30:00,1606,optimal,22553.75989806004,0.0574720000004163,0.0015504996087848048,2,21041.94,21090.00000000009
2025-07-17 17:45:00,1607,optimal,21869.53572306003,0.06695759999274742,0.0016064445583916323,2,21041.94,21090.00000000009
2025-07-17 18:00:00,1608,optimal,21185.31154806003,0.06623549999494571,0.0015398220805077432,2,21041.94,21090.00000000009
2025-07-17 18:15:00,1609,optimal,20471.67044897901,0.06065729999681935,0.0017718050679267404,2,21041.940000000028,21090.00000000009
2025-07-17 18:30:00,1610,optimal,19751.15977397901,0.07512300000234973,0.002003974395408427,2,21041.94,21090.00000000009
2025-07-17 18:45:00,1611,optimal,19030.649098979004,0.06017350000911392,0.0023595229224696113,2,21041.94,21090.00000000009
2025-07-17 19:00:00,1612,optimal,18310.13842397901,0.0681380000023637,0.002766640360732939,-1,20964.000000000102,21090.00000000009
2025-07-17 19:15:00,1613,optimal,17519.788926264024,0.031616899999789894,0.00121892445156369,-1,21090.0,21090.00000000009
2025-07-17 19:30:00,1614,optimal,16799.49589829997,0.029996900004334748,0.0035455339235788016,-1,21090.0,21090.00000000009
2025-07-17 19:45:00,1615,optimal,16044.21906803859,0.030543699991540052,0.003921101896985825,-1,21090.0,21090.00000000009
2025-07-17 20:00:00,1616,optimal,15253.958022178678,0.033423300003050826,0.002057188227977817,-1,21090.0,21090.00000000009
2025-07-17 20:15:00,1617,optimal,15115.802293979004,0.07370120000268798,0.003631428479953111,-1,20963.99999999992,21090.00000000009
2025-07-17 20:30:00,1618,optimal,14926.505308434,0.03267150001192931,0.002446679333877785,-1,21090.0,21090.00000000009
2025-07-17 20:45:00,1619,optimal,14746.506820870367,0.030967999991844408,0.0015320220341953933,-1,21090.0,21090.00000000009
2025-07-17 21:00:00,1620,optimal,14578.550521451902,0.030670799998915754,0.0014132425140502415,2,21090.0,21090.00000000009
2025-07-17 21:15:00,1621,optimal,14409.098202028918,0.02423629999975674,0.0012765518745777504,2,21090.0,21090.00000000009
2025-07-17 21:30:00,1622,optimal,14244.461634470113,0.02977009999449365,0.0011293250963763574,2,21090.0,21090.00000000009
2025-07-17 21:45:00,1623,optimal,14080.59906051161,0.025640199994086288,0.0010140914984227603,2,21090.0,21090.00000000009
2025-07-17 22:00:00,1624,optimal,13917.839914631533,0.025074400007724762,0.000943926318708138,2,21090.0,21090.00000000009
2025-07-17 22:15:00,1625,optimal,14183.483295343818,0.024126400006935,0.0008020620850088619,2,21090.0,21090.00000000009
2025-07-17 22:30:00,1626,optimal,14449.689175112828,0.02494410000508651,0.0006653138617794586,2,21090.0,21090.00000000009
2025-07-17 22:45:00,1627,optimal,14716.532780719208,0.025154399991151877,0.0005318694939281933,2,21090.0,21090.00000000009
2025-07-17 23:00:00,1628,optimal,14984.096099859345,0.024771700002020225,0.0004001182271152988,2,21090.0,21090.00000000009
2025-07-17 23:15:00,1629,optimal,14974.715863917168,0.024344699995708652,0.000273435918997751,2,21090.0,21090.00000000009
2025-07-17 23:30:00,1630,optimal,14966.280675651256,0.022134500002721325,0.0001402139842109938,2,21090.0,21090.00000000009
2025-07-17 23:45:00,1631,optimal,15036.522683918341,0.02060739998705685,0.004795334221286099,2,21090.0,21090.00000000009
2025-07-18 00:00:00,1632,optimal,14987.099638568081,0.053666500010876916,0.0003167517852918065,2,21090.0,21090.00000000009
2025-07-18 00:15:00,1633,optimal,15001.26399998999,0.08833060000324622,0.0006165844676603883,2,21090.0,21090.00000000009
2025-07-18 00:30:00,1634,optimal,15010.672375769707,0.1802041999908397,0.0006148686607894162,2,21090.00000000001,21090.00000000009
2025-07-18 00:45:00,1635,optimal,15016.850156389808,0.11227289999078494,0.0003484211492470763,2,21090.00000000003,21090.00000000009
2025-07-18 01:00:00,1636,optimal,15026.468673294534,0.12860130000626668,0.0005542793056892185,2,21090.000000000033,21090.00000000009
2025-07-18 01:15:00,1637,optimal,15240.026000475875,0.14449070001137443,0.0006087379583415771,2,21090.0,21090.00000000009
2025-07-18 01:30:00,1638,optimal,15451.42629516308,0.11594530000002123,0.0004289204076098759,2,21090.0,21090.00000000009
2025-07-18 01:45:00,1639,optimal,15691.676202675768,0.1118270000006305,0.0009257579309550915,2,21090.0,21090.00000000009
2025-07-18 02:00:00,1640,optimal,15927.508109785449,0.1249110000062501,0.0006576438625009033,2,21090.000000000047,21090.00000000009
2025-07-18 02:15:00,1641,optimal,16171.523616024235,0.09322749999410007,0.000470867021578075,2,21090.000000000047,21090.00000000009
2025-07-18 02:30:00,1642,optimal,16421.415196409984,0.12788330001058057,0.0005897341374109911,2,21090.00000000003,21090.00000000009
2025-07-18 02:45:00,1643,optimal,16672.093490981624,0.17468679999001324,0.0005325735085814399,2,21090.000000000047,21090.00000000009
2025-07-18 03:00:00,1644,optimal,16921.29780419976,0.18016660001012497,0.0005067155454936111,2,21090.0,21090.00000000009
2025-07-18 03:15:00,1645,optimal,17178.049930043664,0.1197528000047896,0.0005931564890352477,2,21090.000000000047,21090.00000000009
2025-07-18 03:30:00,1646,optimal,17438.983072936255,0.14687769999727607,0.0006910393872608114,2,21090.000000000047,21090.00000000009
2025-07-18 03:45:00,1647,optimal,17700.709655444247,0.1570722000033129,0.0007901285305838541,2,21090.000000000047,21090.00000000009
2025-07-18 04:00:00,1648,optimal,17963.524756327846,0.21039890000247397,0.0009093655278847634,2,21090.000000000047,21090.00000000009
2025-07-18 04:15:00,1649,optimal,18284.712327223166,0.21823319999384694,0.0005093921757168115,2,21090.000000000047,21090.00000000009
2025-07-18 04:30:00,1650,optimal,18611.635603635597,0.13909129999228753,0.00046927354870668803,2,21090.0,21090.00000000009
2025-07-18 04:45:00,1651,optimal,19024.715979003497,0.04503740000654943,0.004933814886171755,2,21090.0,21090.00000000009
2025-07-18 05:00:00,1652,optimal,19282.475603734776,0.02465459999802988,0.0010980081163330848,2,21090.0,21090.00000000009
2025-07-18 05:15:00,1653,optimal,19986.965193762997,0.02328559999295976,0.004080662078020275,2,21090.0,21090.00000000009
2025-07-18 05:30:00,1654,optimal,20565.528024252584,0.1391892999963602,0.0005828848321943451,2,21090.0,21090.00000000009
2025-07-18 05:45:00,1655,optimal,21215.67644401754,0.14721660000213888,0.0004492630366375981,2,21090.0,21090.00000000009
2025-07-18 06:00:00,1656,optimal,21956.488782474044,0.028062699988367967,0.004398164092248492,2,21033.6,21090.00000000009
2025-07-18 06:15:00,1657,optimal,22603.825979317247,0.022237000011955388,0.0037564605000871888,2,21033.6,21090.00000000009
2025-07-18 06:30:00,1658,optimal,23194.56379136945,0.025258499998017214,0.0006364969904195303,2,21033.6,21090.00000000009
2025-07-18 06:45:00,1659,optimal,23850.591327573147,0.025901900007738732,6.216107557467476e-05,2,21033.6,21090.00000000009
2025-07-18 07:00:00,1660,optimal,24520.852842112712,0.024172000004909933,3.279632870119115e-05,2,20856.48,21090.00000000009
2025-07-18 07:15:00,1661,optimal,25359.45826601067,0.026061299999128096,0.000311324232671072,2,20856.48,21090.00000000009
2025-07-18 07:30:00,1662,optimal,26225.720796387213,0.0776324000034947,0.00010779412667112516,2,20962.25262514459,21090.00000000009
2025-07-18 07:45:00,1663,optimal,27100.52890400714,0.023508800004492514,0.0001801457773574545,2,21089.16,21090.00000000009
2025-07-18 08:00:00,1664,optimal,27989.450163735233,0.02382440000656061,0.0007046603244639256,-1,20799.66,21090.00000000009
2025-07-18 08:15:00,1665,optimal,28276.98706839914,0.029872500002966262,5.89051641676868e-05,-1,21089.16,21090.00000000009
2025-07-18 08:30:00,1666,optimal,28584.106346680754,0.09496170000056736,6.077214862802671e-05,-1,21089.16,21090.00000000009
2025-07-18 08:45:00,1667,optimal,28892.8004940576,0.06712829999742098,8.01826572607267e-05,-1,21089.16,21090.00000000009
2025-07-18 09:00:00,1668,optimal,29212.19498968103,0.054042300005676225,0.00043433937099004484,-1,21089.16,21090.00000000009
2025-07-18 09:15:00,1669,optimal,29393.434789681025,0.051990899999509566,0.0004596784697332183,-1,21089.16,21090.00000000009
2025-07-18 09:30:00,1670,optimal,29569.62451257193,0.05139729999064002,0.0004772313280345584,-1,21089.16,21090.00000000009
2025-07-18 09:45:00,1671,optimal,29745.664218573387,0.05076060000283178,0.00044790396643097137,-1,21089.16,21090.00000000009
2025-07-18 10:00:00,1672,optimal,29921.454610300414,0.029819100003805943,0.000514019792953025,-1,21089.16,21090.00000000009
2025-07-18 10:15:00,1673,optimal,29668.194819128163,0.032315999997081235,0.000530067349821493,-1,21089.16,21090.00000000009
2025-07-18 10:30:00,1674,optimal,29414.711538834203,0.03188020001107361,0.0005472670109674024,-1,21089.16,21090.00000000009
2025-07-18 10:45:00,1675,optimal,29160.957062504083,0.02908380000735633,0.000565837819420631,-1,21089.16,21090.00000000009
2025-07-18 11:00:00,1676,optimal,28906.8848445264,0.030253300006734207,0.0005860020691738355,2,21089.16,21090.00000000009
2025-07-18 11:15:00,1677,optimal,28850.831602708273,0.02258159998746123,0.0006038041117630723,2,21089.16,21090.00000000009
2025-07-18 11:30:00,1678,optimal,28799.37180336442,0.02168309999979101,0.000623195776818532,2,21089.16,21090.00000000009
2025-07-18 11:45:00,1679,optimal,28747.46355655128,0.0212823999900138,0.000644456449254357,2,21089.16,21090.00000000009
2025-07-18 12:00:00,1680,optimal,28695.066892646224,0.02257349999854341,0.0006677579912405336,2,21089.16,21090.00000000009
2025-07-18 12:15:00,1681,optimal,28674.878263846986,0.022242200007895008,0.000676699581903616,2,21089.16,21090.00000000009
2025-07-18 12:30:00,1682,optimal,28654.493301656403,0.022311199994874187,0.0006864444932046965,2,21089.16,21090.00000000009
2025-07-18 12:45:00,1683,optimal,28633.900399700702,0.023616700011189096,0.000697041423484448,2,21089.16,21090.00000000009
2025-07-18 13:00:00,1684,optimal,28613.08884203609,0.02387849999649916,0.0007085356722051821,2,21089.16,21090.00000000009
2025-07-18 13:15:00,1685,optimal,28350.273842036087,0.022926799996639602,0.0007271174690834177,2,21089.16,21090.00000000009
2025-07-18 13:30:00,1686,optimal,28087.221605269413,0.025255600005039014,0.0007470222708111084,2,21089.16,21090.00000000009
2025-07-18 13:45:00,1687,optimal,27823.924346189004,0.022574600006919354,0.0007683204252311321,2,21089.16,21090.00000000009
2025-07-18 14:00:00,1688,optimal,27560.375328471,0.05084290000377223,0.0007696096353822837,2,21089.16,21090.00000000009
2025-07-18 14:15:00,1689,optimal,27290.40738886066,0.047075099995709024,0.0007079912628544565,2,21089.16,21090.00000000009
2025-07-18 14:30:00,1690,optimal,27020.177476401892,0.04519520000030752,0.0007916168133692262,2,21089.16,21090.00000000009
2025-07-18 14:45:00,1691,optimal,26749.682156946557,0.04745579999871552,0.0008242139924881607,2,21089.16,21090.00000000009
2025-07-18 15:00:00,1692,optimal,26478.919132860035,0.05328529998951126,0.0008342080183023698,2,21089.16,21090.00000000009
2025-07-18 15:15:00,1693,optimal,26305.15270963347,0.02092899999115616,0.004923200320405241,2,21090.0,21090.00000000009
2025-07-18 15:30:00,1694,optimal,25999.96800796489,0.02210420000483282,0.004003503513517711,2,21090.0,21090.00000000009
2025-07-18 15:45:00,1695,optimal,25693.181272406313,0.022524999993038364,0.003011412674802667,2,21090.0,21090.00000000009
2025-07-18 16:00:00,1696,optimal,25386.105942070473,0.019564500005799346,0.0019956522542721564,2,21090.0,21090.00000000009
2025-07-18 16:15:00,1697,optimal,25010.573346660036,0.05892540000786539,0.0011243363740764466,2,21089.16,21090.00000000009
2025-07-18 16:30:00,1698,optimal,24657.803780460035,0.05881529999896884,0.0011702284582738101,2,21089.16,21090.00000000009
2025-07-18 16:45:00,1699,optimal,24305.034214260035,0.06315129999711644,0.0012815423243617804,2,21089.16,21090.00000000009
2025-07-18 17:00:00,1700,optimal,23952.264648060038,0.06033150000439491,0.001413187356241611,2,21089.16,21090.00000000009
2025-07-18 17:15:00,1701,optimal,23262.474198060037,0.06937209999887273,0.0013507970098027694,2,21089.16,21090.00000000009
2025-07-18 17:30:00,1702,optimal,22572.68374806004,0.06219339999370277,0.0015491997446503852,2,21089.16,21090.00000000009
