timestamp,step,scenario_id,controller_type,outdoor_temp_c,wet_bulb_c,it_load_kw,pv_actual_kw,pv_forecast_kw,price_currency_per_mwh,price_total_cny_mwh,price_float_cny_mwh,price_nonfloat_cny_mwh,tou_stage,cp_flag,demand_charge_rate,demand_charge_basis,peak_cap_kw,base_facility_kw,base_cooling_kw_th,q_chiller_kw_th,q_load_kw_th,q_ch_tes_kw_th,q_dis_tes_kw_th,u_ch,u_dis,u_signed,du_ch,du_dis,signed_du,du_signed_max,mode_index,selected_mode_q_min_kw_th,selected_mode_q_max_kw_th,mode_specific_plr,instant_chiller_cop,plant_power_kw,cold_station_power_kw,grid_import_kw,pv_spill_kw,cold_station_proxy_grid_import_kw,cold_station_proxy_pv_spill_kw,episode_peak_grid_so_far_kw,predicted_peak_grid_kw,peak_slack_kw,dr_flag,dr_notice_type,dr_req_kw,dr_baseline_kw,dr_event_id,dr_compensation_cny_per_kwh,dr_response_threshold,room_temp_c,predicted_room_temp_c,soc,predicted_soc,facility_power_kw,pue,fallback_used,z_mode_0,z_mode_1,z_mode_2
2025-07-17 06:45:00,1563,robust_base_cp20_h6_mpc_no_tes,mpc_no_tes,28.01118232618473,24.01118232618473,18000.0,37.56,37.56,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,,21456.805127485302,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21052.44,0.0,3052.44,0.0,21090.0,21052.44,0.0,0,,0.0,0.0,,0.0,0.5,26.46594197853382,26.399633955489357,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-17 07:00:00,1564,robust_base_cp20_h6_mpc_no_tes,mpc_no_tes,27.803847577293368,23.803847577293368,18000.0,135.0,135.0,29.0,29.0,23.200000000000003,5.799999999999999,flat,0,0.0,per_day_proxy,,21441.87702556512,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20955.0,0.0,2955.0,0.0,21090.0,20955.0,0.0,0,,0.0,0.0,,0.0,0.5,26.399633955489357,26.332532657112008,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-17 07:15:00,1565,robust_base_cp20_h6_mpc_no_tes,mpc_no_tes,27.61876355080387,23.61876355080387,18000.0,135.0,135.0,29.0,29.0,23.200000000000003,5.799999999999999,flat,0,0.0,per_day_proxy,,21428.550975657876,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20955.0,0.0,2955.0,0.0,21090.0,20955.0,0.0,0,,0.0,0.0,,0.0,0.5,26.332532657112008,26.264767705889025,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-17 07:30:00,1566,robust_base_cp20_h6_mpc_no_tes,mpc_no_tes,27.45672280493228,23.45672280493228,18000.0,135.0,135.0,29.0,29.0,23.200000000000003,5.799999999999999,flat,0,0.0,per_day_proxy,,21416.88404195512,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20955.0,0.0,2955.0,0.0,21090.0,20955.0,0.0,0,,0.0,0.0,,0.0,0.5,26.264767705889025,26.196472453321146,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-17 07:45:00,1567,robust_base_cp20_h6_mpc_no_tes,mpc_no_tes,27.318419223029366,23.318419223029366,18000.0,135.0,135.0,29.0,29.0,23.200000000000003,5.799999999999999,flat,0,0.0,per_day_proxy,,21406.926184058117,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20955.0,0.0,2955.0,0.0,21090.0,20955.0,0.0,0,,0.0,0.0,,0.0,0.5,26.196472453321146,26.127783403900757,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-17 08:00:00,1568,robust_base_cp20_h6_mpc_no_tes,mpc_no_tes,27.20444504226559,23.20444504226559,18000.0,199.56,199.56,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,,21398.720043043122,2160.0,17644.588408470325,17644.588408470325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8020267458395602,6.943358436820115,2541.218139467261,2541.218139467261,20341.65813946726,0.0,2341.658139467261,0.0,21090.0,20589.96,0.0,0,,0.0,0.0,,0.0,0.5,26.127783403900754,26.091505212553027,0.5,0.5,20541.218139467263,1.141178785525959,False,0,0,1
2025-07-17 08:15:00,1569,robust_base_cp20_h6_mpc_no_tes,mpc_no_tes,27.115288317580617,23.115288317580617,18000.0,199.56,199.56,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,,21392.300758865804,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,17800.44,0.0,0.0,199.56,21090.0,20589.96,0.0,0,,0.0,0.0,,0.0,0.5,26.091505212553027,26.187263992518808,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-17 08:30:00,1570,robust_base_cp20_h6_mpc_no_tes,mpc_no_tes,27.051330831757138,23.051330831757138,18000.0,199.56,199.56,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,,21387.69581988651,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,17800.44,0.0,0.0,199.56,21090.0,19896.96,0.0,0,,0.0,0.0,,0.0,0.5,26.187263992518808,26.282124368489526,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-17 08:45:00,1571,robust_base_cp20_h6_mpc_no_tes,mpc_no_tes,27.01284646056838,23.01284646056838,18000.0,199.56,199.56,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,,21384.92494516092,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,17800.44,0.0,0.0,199.56,21090.0,20589.960000000014,0.0,0,,0.0,0.0,,0.0,0.5,26.282124368489526,26.376234680257472,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-17 09:00:00,1572,robust_base_cp20_h6_mpc_no_tes,mpc_no_tes,27.0,23.0,18000.0,259.8,259.8,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,,21384.0,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,17740.2,0.0,0.0,259.8,21090.0,20589.96,0.0,0,,0.0,0.0,,0.0,0.5,26.376234680257472,26.469743360181024,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-17 09:15:00,1573,robust_base_cp20_h6_mpc_no_tes,mpc_no_tes,27.01284646056838,23.01284646056838,18000.0,259.8,259.8,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,,21384.92494516092,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,17740.2,0.0,0.0,259.8,21090.0,20557.26,0.0,0,,0.0,0.0,,0.0,0.5,26.469743360181024,26.562798315120705,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-17 09:30:00,1574,robust_base_cp20_h6_mpc_no_tes,mpc_no_tes,27.051330831757138,23.051330831757138,18000.0,259.8,259.8,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,,21387.69581988651,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,17740.2,0.0,0.0,259.8,21090.0,20557.26,0.0,0,,0.0,0.0,,0.0,0.5,26.562798315120705,26.655546310526788,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-17 09:45:00,1575,robust_base_cp20_h6_mpc_no_tes,mpc_no_tes,27.115288317580617,23.115288317580617,18000.0,259.8,259.8,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,,21392.300758865804,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,17740.2,0.0,0.0,259.8,21090.0,20688.96,0.0,0,,0.0,0.0,,0.0,0.5,26.655546310526788,26.748132359316465,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-17 10:00:00,1576,robust_base_cp20_h6_mpc_no_tes,mpc_no_tes,27.20444504226559,23.20444504226559,18000.0,537.12,537.12,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,,21398.720043043122,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,17462.88,0.0,0.0,537.12,21090.0,20688.960000000046,0.0,0,,0.0,0.0,,0.0,0.5,26.748132359316465,26.840699118158053,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-17 10:15:00,1577,robust_base_cp20_h6_mpc_no_tes,mpc_no_tes,27.318419223029366,23.318419223029366,18000.0,537.12,537.12,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,,21406.926184058117,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,17462.88,0.0,0.0,537.12,21090.0,20688.960000000003,0.0,0,,0.0,0.0,,0.0,0.5,26.840699118158053,26.933386293747944,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-17 10:30:00,1578,robust_base_cp20_h6_mpc_no_tes,mpc_no_tes,27.45672280493228,23.45672280493228,18000.0,537.12,537.12,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,,21416.88404195512,2160.0,8000.000000001014,8000.000000001014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,4330.0,8000.0,1.0000000000001268,7.104795737122652,1126.0000000001278,1126.0000000001278,18588.88000000013,0.0,588.8800000001278,0.0,21090.0,20688.96,0.0,0,,0.0,0.0,,0.0,0.5,26.93338629374795,26.96633006162336,0.5,0.5,19126.000000000127,1.0625555555555626,False,1,0,0
2025-07-17 10:45:00,1579,robust_base_cp20_h6_mpc_no_tes,mpc_no_tes,27.61876355080387,23.61876355080387,18000.0,537.12,537.12,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,,21428.550975657876,2160.0,8000.000000000304,8000.000000000304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,4330.0,8000.0,1.000000000000038,7.104795737122558,1126.0000000000427,1126.0000000000427,18588.880000000045,0.0,588.8800000000427,0.0,21090.0,20688.96,0.0,0,,0.0,0.0,,0.0,0.5,26.96633006162336,27.0,0.5,0.5,19126.000000000044,1.062555555555558,False,1,0,0
2025-07-17 11:00:00,1580,robust_base_cp20_h6_mpc_no_tes,mpc_no_tes,27.803847577293368,23.803847577293368,18000.0,500.04,500.04,96.28,96.28,79.68,16.599999999999998,peak,1,0.0,per_day_proxy,,21441.87702556512,2160.0,16500.0,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,19896.96,0.0,1896.96,0.0,21090.0,20688.96,0.0,0,,0.0,0.0,,0.0,0.5,27.0,26.970771642622275,0.5,0.5,20397.0,1.1331666666666667,False,0,0,1
2025-07-17 11:15:00,1581,robust_base_cp20_h6_mpc_no_tes,mpc_no_tes,28.01118232618473,24.01118232618473,18000.0,500.04,500.04,96.28,96.28,79.68,16.599999999999998,peak,1,0.0,per_day_proxy,,21456.805127485302,2160.0,16500.0,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,19896.96,0.0,1896.96,0.0,21090.0,20688.96,0.0,0,,0.0,0.0,,0.0,0.5,26.970771642622275,26.942873952717314,0.5,0.5,20397.0,1.1331666666666667,False,0,0,1
2025-07-17 11:30:00,1582,robust_base_cp20_h6_mpc_no_tes,mpc_no_tes,28.239879958252587,24.239879958252587,18000.0,500.04,500.04,96.28,96.28,79.68,16.599999999999998,peak,1,0.0,per_day_proxy,,21473.271356994184,2160.0,16500.0,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,19896.96,0.0,1896.96,0.0,21090.0,20688.96,0.0,0,,0.0,0.0,,0.0,0.5,26.942873952717314,26.916419611498448,0.5,0.5,20397.0,1.1331666666666667,False,0,0,1
2025-07-17 11:45:00,1583,robust_base_cp20_h6_mpc_no_tes,mpc_no_tes,28.488961155126134,24.488961155126134,18000.0,500.04,500.04,96.28,96.28,79.68,16.599999999999998,peak,1,0.0,per_day_proxy,,21491.20520316908,2160.0,16499.999999999563,16499.999999999563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7499999999999801,6.883604505632016,2396.999999999945,2396.999999999945,19896.959999999945,0.0,1896.959999999945,0.0,21090.0,20688.960000000072,0.0,0,,0.0,0.0,,0.0,0.5,26.916419611498448,26.891515157681358,0.5,0.5,20396.999999999945,1.1331666666666635,False,0,0,1
2025-07-17 12:00:00,1584,robust_base_cp20_h6_mpc_no_tes,mpc_no_tes,28.757359312880716,24.757359312880716,18000.0,1297.98,1297.98,33.64,33.64,27.840000000000003,5.799999999999999,peak,1,0.0,per_day_proxy,,21510.52987052741,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19792.02,0.0,1792.02,0.0,21090.0,20688.96,0.0,0,,0.0,0.0,,0.0,0.5,26.891515157681358,26.827010531054356,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-17 12:15:00,1585,robust_base_cp20_h6_mpc_no_tes,mpc_no_tes,29.043925109399588,25.043925109399588,18000.0,1297.98,1297.98,33.64,33.64,27.840000000000003,5.799999999999999,peak,1,0.0,per_day_proxy,,21531.16260787677,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19792.02,0.0,1792.02,0.0,21090.0,20688.96,0.0,0,,0.0,0.0,,0.0,0.5,26.827010531054352,26.764480675557547,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-17 12:30:00,1586,robust_base_cp20_h6_mpc_no_tes,mpc_no_tes,29.347431425947676,25.347431425947676,18000.0,1297.98,1297.98,33.64,33.64,27.840000000000003,5.799999999999999,peak,1,0.0,per_day_proxy,,21553.015062668233,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19792.02,0.0,1792.02,0.0,21090.0,20688.96,0.0,0,,0.0,0.0,,0.0,0.5,26.764480675557547,26.70400977352849,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-17 12:45:00,1587,robust_base_cp20_h6_mpc_no_tes,mpc_no_tes,29.666578601882385,25.666578601882385,18000.0,1297.98,1297.98,33.64,33.64,27.840000000000003,5.799999999999999,peak,1,0.0,per_day_proxy,,21575.993659335534,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19792.02,0.0,1792.02,0.0,21090.0,20688.960000000003,0.0,0,,0.0,0.0,,0.0,0.5,26.70400977352849,26.645674223187985,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-17 13:00:00,1588,robust_base_cp20_h6_mpc_no_tes,mpc_no_tes,30.0,26.0,18000.0,1343.64,1343.64,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,,21600.0,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19746.36,0.0,1746.36,0.0,21090.0,20688.96,0.0,0,,0.0,0.0,,0.0,0.5,26.645674223187985,26.589542305682553,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-17 13:15:00,1589,robust_base_cp20_h6_mpc_no_tes,mpc_no_tes,30.34626785868599,26.34626785868599,18000.0,1343.64,1343.64,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,,21624.931285825387,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19746.36,0.0,1746.36,0.0,21090.0,20688.96,0.0,0,,0.0,0.0,,0.0,0.5,26.589542305682553,26.5356738869182,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-17 13:30:00,1590,robust_base_cp20_h6_mpc_no_tes,mpc_no_tes,30.703899405809462,26.703899405809462,18000.0,1343.64,1343.64,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,,21650.68075721828,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19746.36,0.0,1746.36,0.0,21090.0,21041.94,0.0,0,,0.0,0.0,,0.0,0.5,26.5356738869182,26.484120155461966,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-17 13:45:00,1591,robust_base_cp20_h6_mpc_no_tes,mpc_no_tes,31.07136320818103,27.07136320818103,18000.0,1343.64,1343.64,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,,21677.138150989034,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19746.36,0.0,1746.36,0.0,21090.0,21041.94,0.0,0,,0.0,0.0,,0.0,0.5,26.484120155461966,26.43492339763351,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-17 14:00:00,1592,robust_base_cp20_h6_mpc_no_tes,mpc_no_tes,31.447085729384874,27.447085729384874,18000.0,532.74,532.74,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,,21704.190172515708,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20557.26,0.0,2557.26,0.0,21090.0,21041.940000000002,0.0,0,,0.0,0.0,,0.0,0.5,26.43492339763351,26.38811681074961,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-17 14:15:00,1593,robust_base_cp20_h6_mpc_no_tes,mpc_no_tes,31.829458067903232,27.829458067903232,18000.0,532.74,532.74,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,,21731.720980889033,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20557.26,0.0,2557.26,0.0,21090.0,21029.147088583162,0.0,0,,0.0,0.0,,0.0,0.5,26.38811681074961,26.3437243553211,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-17 14:30:00,1594,robust_base_cp20_h6_mpc_no_tes,mpc_no_tes,32.21684284667969,28.21684284667969,18000.0,532.74,532.74,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,,21759.612684960935,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20557.26,0.0,2557.26,0.0,21090.0,21041.94,0.0,0,,0.0,0.0,,0.0,0.5,26.3437243553211,26.301760646834992,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-17 14:45:00,1595,robust_base_cp20_h6_mpc_no_tes,mpc_no_tes,32.60758122461914,28.60758122461914,18000.0,532.74,532.74,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,,21787.745848172577,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20557.26,0.0,2557.26,0.0,21090.0,21041.94,0.0,0,,0.0,0.0,,0.0,0.5,26.301760646834992,26.26223088758503,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-17 15:00:00,1596,robust_base_cp20_h6_mpc_no_tes,mpc_no_tes,33.0,29.0,18000.0,401.04,401.04,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,,21816.0,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20688.96,0.0,2688.96,0.0,21090.0,21041.94,0.0,0,,0.0,0.0,,0.0,0.5,26.26223088758503,26.225130838842368,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-17 15:15:00,1597,robust_base_cp20_h6_mpc_no_tes,mpc_no_tes,33.39241877538086,29.39241877538086,18000.0,401.04,401.04,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,,21844.254151827423,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20688.96,0.0,2688.96,0.0,21090.0,21041.94,0.0,0,,0.0,0.0,,0.0,0.5,26.225130838842368,26.1904468334854,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-17 15:30:00,1598,robust_base_cp20_h6_mpc_no_tes,mpc_no_tes,33.78315715332031,29.78315715332031,18000.0,401.04,401.04,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,,21872.38731503906,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20688.96,0.0,2688.96,0.0,21090.0,21041.94,0.0,0,,0.0,0.0,,0.0,0.5,26.1904468334854,26.158155829034474,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-17 15:45:00,1599,robust_base_cp20_h6_mpc_no_tes,mpc_no_tes,34.17054193209677,30.170541932096768,18000.0,401.04,401.04,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,,21900.279019110967,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20688.96,0.0,2688.96,0.0,21090.0,21041.94,0.0,0,,0.0,0.0,,0.0,0.5,26.158155829034474,26.1282255008642,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-17 16:00:00,1600,robust_base_cp20_h6_mpc_no_tes,mpc_no_tes,34.552914270615126,30.552914270615126,18000.0,510.42,510.42,96.28,96.28,79.68,16.599999999999998,flat,1,0.0,per_day_proxy,,21927.809827484285,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20579.58,0.0,2579.58,0.0,21090.0,21041.94000000002,0.0,0,,0.0,0.0,,0.0,0.5,26.1282255008642,26.100614375194052,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-17 16:15:00,1601,robust_base_cp20_h6_mpc_no_tes,mpc_no_tes,34.92863679181897,30.928636791818967,18000.0,510.42,510.42,96.28,96.28,79.68,16.599999999999998,flat,1,0.0,per_day_proxy,,21954.861849010966,2160.0,21999.999999999996,21999.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9999999999999999,7.119741100323624,3089.9999999999995,3089.9999999999995,20579.58,0.0,2579.5799999999995,0.0,21090.0,21041.94,0.0,0,,0.0,0.0,,0.0,0.5,26.100614375194052,26.07527200128757,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-17 16:30:00,1602,robust_base_cp20_h6_mpc_no_tes,mpc_no_tes,35.29610059419054,31.29610059419054,18000.0,510.42,510.42,96.28,96.28,79.68,16.599999999999998,flat,1,0.0,per_day_proxy,,21981.31924278172,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20579.58,0.0,2579.58,0.0,21090.0,21041.94000000001,0.0,0,,0.0,0.0,,0.0,0.5,26.07527200128757,26.05213916212265,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-17 16:45:00,1603,robust_base_cp20_h6_mpc_no_tes,mpc_no_tes,35.65373214131401,31.65373214131401,18000.0,510.42,510.42,96.28,96.28,79.68,16.599999999999998,flat,1,0.0,per_day_proxy,,22007.068714174606,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20579.58,0.0,2579.58,0.0,21090.0,21041.940000000304,0.0,0,,0.0,0.0,,0.0,0.5,26.05213916212265,26.0311481226306,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-17 17:00:00,1604,robust_base_cp20_h6_mpc_no_tes,mpc_no_tes,36.0,32.0,18000.0,224.82,224.82,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,,22032.0,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20865.18,0.0,2865.18,0.0,21090.0,21041.94,0.0,0,,0.0,0.0,,0.0,0.5,26.0311481226306,26.012222914440805,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-17 17:15:00,1605,robust_base_cp20_h6_mpc_no_tes,mpc_no_tes,36.333421398117615,32.333421398117615,18000.0,224.82,224.82,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,,22056.006340664466,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20865.18,0.0,2865.18,0.0,21090.0,21041.94,0.0,0,,0.0,0.0,,0.0,0.5,26.012222914440805,25.99527965591149,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-17 17:30:00,1606,robust_base_cp20_h6_mpc_no_tes,mpc_no_tes,36.652568574052324,32.652568574052324,18000.0,224.82,224.82,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,,22078.984937331767,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20865.18,0.0,2865.18,0.0,21090.0,21041.94,0.0,0,,0.0,0.0,,0.0,0.5,25.99527965591149,25.980226906076034,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
