timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-19 19:45:00,1807,optimal,12742.038092307974,0.01649469998665154,0.0013199130675798614,-1,20964.000000000007,21090.0
2025-07-19 20:00:00,1808,optimal,11991.237699589963,0.04111239999474492,0.0009155989307624792,-1,20964.000000000007,21090.0
2025-07-19 20:15:00,1809,optimal,11240.179889979623,0.03999910000129603,0.0006198243439844308,-1,20964.000000000007,21090.0
2025-07-19 20:30:00,1810,optimal,10488.86010752085,0.04049929999746382,0.0008376384166799192,2,20964.000000000007,21090.0
2025-07-19 20:45:00,1811,optimal,9612.424918065519,0.04448179999599233,0.001064916012682752,2,20964.000000000022,21090.0
2025-07-19 21:00:00,1812,optimal,8740.722023979006,0.0418331999971997,0.0007924713340293185,2,20963.99999999998,21090.0
2025-07-19 21:15:00,1813,optimal,8023.835273979006,0.04296700000122655,0.0009224406743896605,2,20962.78600947626,21090.0
2025-07-19 21:30:00,1814,optimal,7306.998601088107,0.04981709999265149,0.0008266842251553201,2,20959.149236398916,21090.0
2025-07-19 21:45:00,1815,optimal,6611.0436421363775,0.014559200004441664,0.004905087848363975,2,21090.0,21090.0
2025-07-19 22:00:00,1816,optimal,5885.78778471821,0.016560699994442984,0.004150977352332061,2,21090.0,21090.0
2025-07-19 22:15:00,1817,optimal,5589.8521427985725,0.016107000003103167,0.002976185404783714,2,21090.0,21090.0
2025-07-19 22:30:00,1818,optimal,5301.9110298153955,0.01578799998969771,0.003182522243139118,2,21090.0,21090.0
2025-07-19 22:45:00,1819,optimal,5015.330422723637,0.01731199999630917,0.0036785815312576978,2,21090.0,21090.0
2025-07-19 23:00:00,1820,optimal,4728.8138276977415,0.01838839999982156,0.004231104278715963,2,21090.0,21090.0
2025-07-19 23:15:00,1821,optimal,4442.400084732452,0.018663699986063875,0.004847673505526333,2,21090.0,21090.0
2025-07-19 23:30:00,1822,optimal,4156.136220141043,0.03188850000151433,0.004986805403513541,2,21090.0,21090.0
2025-07-19 23:45:00,1823,optimal,3850.7305409068954,0.26604499999666587,0.0,2,21090.000000011525,21090.0
2025-07-20 00:00:00,1824,optimal,3563.5393514901934,0.053143099998123944,0.0012447412948857095,2,21090.0,21090.0
2025-07-20 00:15:00,1825,optimal,3556.2928057397266,0.14668830001028255,0.00012343734759504593,2,21090.000000000106,21090.0
2025-07-20 00:30:00,1826,optimal,3548.3801607726305,0.19369169999845326,2.6206364867763e-05,2,21090.0,21090.0
2025-07-20 00:45:00,1827,optimal,3541.0995155434252,0.18573599999945145,0.00021505791610679258,2,21090.0,21090.0
2025-07-20 01:00:00,1828,optimal,3533.934661440094,0.2912502000108361,0.00015349976254715923,2,21090.0,21090.0
2025-07-20 01:15:00,1829,optimal,3531.7187058239424,0.01595489999454003,0.004305992385966984,2,20647.777687354144,21090.0
2025-07-20 01:30:00,1830,optimal,3524.7788775906256,0.03673940000589937,0.004892132331293887,2,20613.981506150998,21090.0
2025-07-20 01:45:00,1831,optimal,3500.6679722674594,0.24217959999805316,0.0002422124354546431,2,21090.0,21090.0
2025-07-20 02:00:00,1832,optimal,3490.113517804638,0.23078709999390412,0.00030112182035807043,2,21090.0,21090.0
2025-07-20 02:15:00,1833,optimal,4021.7573826235707,0.17927379999309778,0.00033430383395704517,2,21090.000000000007,21090.0
2025-07-20 02:30:00,1834,optimal,4550.86084467386,0.15689470000506844,0.0004254014505783795,2,21090.000000000015,21090.0
2025-07-20 02:45:00,1835,optimal,5104.165775,0.03903129999525845,0.004594655829941462,2,20397.0,21090.0
2025-07-20 03:00:00,1836,optimal,5624.3123000000005,0.01718339999206364,0.0021805806944826043,2,20397.0,21090.0
2025-07-20 03:15:00,1837,optimal,6114.622687621809,0.019821300011244603,0.0015155609280907653,2,20397.0,21090.0
2025-07-20 03:30:00,1838,optimal,6605.662737658949,0.01643519999925047,0.001043050771431502,2,20538.218297785912,21090.0
2025-07-20 03:45:00,1839,optimal,7096.946075220474,0.016162700005224906,0.0006749693525641756,2,20923.02,21090.0
2025-07-20 04:00:00,1840,optimal,7588.5041734715105,0.018611500010592863,0.0003878634467024649,2,21089.22,21090.0
2025-07-20 04:15:00,1841,optimal,8056.255379573123,0.014862900003208779,0.00016447285210838925,2,21089.22,21090.0
2025-07-20 04:30:00,1842,optimal,8559.14801515666,0.0539983999915421,0.0008148669050892059,2,21089.220000000016,21090.0
2025-07-20 04:45:00,1843,optimal,9085.723404746073,0.06786959999590181,0.0002834656213296834,2,21090.0,21090.0
2025-07-20 05:00:00,1844,optimal,9624.678961306478,0.01600630000757519,0.002239402151226928,2,21089.22,21090.0
2025-07-20 05:15:00,1845,optimal,9877.215232343384,0.06112040000152774,0.0016976063892852691,2,21089.22,21090.0
2025-07-20 05:30:00,1846,optimal,10128.409550668304,0.056213499992736615,0.002320147438006262,2,21089.22,21090.0
2025-07-20 05:45:00,1847,optimal,10367.045663954093,0.06222719998913817,0.0016483555719047816,2,21089.22,21090.0
2025-07-20 06:00:00,1848,optimal,10613.994670220805,0.09470809999038465,0.0015178770658275213,2,20923.02,21090.0
2025-07-20 06:15:00,1849,optimal,10609.425321642717,0.22740750000230037,0.0019694497352772946,2,20923.02,21090.0
2025-07-20 06:30:00,1850,optimal,10626.093994543384,0.17376360000343993,0.004487124281702361,2,20923.02,21090.0
2025-07-20 06:45:00,1851,optimal,10590.475987086698,0.19427960000757594,0.0017087889040898047,2,20923.02,21090.0
2025-07-20 07:00:00,1852,optimal,10591.326436536965,0.16945479999412782,0.003174058716049968,2,20383.56,21090.0
2025-07-20 07:15:00,1853,optimal,10766.89044117277,0.13607870000123512,0.002224001918460626,2,20383.56,21090.0
2025-07-20 07:30:00,1854,optimal,10973.09358553686,0.11885939999774564,0.00401485088604657,2,20383.56,21090.0
2025-07-20 07:45:00,1855,optimal,11161.355133751726,0.10401599999750033,0.0020927225276061345,2,20383.56,21090.0
2025-07-20 08:00:00,1856,optimal,11374.087444105577,0.10290250000252854,0.0026740836275988603,2,18735.758139467263,21090.0
2025-07-20 08:15:00,1857,optimal,10985.16057377857,0.08429949999845121,0.0019256709210919696,-1,18293.940000000002,21090.0
2025-07-20 08:30:00,1858,optimal,10702.123242736552,0.14346590000786819,0.001748763723884577,-1,18293.94000000001,21090.0
2025-07-20 08:45:00,1859,optimal,10420.360609860425,0.21768329999758862,0.0012673878498973706,-1,18293.94000000002,21090.0
2025-07-20 09:00:00,1860,optimal,10153.74314659924,0.11886390000290703,0.0036126468038519674,-1,18293.940000000013,21090.0
2025-07-20 09:15:00,1861,optimal,9912.996364297062,0.18524710000201594,0.0012439044969909496,-1,19458.3,21090.0
2025-07-20 09:30:00,1862,optimal,9691.399642266182,0.16417810000712052,0.002009443103539548,-1,19458.3,21090.0
2025-07-20 09:45:00,1863,optimal,9468.889103541243,0.18444909999379888,0.002100189716587584,-1,20088.78,21090.0
2025-07-20 10:00:00,1864,optimal,9245.723801811057,0.11062769999261945,0.00259466455532924,-1,20088.780000000046,21090.0
2025-07-20 10:15:00,1865,optimal,9107.763895773733,0.12242429998877924,0.002521951451459105,-1,20088.780000000002,21090.0
2025-07-20 10:30:00,1866,optimal,8970.408002990058,0.08189240000501741,0.002345960491325236,0,20088.78,21090.0
2025-07-20 10:45:00,1867,optimal,8782.228948210783,0.04673150001326576,0.002083996706488354,0,20088.78,21090.0
2025-07-20 11:00:00,1868,optimal,8614.45772804818,0.02736429999640677,0.0025495150876423483,2,20088.78,21090.0
2025-07-20 11:15:00,1869,optimal,8978.884765313347,0.016142399996169843,0.002106321522647105,2,20088.78,21090.0
2025-07-20 11:30:00,1870,optimal,9350.404224289832,0.039937599998665974,0.0,2,20088.78,21090.0
2025-07-20 11:45:00,1871,optimal,9735.120802196387,0.04414329999417532,0.0002813903354524381,2,20088.78000000007,21090.0
2025-07-20 12:00:00,1872,optimal,10121.239904713133,0.04655979998642579,0.0003357480251472439,2,20088.78,21090.0
2025-07-20 12:15:00,1873,optimal,10788.952705348998,0.01459150000300724,0.0012164440190210713,2,20088.78,21090.0
2025-07-20 12:30:00,1874,optimal,11438.523102510479,0.015980599986505695,0.0003153675021512583,2,20267.1,21090.0
2025-07-20 12:45:00,1875,optimal,12130.501496593963,0.049151599989272654,0.0002335944664512145,2,20267.10000000004,21090.0
2025-07-20 13:00:00,1876,optimal,12891.10685788991,0.017159700000775047,0.00488062265231214,2,20336.22,21090.0
2025-07-20 13:15:00,1877,optimal,13479.20779216944,0.017360400001052767,0.0008816136077442552,2,20516.994525319766,21090.0
2025-07-20 13:30:00,1878,optimal,14120.636306375012,0.029332500009331852,0.0007344694955057283,2,21029.22,21090.0
2025-07-20 13:45:00,1879,optimal,14764.061435160274,0.10281789999862667,0.0006331464754207138,2,21029.22,21090.0
2025-07-20 14:00:00,1880,optimal,15410.60579944165,0.07811790000414476,0.0006379789693760437,2,21029.22000000001,21090.0
2025-07-20 14:15:00,1881,optimal,16046.633145404056,0.02815990000090096,0.0014163580979670483,2,21016.427088583165,21090.0
2025-07-20 14:30:00,1882,optimal,16656.89332508454,0.016388599993661046,0.0005240853265752984,2,21029.22,21090.0
2025-07-20 14:45:00,1883,optimal,17285.485491444677,0.05661030000192113,1.6174507495894624e-05,2,21029.22,21090.0
2025-07-20 15:00:00,1884,optimal,17932.409301683772,0.08508989999245387,0.0002418378074278518,2,21029.22,21090.0
2025-07-20 15:15:00,1885,optimal,18392.034835147955,0.01739790001010988,0.0009840942627765085,2,21029.22,21090.0
2025-07-20 15:30:00,1886,optimal,18868.705472517424,0.016324700001860037,0.0025173634877280614,2,21029.22,21090.0
2025-07-20 15:45:00,1887,optimal,19280.927575576126,0.08548779999546241,0.0006544278915694739,2,21029.22,21090.0
2025-07-20 16:00:00,1888,optimal,19728.400982303167,0.08220790000632405,0.0005471221372113312,2,21029.220000000023,21090.0
2025-07-20 16:15:00,1889,optimal,19675.17399413091,0.09901900000113528,0.0006918212655948442,2,21029.22,21090.0
2025-07-20 16:30:00,1890,optimal,19621.72351683696,0.08650200000556652,0.0006752127344095613,2,21029.220000000012,21090.0
2025-07-20 16:45:00,1891,optimal,19568.00184350683,0.09229999998933636,0.00046828760500031776,2,21029.220000000307,21090.0
2025-07-20 17:00:00,1892,optimal,19513.96242852915,0.11163609998766333,0.0005476003198205303,2,21029.22,21090.0
2025-07-20 17:15:00,1893,optimal,19090.51943391102,0.11395079999056179,0.0007174503580637992,2,21029.22,21090.0
2025-07-20 17:30:00,1894,optimal,18666.669881767175,0.14343179999559652,0.0006227437986204182,2,21029.22,21090.0
2025-07-20 17:45:00,1895,optimal,18249.685613542697,0.015675199989345856,0.001300065247778017,2,21029.22,21090.0
2025-07-20 18:00:00,1896,optimal,17853.48544683764,0.03593090000504162,0.0007418426650266169,2,21029.22,21090.0
2025-07-20 18:15:00,1897,optimal,17144.19125596596,0.03523439999844413,0.000640708033721934,2,21029.22000000003,21090.0
2025-07-20 18:30:00,1898,optimal,16427.324586775376,0.018329300000914373,0.0009198340395029982,2,21029.22,21090.0
2025-07-20 18:45:00,1899,optimal,15710.249977819674,0.03713199999765493,0.0006776366419871308,2,21029.219999999907,21090.0
2025-07-20 19:00:00,1900,optimal,14992.956713155067,0.016020399998524226,0.0010480979594341665,-1,20964.0,21090.0
2025-07-20 19:15:00,1901,optimal,14242.890338155066,0.018314500004635192,0.001127206078474899,-1,20964.00000000004,21090.0
2025-07-20 19:30:00,1902,optimal,13492.58672638838,0.03817379999964032,0.0007119462904607998,-1,20964.000000000007,21090.0
2025-07-20 19:45:00,1903,optimal,12742.038092307974,0.017916900003910996,0.0013199130675798614,-1,20964.000000000007,21090.0
2025-07-20 20:00:00,1904,optimal,11991.237699589963,0.04242230000090785,0.0009155989307624792,-1,20964.000000000007,21090.0
2025-07-20 20:15:00,1905,optimal,11240.179889979623,0.044579200010048226,0.0006198243439844308,-1,20964.000000000007,21090.0
2025-07-20 20:30:00,1906,optimal,10488.86010752085,0.038369000001694076,0.0008376384166799192,2,20964.000000000007,21090.0
2025-07-20 20:45:00,1907,optimal,9612.424918065519,0.04234089999226853,0.001064916012682752,2,20964.000000000022,21090.0
2025-07-20 21:00:00,1908,optimal,8740.722023979006,0.04182749999745283,0.0007924713340293185,2,20963.99999999998,21090.0
2025-07-20 21:15:00,1909,optimal,8023.835273979006,0.042013300000689924,0.0009224406743896605,2,20962.78600947626,21090.0
2025-07-20 21:30:00,1910,optimal,7306.998601088107,0.046549599996069446,0.0008266842251553201,2,20959.149236398916,21090.0
2025-07-20 21:45:00,1911,optimal,6611.0436421363775,0.01707610000448767,0.004905087848363975,2,21090.0,21090.0
2025-07-20 22:00:00,1912,optimal,5885.78778471821,0.016241100005572662,0.004150977352332061,2,21090.0,21090.0
2025-07-20 22:15:00,1913,optimal,5589.8521427985725,0.016132699995068833,0.002976185404783714,2,21090.0,21090.0
2025-07-20 22:30:00,1914,optimal,5301.9110298153955,0.017417799987015314,0.003182522243139118,2,21090.0,21090.0
2025-07-20 22:45:00,1915,optimal,5015.330422723637,0.0181291000044439,0.0036785815312576978,2,21090.0,21090.0
2025-07-20 23:00:00,1916,optimal,4728.8138276977415,0.015115699992747977,0.004231104278715963,2,21090.0,21090.0
2025-07-20 23:15:00,1917,optimal,4442.307864732452,0.016603299998678267,0.004847774140705926,2,21090.0,21090.0
2025-07-20 23:30:00,1918,optimal,4155.951780141043,0.033648500000708736,0.00498702671656922,2,21090.0,21090.0
2025-07-20 23:45:00,1919,optimal,3850.4538809068954,0.25617269999929704,0.0,2,21090.000000011525,21090.0
2025-07-21 00:00:00,1920,optimal,3563.1704714901934,0.053113100002519786,0.0012448701576983454,2,21090.0,21090.0
2025-07-21 00:15:00,1921,optimal,3555.1313557397266,0.13854189999983646,0.0001234776741800758,2,21090.000000000106,21090.0
2025-07-21 00:30:00,1922,optimal,3546.4261407726303,0.19610430000466295,2.622080412536812e-05,2,21090.0,21090.0
2025-07-21 00:45:00,1923,optimal,3538.352925543426,0.18498009999166243,0.00021522485138241932,2,21090.0,21090.0
2025-07-21 01:00:00,1924,optimal,3530.3955014400935,0.28175069999997504,0.00015365364338503585,2,21090.0,21090.0
2025-07-21 01:15:00,1925,optimal,3528.9973458239424,0.01694090000819415,0.004309312919900505,2,20647.777687354144,21090.0
2025-07-21 01:30:00,1926,optimal,3522.8753175906254,0.037883299999521114,0.004894775759340487,2,20613.981506150998,21090.0
2025-07-21 01:45:00,1927,optimal,3499.5822122674595,0.23527679999824613,0.00024228758287426588,2,21090.0,21090.0
2025-07-21 02:00:00,1928,optimal,3489.845557804638,0.22622199999750592,0.000301144941324525,2,21090.0,21090.0
2025-07-21 02:15:00,1929,optimal,4054.4613726235707,0.1722282999980962,0.00033160728113811234,2,21090.000000000007,21090.0
2025-07-21 02:30:00,1930,optimal,4616.536784673859,0.16457829999853857,0.00041934958931351114,2,21090.000000000015,21090.0
2025-07-21 02:45:00,1931,optimal,5202.813665000001,0.035031900013564155,0.004507538909735572,2,20397.0,21090.0
2025-07-21 03:00:00,1932,optimal,5755.932140000001,0.016800299999886192,0.0021307177574060076,2,20397.0,21090.0
2025-07-21 03:15:00,1933,optimal,6311.367202621809,0.017655899995588697,0.0014683162835983023,2,20496.36,21090.0
2025-07-21 03:30:00,1934,optimal,6867.531927658948,0.017939400000614114,0.001003277696690565,2,20496.36,21090.0
2025-07-21 03:45:00,1935,optimal,7423.939940220474,0.01768140000058338,0.0006452397427978347,2,20813.7,21090.0
2025-07-21 04:00:00,1936,optimal,7980.62271347151,0.016891200008103624,0.0003688062310061862,2,21076.5,21090.0
2025-07-21 04:15:00,1937,optimal,8541.431444573123,0.01811259999522008,0.00015513035586496785,2,21076.5,21090.0
2025-07-21 04:30:00,1938,optimal,9137.381605156661,0.05189429999154527,0.0007633003364308288,2,21076.500000000015,21090.0
2025-07-21 04:45:00,1939,optimal,9757.014519746072,0.0567317999957595,0.00026396293917013036,2,21090.0,21090.0
2025-07-21 05:00:00,1940,optimal,10389.027601306478,0.01484649999474641,0.0020746433254359266,2,21076.5,21090.0
2025-07-21 05:15:00,1941,optimal,10710.072178943383,0.0627799999929266,0.0015655939013871638,2,21076.5,21090.0
2025-07-21 05:30:00,1942,optimal,11029.774803868304,0.058627999998861924,0.002130542453307355,2,21076.5,21090.0
2025-07-21 05:45:00,1943,optimal,11336.919223754092,0.0650208000006387,0.0015073387352504525,2,21076.5,21090.0
2025-07-21 06:00:00,1944,optimal,11652.376536620804,0.09502589999465272,0.001382614013211218,2,20813.7,21090.0
2025-07-21 06:15:00,1945,optimal,11667.902221842716,0.24755739999818616,0.0017907871949799012,2,20813.7,21090.0
2025-07-21 06:30:00,1946,optimal,11704.665928543383,0.1793665000004694,0.004073640774854577,2,20813.7,21090.0
2025-07-21 06:45:00,1947,optimal,11689.142954886698,0.18772850000823382,0.0015481791886372616,2,20813.7,21090.0
2025-07-21 07:00:00,1948,optimal,11710.088438136965,0.1693290999974124,0.0028708145261257334,2,20648.100000000013,21090.0
2025-07-21 07:15:00,1949,optimal,11918.83559277277,0.12693299999227747,0.0020090540565509195,2,20496.36,21090.0
2025-07-21 07:30:00,1950,optimal,12158.22188713686,0.12394199999107514,0.003623501439069327,2,20496.36,21090.0
2025-07-21 07:45:00,1951,optimal,12379.666585351726,0.1033371000085026,0.0018867728921435091,2,20496.36,21090.0
2025-07-21 08:00:00,1952,optimal,12625.582045705576,0.10188109999580774,0.0024090185231108482,2,20648.1,21090.0
2025-07-21 08:15:00,1953,optimal,12220.90780037857,0.07905169999867212,0.0017309519575786259,-1,20648.1,21090.0
2025-07-21 08:30:00,1954,optimal,11922.123094336552,0.1431707000010647,0.0015698114125607245,-1,20253.48,21090.0
2025-07-21 08:45:00,1955,optimal,11624.613086460426,0.2087519000051543,0.0011360927310234772,-1,20648.100000000013,21090.0
2025-07-21 09:00:00,1956,optimal,11342.24824819924,0.10940709999704268,0.003234093181792189,-1,20648.1,21090.0
2025-07-21 09:15:00,1957,optimal,11045.642080897062,0.18386910000117496,0.0011163516494462396,-1,20288.4,21090.0
2025-07-21 09:30:00,1958,optimal,10768.185973866182,0.15328240000235382,0.0018085048142793133,-1,20288.4,21090.0
2025-07-21 09:45:00,1959,optimal,10489.816050141244,0.17838329999358393,0.0018957876313276559,-1,20535.3,21090.0
2025-07-21 10:00:00,1960,optimal,10210.791363411055,0.10448959999484941,0.0023494312030390343,-1,20535.300000000047,21090.0
2025-07-21 10:15:00,1961,optimal,9994.003634973733,0.1224755000002915,0.0022983119894124343,-1,20648.1,21090.0
2025-07-21 10:30:00,1962,optimal,9777.819919790058,0.0711713999917265,0.002152240779510142,0,20648.1,21090.0
2025-07-21 10:45:00,1963,optimal,9510.813042610784,0.049891000002389774,0.0019243503285889503,0,20535.3,21090.0
2025-07-21 11:00:00,1964,optimal,9264.214000048181,0.03182309999829158,0.002370701923487717,2,20535.3,21090.0
2025-07-21 11:15:00,1965,optimal,9568.295925713346,0.01639489999797661,0.0019765712073893556,2,20535.3,21090.0
2025-07-21 11:30:00,1966,optimal,9879.470273089833,0.03861180000239983,0.0,2,20535.3,21090.0
