timestamp,step,scenario_id,controller_type,outdoor_temp_c,wet_bulb_c,it_load_kw,pv_actual_kw,pv_forecast_kw,price_currency_per_mwh,price_total_cny_mwh,price_float_cny_mwh,price_nonfloat_cny_mwh,tou_stage,cp_flag,demand_charge_rate,demand_charge_basis,peak_cap_kw,base_facility_kw,base_cooling_kw_th,q_chiller_kw_th,q_load_kw_th,q_ch_tes_kw_th,q_dis_tes_kw_th,u_ch,u_dis,u_signed,du_ch,du_dis,signed_du,du_signed_max,mode_index,selected_mode_q_min_kw_th,selected_mode_q_max_kw_th,mode_specific_plr,instant_chiller_cop,plant_power_kw,cold_station_power_kw,grid_import_kw,pv_spill_kw,cold_station_proxy_grid_import_kw,cold_station_proxy_pv_spill_kw,episode_peak_grid_so_far_kw,predicted_peak_grid_kw,peak_slack_kw,dr_flag,dr_notice_type,dr_req_kw,dr_baseline_kw,dr_event_id,dr_compensation_cny_per_kwh,dr_response_threshold,room_temp_c,predicted_room_temp_c,soc,predicted_soc,facility_power_kw,pue,fallback_used,z_mode_0,z_mode_1,z_mode_2
2025-07-27 13:45:00,2551,peakcap_r0p99_eta10_mpc_no_tes,mpc_no_tes,31.07136320818103,27.07136320818103,18000.0,643.32,643.32,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20879.10000000009,21677.138150989034,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20446.68,0.0,2446.68,0.0,20879.10000000049,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.32684169277994,26.278529626304074,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-27 14:00:00,2552,peakcap_r0p99_eta10_mpc_no_tes,mpc_no_tes,31.447085729384874,27.447085729384874,18000.0,801.72,801.72,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20879.10000000009,21704.190172515708,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20288.28,0.0,2288.2799999999997,0.0,20879.10000000049,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.278529626304074,26.232602754383905,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-27 14:15:00,2553,peakcap_r0p99_eta10_mpc_no_tes,mpc_no_tes,31.829458067903232,27.829458067903232,18000.0,801.72,801.72,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20879.10000000009,21731.720980889033,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20288.28,0.0,2288.2799999999997,0.0,20879.10000000049,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.232602754383905,26.189085065522452,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-27 14:30:00,2554,peakcap_r0p99_eta10_mpc_no_tes,mpc_no_tes,32.21684284667969,28.21684284667969,18000.0,801.72,801.72,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20879.10000000009,21759.612684960935,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20288.28,0.0,2288.2799999999997,0.0,20879.10000000049,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.189085065522452,26.14799120304146,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-27 14:45:00,2555,peakcap_r0p99_eta10_mpc_no_tes,mpc_no_tes,32.60758122461914,28.60758122461914,18000.0,801.72,801.72,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20879.10000000009,21787.745848172577,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20288.28,0.0,2288.2799999999997,0.0,20879.10000000049,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.14799120304146,26.109326396912838,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-27 15:00:00,2556,peakcap_r0p99_eta10_mpc_no_tes,mpc_no_tes,33.0,29.0,18000.0,452.1,452.1,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20879.10000000009,21816.0,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20637.9,0.0,2637.9,0.0,20879.10000000049,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.109326396912838,26.073086435930207,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-27 15:15:00,2557,peakcap_r0p99_eta10_mpc_no_tes,mpc_no_tes,33.39241877538086,29.39241877538086,18000.0,452.1,452.1,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20879.10000000009,21844.254151827423,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20637.9,0.0,2637.9,0.0,20879.10000000049,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.073086435930207,26.03925768033962,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-27 15:30:00,2558,peakcap_r0p99_eta10_mpc_no_tes,mpc_no_tes,33.78315715332031,29.78315715332031,18000.0,452.1,452.1,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20879.10000000009,21872.38731503906,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20637.9,0.0,2637.9,0.0,20879.10000000049,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.03925768033962,26.007817114875138,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-27 15:45:00,2559,peakcap_r0p99_eta10_mpc_no_tes,mpc_no_tes,34.17054193209677,30.170541932096768,18000.0,452.1,452.1,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20879.10000000009,21900.279019110967,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20637.9,0.0,2637.9,0.0,20879.10000000049,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.007817114875138,25.97873244197201,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-27 16:00:00,2560,peakcap_r0p99_eta10_mpc_no_tes,mpc_no_tes,34.552914270615126,30.552914270615126,18000.0,151.02,151.02,96.28,96.28,79.68,16.599999999999998,flat,1,0.0,per_day_proxy,20879.10000000009,21927.809827484285,2160.0,21524.761904762618,21524.761904762618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9783982683983008,7.1036004860408095,3030.12000000009,3030.12000000009,20879.10000000009,0.0,2879.10000000009,0.0,20879.10000000049,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,25.97873244197201,25.95552650047241,0.5,0.5,21030.12000000009,1.168340000000005,False,0,0,1
2025-07-27 16:15:00,2561,peakcap_r0p99_eta10_mpc_no_tes,mpc_no_tes,34.92863679181897,30.928636791818967,18000.0,151.02,151.02,96.28,96.28,79.68,16.599999999999998,flat,1,0.0,per_day_proxy,20879.10000000009,21954.861849010966,2160.0,21524.761904762618,21524.761904762618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9783982683983008,7.1036004860408095,3030.12000000009,3030.12000000009,20879.10000000009,0.0,2879.10000000009,0.0,20879.10000000049,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,25.95552650047241,25.934564531575514,0.5,0.5,21030.12000000009,1.168340000000005,False,0,0,1
2025-07-27 16:30:00,2562,peakcap_r0p99_eta10_mpc_no_tes,mpc_no_tes,35.29610059419054,31.29610059419054,18000.0,151.02,151.02,96.28,96.28,79.68,16.599999999999998,flat,1,0.0,per_day_proxy,20879.10000000009,21981.31924278172,2160.0,21524.761904762618,21524.761904762618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9783982683983008,7.1036004860408095,3030.12000000009,3030.12000000009,20879.10000000009,0.0,2879.10000000009,0.0,20879.10000000049,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,25.934564531575514,25.915787457642004,0.5,0.5,21030.12000000009,1.168340000000005,False,0,0,1
2025-07-27 16:45:00,2563,peakcap_r0p99_eta10_mpc_no_tes,mpc_no_tes,35.65373214131401,31.65373214131401,18000.0,151.02,151.02,96.28,96.28,79.68,16.599999999999998,flat,1,0.0,per_day_proxy,20879.10000000009,22007.068714174606,2160.0,21524.761904762618,21524.761904762618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9783982683983008,7.1036004860408095,3030.12000000009,3030.12000000009,20879.10000000009,0.0,2879.10000000009,0.0,20879.10000000049,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,25.915787457642004,25.89912768220194,0.5,0.5,21030.12000000009,1.168340000000005,False,0,0,1
2025-07-27 17:00:00,2564,peakcap_r0p99_eta10_mpc_no_tes,mpc_no_tes,36.0,32.0,18000.0,191.76,191.76,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20879.10000000009,22032.0,2160.0,16500.0,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20205.24,0.0,2205.24,0.0,20879.10000000049,20879.100000000257,0.0,0,,0.0,0.0,,0.0,0.5,25.89912768220194,25.922195088989554,0.5,0.5,20397.0,1.1331666666666667,False,0,0,1
2025-07-27 17:15:00,2565,peakcap_r0p99_eta10_mpc_no_tes,mpc_no_tes,36.333421398117615,32.333421398117615,18000.0,191.76,191.76,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20879.10000000009,22056.006340664466,2160.0,16500.0,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20205.24,0.0,2205.24,0.0,20879.10000000049,20879.10000000021,0.0,0,,0.0,0.0,,0.0,0.5,25.922195088989554,25.947008236978398,0.5,0.5,20397.0,1.1331666666666667,False,0,0,1
2025-07-27 17:30:00,2566,peakcap_r0p99_eta10_mpc_no_tes,mpc_no_tes,36.652568574052324,32.652568574052324,18000.0,191.76,191.76,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20879.10000000009,22078.984937331767,2160.0,19348.38345120851,19348.38345120851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8794719750549322,7.02072256744016,2755.8963148522707,2755.8963148522707,20564.136314852272,0.0,2564.1363148522705,0.0,20879.10000000049,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,25.947008236978398,25.952114137990375,0.5,0.5,20755.89631485227,1.153105350825126,False,0,0,1
2025-07-27 17:45:00,2567,peakcap_r0p99_eta10_mpc_no_tes,mpc_no_tes,36.95607489060041,32.95607489060041,18000.0,191.76,191.76,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20879.10000000009,22100.837392123227,2160.0,21848.095238095935,21848.095238095935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9930952380952698,7.114650370936907,3070.860000000088,3070.860000000088,20879.10000000009,0.0,2879.1000000000877,0.0,20879.10000000049,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,25.952114137990375,25.940150702938087,0.5,0.5,21070.860000000088,1.1706033333333383,False,0,0,1
2025-07-27 18:00:00,2568,peakcap_r0p99_eta10_mpc_no_tes,mpc_no_tes,37.242640687119284,33.242640687119284,18000.0,24.96,24.96,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20879.10000000009,22121.470129472586,2160.0,20524.285714286696,20524.285714286696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9329220779221226,7.067445477808934,2904.060000000125,2904.060000000125,20879.100000000126,0.0,2879.100000000125,0.0,20879.10000000049,20879.100000000126,3.637978807091713e-11,0,,0.0,0.0,,0.0,0.5,25.940150702938087,25.939795066241956,0.5,0.5,20904.060000000125,1.1613366666666736,False,0,0,1
2025-07-27 18:15:00,2569,peakcap_r0p99_eta10_mpc_no_tes,mpc_no_tes,37.511038844873866,33.511038844873866,18000.0,24.96,24.96,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20879.10000000009,22140.794796830916,2160.0,20524.285714285343,20524.285714285343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.932922077922061,7.067445477808884,2904.059999999954,2904.059999999954,20879.099999999955,0.0,2879.099999999954,0.0,20879.10000000049,20879.10000000013,0.0,0,,0.0,0.0,,0.0,0.5,25.939795066241956,25.940951169639618,0.5,0.5,20904.059999999954,1.161336666666664,False,0,0,1
2025-07-27 18:30:00,2570,peakcap_r0p99_eta10_mpc_no_tes,mpc_no_tes,37.76012004174741,33.76012004174741,18000.0,24.96,24.96,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20879.10000000009,22158.728643005812,2160.0,20524.28571428656,20524.28571428656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9329220779221165,7.067445477808932,2904.060000000107,2904.060000000107,20879.100000000108,0.0,2879.100000000107,0.0,20879.10000000049,20879.100000000108,1.8189894035458565e-11,0,,0.0,0.0,,0.0,0.5,25.940951169639618,25.943501851688076,0.5,0.5,20904.060000000107,1.1613366666666727,False,0,0,1
2025-07-27 18:45:00,2571,peakcap_r0p99_eta10_mpc_no_tes,mpc_no_tes,37.98881767381527,33.98881767381527,18000.0,24.96,24.96,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20879.10000000009,22175.194872514698,2160.0,20524.28571428569,20524.28571428569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9329220779220767,7.067445477808897,2904.0599999999977,2904.0599999999977,20879.1,0.0,2879.0999999999976,0.0,20879.10000000049,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,25.943501851688076,25.947324610330398,0.5,0.5,20904.059999999998,1.1613366666666665,False,0,0,1
2025-07-27 19:00:00,2572,peakcap_r0p99_eta10_mpc_no_tes,mpc_no_tes,38.19615242270663,34.19615242270663,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20879.10000000009,22190.122974434875,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,20879.10000000049,20879.100000000155,0.0,0,,0.0,0.0,,0.0,0.5,25.947324610330398,26.106224266775012,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-27 19:15:00,2573,peakcap_r0p99_eta10_mpc_no_tes,mpc_no_tes,38.38123644919613,34.38123644919613,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20879.10000000009,22203.44902434212,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,20879.10000000049,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.106224266775012,26.26527121030113,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-27 19:30:00,2574,peakcap_r0p99_eta10_mpc_no_tes,mpc_no_tes,38.543277195067716,34.543277195067716,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20879.10000000009,22215.115958044873,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,20879.10000000049,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.26527121030113,26.424334993965445,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-27 19:45:00,2575,peakcap_r0p99_eta10_mpc_no_tes,mpc_no_tes,38.681580776970634,34.681580776970634,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20879.10000000009,22225.073815941883,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,20879.10000000049,20879.100000000293,0.0,0,,0.0,0.0,,0.0,0.5,26.42433499396544,26.583282001494847,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-27 20:00:00,2576,peakcap_r0p99_eta10_mpc_no_tes,mpc_no_tes,38.79555495773441,34.79555495773441,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20879.10000000009,22233.279956956878,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,20879.10000000049,20879.10000000024,0.0,0,,0.0,0.0,,0.0,0.5,26.583282001494847,26.741976036873698,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-27 20:15:00,2577,peakcap_r0p99_eta10_mpc_no_tes,mpc_no_tes,38.88471168241938,34.88471168241938,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20879.10000000009,22239.699241134196,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,20879.10000000049,20879.1000000001,0.0,0,,0.0,0.0,,0.0,0.5,26.741976036873698,26.900278924879892,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-27 20:30:00,2578,peakcap_r0p99_eta10_mpc_no_tes,mpc_no_tes,38.94866916824286,34.94866916824286,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20879.10000000009,22244.304180113482,2160.0,16500.0,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20397.0,0.0,2397.0,0.0,20879.10000000049,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.900278924879892,26.934301119998807,0.5,0.5,20397.0,1.1331666666666667,False,0,0,1
2025-07-27 20:45:00,2579,peakcap_r0p99_eta10_mpc_no_tes,mpc_no_tes,38.98715353943162,34.98715353943162,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20879.10000000009,22247.07505483908,2160.0,16500.0,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20397.0,0.0,2397.0,0.0,20879.10000000049,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.934301119998807,26.968348414858113,0.5,0.5,20397.0,1.1331666666666667,False,0,0,1
2025-07-27 21:00:00,2580,peakcap_r0p99_eta10_mpc_no_tes,mpc_no_tes,39.0,35.0,18000.0,0.0,0.0,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20879.10000000009,22248.0,2160.0,20326.190476189906,20326.190476189906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.923917748917723,7.059911248720226,2879.0999999999294,2879.0999999999294,20879.09999999993,0.0,2879.0999999999294,0.0,20879.10000000049,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.968348414858113,26.973580026453114,0.5,0.5,20879.09999999993,1.159949999999996,False,0,0,1
2025-07-27 21:15:00,2581,peakcap_r0p99_eta10_mpc_no_tes,mpc_no_tes,38.98715353943162,34.98715353943162,18000.0,0.0,0.0,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20879.10000000009,22247.07505483908,2160.0,20326.19047619039,20326.19047619039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.923917748917745,7.059911248720252,2879.0999999999876,2879.0999999999876,20879.099999999988,0.0,2879.0999999999876,0.0,20879.10000000049,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.973580026453114,26.978709948892188,0.5,0.5,20879.099999999988,1.1599499999999994,False,0,0,1
2025-07-27 21:30:00,2582,peakcap_r0p99_eta10_mpc_no_tes,mpc_no_tes,38.94866916824286,34.94866916824286,18000.0,0.0,0.0,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20879.10000000009,22244.304180113482,2160.0,20326.19047619233,20326.19047619233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9239177489178332,7.059911248720319,2879.100000000235,2879.100000000235,20879.100000000235,0.0,2879.100000000235,0.0,20879.10000000049,20879.100000000235,1.4551915228366852e-10,0,,0.0,0.0,,0.0,0.5,26.978709948892188,26.983594540929595,0.5,0.5,20879.100000000235,1.1599500000000131,False,0,0,1
2025-07-27 21:45:00,2583,peakcap_r0p99_eta10_mpc_no_tes,mpc_no_tes,38.88471168241938,34.88471168241938,18000.0,0.0,0.0,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20879.10000000009,22239.699241134196,2160.0,20326.190476191357,20326.190476191357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.923917748917789,7.059911248720285,2879.1000000001113,2879.1000000001113,20879.10000000011,0.0,2879.1000000001113,0.0,20879.10000000049,20879.10000000011,2.1827872842550278e-11,0,,0.0,0.0,,0.0,0.5,26.983594540929595,26.98809189627904,0.5,0.5,20879.10000000011,1.1599500000000063,False,0,0,1
2025-07-27 22:00:00,2584,peakcap_r0p99_eta10_mpc_no_tes,mpc_no_tes,38.79555495773441,34.79555495773441,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20879.10000000009,22233.279956956878,2160.0,20326.190476191357,20326.190476191357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.923917748917789,7.059911248720285,2879.1000000001113,2879.1000000001113,20879.10000000011,0.0,2879.1000000001113,0.0,20879.10000000049,20879.10000000011,2.1827872842550278e-11,0,,0.0,0.0,,0.0,0.5,26.98809189627904,26.992062447428296,0.5,0.5,20879.10000000011,1.1599500000000063,False,0,0,1
2025-07-27 22:15:00,2585,peakcap_r0p99_eta10_mpc_no_tes,mpc_no_tes,38.681580776970634,34.681580776970634,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20879.10000000009,22225.073815941883,2160.0,20326.19047619142,20326.19047619142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9239177489177918,7.059911248720288,2879.1000000001186,2879.1000000001186,20879.10000000012,0.0,2879.1000000001186,0.0,20879.10000000049,20879.10000000012,2.9103830456733704e-11,0,,0.0,0.0,,0.0,0.5,26.992062447428296,26.995369559460535,0.5,0.5,20879.10000000012,1.1599500000000067,False,0,0,1
2025-07-27 22:30:00,2586,peakcap_r0p99_eta10_mpc_no_tes,mpc_no_tes,38.54327719506772,34.54327719506772,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20879.10000000009,22215.115958044873,2160.0,20326.190476191074,20326.190476191074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9239177489177761,7.059911248720275,2879.100000000075,2879.100000000075,20879.100000000075,0.0,2879.100000000075,0.0,20879.10000000049,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.995369559460535,26.997880111339395,0.5,0.5,20879.100000000075,1.1599500000000043,False,0,0,1
2025-07-27 22:45:00,2587,peakcap_r0p99_eta10_mpc_no_tes,mpc_no_tes,38.38123644919613,34.38123644919613,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20879.10000000009,22203.44902434212,2160.0,20326.190476190764,20326.190476190764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.923917748917762,7.059911248720266,2879.100000000035,2879.100000000035,20879.100000000035,0.0,2879.100000000035,0.0,20879.10000000049,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.997880111339395,26.999465062168408,0.5,0.5,20879.100000000035,1.159950000000002,False,0,0,1
2025-07-27 23:00:00,2588,peakcap_r0p99_eta10_mpc_no_tes,mpc_no_tes,38.19615242270663,34.19615242270663,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,valley,0,0.0,per_day_proxy,20879.10000000009,22190.122974434875,2160.0,20326.19047619119,20326.19047619119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9239177489177813,7.05991124872028,2879.1000000000895,2879.1000000000895,20879.10000000009,0.0,2879.1000000000895,0.0,20879.10000000049,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.999465062168408,27.0,0.5,0.5,20879.10000000009,1.159950000000005,False,0,0,1
2025-07-27 23:15:00,2589,peakcap_r0p99_eta10_mpc_no_tes,mpc_no_tes,37.98881767381527,33.98881767381527,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,valley,0,0.0,per_day_proxy,20879.10000000009,22175.194872514698,2160.0,20326.190476191186,20326.190476191186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9239177489177812,7.059911248720279,2879.1000000000895,2879.1000000000895,20879.10000000009,0.0,2879.1000000000895,0.0,20879.10000000049,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,27.0,26.999365670843776,0.5,0.5,20879.10000000009,1.159950000000005,False,0,0,1
2025-07-27 23:30:00,2590,peakcap_r0p99_eta10_mpc_no_tes,mpc_no_tes,37.76012004174741,33.76012004174741,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,valley,0,0.0,per_day_proxy,20879.10000000009,22158.728643005812,2160.0,20322.375773068492,20322.375773068492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9237443533212951,7.059764880471976,2878.6193474066313,2878.6193474066313,20878.61934740663,0.0,2878.6193474066313,0.0,20879.10000000049,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.999365670843776,26.997477095882097,0.5,0.5,20878.61934740663,1.1599232970781461,False,0,0,1
