timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-16 10:45:00,1483,optimal,28984.385404819546,0.21993599999404978,0.0006978046570843413,-1,20879.10000000009,20879.100000000482
2025-07-16 11:00:00,1484,optimal,28773.636136159774,0.23349629998847377,0.00078201193353098,2,20879.10000000009,20879.100000000482
2025-07-16 11:15:00,1485,optimal,28741.957810842425,0.24425789999077097,0.0007145475304449611,2,20879.10000000009,20879.100000000482
2025-07-16 11:30:00,1486,optimal,28714.58293489856,0.20795690000522882,0.0007753694453387558,2,20879.10000000009,20879.100000000482
2025-07-16 11:45:00,1487,optimal,28686.759611485424,0.23167759999341797,0.0008229692173812615,2,20879.100000000093,20879.100000000482
2025-07-16 12:00:00,1488,optimal,28658.44787098037,0.2146391999995103,0.000779740302751723,2,20879.100000000097,20879.100000000482
2025-07-16 12:15:00,1489,optimal,28654.76622198112,0.2596354999986943,0.0006866720031506012,2,20879.10000000012,20879.100000000482
2025-07-16 12:30:00,1490,optimal,28650.88823959059,0.24419949999719393,0.0007316869007008588,2,20879.100000000093,20879.100000000482
2025-07-16 12:45:00,1491,optimal,28646.80231743485,0.25706600000557955,0.0007921057154120977,2,20879.10000000011,20879.100000000482
2025-07-16 13:00:00,1492,optimal,28642.497739570226,0.2945103999954881,0.0008361734879385469,2,20879.100000000235,20879.100000000482
2025-07-16 13:15:00,1493,optimal,28403.18709457023,0.31423910000012256,0.0009217687695047078,2,20879.100000000148,20879.100000000482
2025-07-16 13:30:00,1494,optimal,28163.639212803562,0.3445610999915516,0.000758123285971812,2,20879.10000000009,20879.100000000482
2025-07-16 13:45:00,1495,optimal,27923.846308723143,0.2990289000008488,0.0007756320883789851,2,20879.10000000024,20879.100000000482
2025-07-16 14:00:00,1496,optimal,27683.80164600514,0.3181853999994928,0.0008726365124570604,2,20879.10000000009,20879.100000000482
2025-07-16 14:15:00,1497,optimal,27428.94053639479,0.35657869999704417,0.0008178650704094311,2,20879.10000000009,20879.100000000482
2025-07-16 14:30:00,1498,optimal,27176.206388283732,0.35291960000176914,0.0010051864253068335,2,20879.10000000024,20879.100000000482
2025-07-16 14:45:00,1499,optimal,26916.650031068577,0.30238780000945553,0.0008552104293572566,2,20879.100000000093,20879.100000000482
2025-07-16 15:00:00,1500,optimal,26660.78443956184,0.33589020000363234,0.0009412216378485257,2,20879.100000000097,20879.100000000482
2025-07-16 15:15:00,1501,optimal,26395.828647604416,0.33115019999968354,0.0010504807347727061,2,20879.10000000009,20879.100000000482
2025-07-16 15:30:00,1502,optimal,26115.924231825382,0.2697610000032,0.0010715383557433603,2,20879.10000000009,20879.100000000482
2025-07-16 15:45:00,1503,optimal,25839.522304932365,0.33142509999743197,0.0009937578948627929,2,20879.10000000009,20879.100000000482
2025-07-16 16:00:00,1504,optimal,25567.03918314027,0.3562928000028478,0.0010343332391827022,2,20879.100000000377,20879.100000000482
2025-07-16 16:15:00,1505,optimal,25227.430385960368,0.32981239999935497,0.0016233771981381076,2,20879.100000000184,20879.100000000482
2025-07-16 16:30:00,1506,optimal,24874.582240784577,0.3033642000082182,0.0015903512889503665,2,20879.10000000009,20879.100000000482
2025-07-16 16:45:00,1507,optimal,24521.507331671914,0.42453129999921657,0.0016262475523095463,2,20879.10000000024,20879.100000000482
2025-07-16 17:00:00,1508,optimal,24153.929104090017,0.44977550000476185,0.0011206038001059847,2,20879.10000000009,20879.100000000482
2025-07-16 17:15:00,1509,optimal,23438.246385604958,0.32887539999501314,0.001204109166080266,2,20879.100000000097,20879.100000000482
2025-07-16 17:30:00,1510,optimal,22736.21913691021,0.38362469999992754,0.0018959438525259081,2,20879.10000000032,20879.100000000482
2025-07-16 17:45:00,1511,optimal,22044.069667403757,0.2858991000102833,0.0016065984649910985,2,20879.10000000009,20879.100000000482
2025-07-16 18:00:00,1512,optimal,21350.657952759622,0.4281379000021843,0.0012332985051007363,2,20879.10000000009,20879.100000000482
2025-07-16 18:15:00,1513,optimal,20647.04320550215,0.3403663999924902,0.001119519387458821,2,20879.10000000009,20879.100000000482
2025-07-16 18:30:00,1514,optimal,19933.3008913437,0.0319446999928914,0.0017247802903054901,2,20879.10000000016,20879.100000000482
2025-07-16 18:45:00,1515,optimal,19216.44932833881,0.03268259999458678,0.0017875454430082457,2,20879.10000000009,20879.100000000482
2025-07-16 19:00:00,1516,optimal,18494.84516497962,0.28880320000462234,0.0012068840968190622,-1,20879.100000000923,20879.100000000482
2025-07-16 19:15:00,1517,optimal,17737.972041885343,0.3975007999979425,0.0011111767275839813,-1,20879.10000000009,20879.100000000482
2025-07-16 19:30:00,1518,optimal,16985.027495506783,0.03242199998931028,0.0020812674532339377,-1,20879.100000000115,20879.100000000482
2025-07-16 19:45:00,1519,optimal,16225.375732566074,0.3756135000003269,0.0015306060046139255,-1,20879.100000000293,20879.100000000482
2025-07-16 20:00:00,1520,optimal,15465.833671590015,0.2185410999954911,0.0014316221851833639,-1,20879.10000000024,20879.100000000482
2025-07-16 20:15:00,1521,optimal,15312.71799968799,0.3796632000012323,0.0015982460953259674,-1,20879.100000000155,20879.100000000482
2025-07-16 20:30:00,1522,optimal,15169.256377262336,0.033196100004715845,0.0027297386878500692,2,20879.10000000009,20879.100000000482
2025-07-16 20:45:00,1523,optimal,14895.695485173694,0.03367720000096597,0.002478216884068851,2,20879.10000000009,20879.100000000482
2025-07-16 21:00:00,1524,optimal,14614.694083792845,0.07832990000315476,0.0015251569875046687,2,20879.10000000009,20879.100000000482
2025-07-16 21:15:00,1525,optimal,14496.561701610648,0.07473180000670254,0.0010856095869938042,2,20879.10000000009,20879.100000000482
2025-07-16 21:30:00,1526,optimal,14378.677487163763,0.07917820000147913,0.001010092931586638,2,20879.100000000235,20879.100000000482
2025-07-16 21:45:00,1527,optimal,14261.089973045282,0.07959789999586064,0.0007502275130195656,2,20879.10000000011,20879.100000000482
2025-07-16 22:00:00,1528,optimal,14143.852888146617,0.07361490000039339,0.0006305607889888742,2,20879.10000000011,20879.100000000482
2025-07-16 22:15:00,1529,optimal,14443.582810827018,0.07213149999734014,0.0005260898840795445,2,20879.10000000012,20879.100000000482
2025-07-16 22:30:00,1530,optimal,14743.742286224518,0.03589800000190735,0.000689214671445469,2,20879.10000000009,20879.100000000482
2025-07-16 22:45:00,1531,optimal,15044.400721714017,0.03543059999356046,0.0005603439672250288,2,20879.10000000009,20879.100000000482
2025-07-16 23:00:00,1532,optimal,15379.892050320406,0.21615739999106154,0.0014215609598071063,2,20879.100000000093,20879.100000000482
2025-07-16 23:15:00,1533,optimal,15425.743391313305,0.3411175999935949,0.0018431302764837744,2,20879.100000000093,20879.100000000482
2025-07-16 23:30:00,1534,optimal,15457.79126861462,0.24814820000028703,0.002484455182450052,2,20879.10000000034,20879.100000000482
2025-07-16 23:45:00,1535,optimal,15499.91181033696,0.22931819999939762,0.002966573892183584,2,20879.100000000413,20879.100000000482
2025-07-17 00:00:00,1536,optimal,15527.445231546548,0.3560531999974046,0.0023497658158268407,2,20879.10000000009,20879.100000000482
2025-07-17 00:15:00,1537,optimal,15565.831402395575,0.40648520000104327,0.004197895987458978,2,20879.10000000009,20879.100000000482
2025-07-17 00:30:00,1538,optimal,15550.027151471159,0.2925013000058243,0.003201996610286487,2,20879.10000000009,20879.100000000482
2025-07-17 00:45:00,1539,optimal,15551.7036695503,0.4179225999978371,0.0024172008838792896,2,20879.10000000009,20879.100000000482
2025-07-17 01:00:00,1540,optimal,15578.753481239222,0.43263090000255033,0.004071725769526659,2,20879.10000000009,20879.100000000482
2025-07-17 01:15:00,1541,optimal,15779.536240521751,0.2938659000064945,0.0032425198228305118,2,20879.10000000009,20879.100000000482
2025-07-17 01:30:00,1542,optimal,15994.093857186866,0.2834406000038143,0.0035679048442938586,2,20879.10000000009,20879.100000000482
2025-07-17 01:45:00,1543,optimal,16228.870265553767,0.33474639999622013,0.0034867938950712113,2,20879.10000000013,20879.100000000482
2025-07-17 02:00:00,1544,optimal,16451.702854562784,0.2919477999967057,0.002706698638388009,2,20879.100000000137,20879.100000000482
2025-07-17 02:15:00,1545,optimal,16710.10870965452,0.35076080000726506,0.0026870035849699365,2,20879.100000000137,20879.100000000482
2025-07-17 02:30:00,1546,optimal,16967.053789584625,0.3232099000015296,0.002728040218511915,2,20879.10000000009,20879.100000000482
2025-07-17 02:45:00,1547,optimal,17265.770356093824,0.07000370000605471,0.004998924624080369,2,20879.10000000009,20879.100000000482
2025-07-17 03:00:00,1548,optimal,17483.960900727736,0.42620780000288505,0.0023000589738030298,2,20879.10000000009,20879.100000000482
2025-07-17 03:15:00,1549,optimal,17756.949337869693,0.30574529999285005,0.0031006608338059547,2,20879.100000000497,20879.100000000482
2025-07-17 03:30:00,1550,optimal,18006.256766714745,0.3096313999994891,0.002261387088800078,2,20879.10000000009,20879.100000000482
2025-07-17 03:45:00,1551,optimal,18278.947238446635,0.3004554999934044,0.002627822717625732,2,20879.10000000009,20879.100000000482
2025-07-17 04:00:00,1552,optimal,18545.784406548148,0.43159079999895766,0.002699463035333308,2,20879.10000000009,20879.100000000482
2025-07-17 04:15:00,1553,optimal,18863.255227900372,0.2691373999987263,0.0026131334786366777,2,20879.10000000009,20879.100000000482
2025-07-17 04:30:00,1554,optimal,19187.531154054093,0.27602860001206864,0.0025477519240800117,2,20879.10000000009,20879.100000000482
2025-07-17 04:45:00,1555,optimal,19525.341413842707,0.033382900001015514,0.0033536850207446433,2,20879.10000000009,20879.100000000482
2025-07-17 05:00:00,1556,optimal,19836.53955032748,0.26846049999585375,0.0022779540385536247,2,20879.10000000009,20879.100000000482
2025-07-17 05:15:00,1557,optimal,20476.897569839017,0.2986679000023287,0.0021774511073885954,2,20879.10000000009,20879.100000000482
2025-07-17 05:30:00,1558,optimal,21118.88100563812,0.19006169999192934,0.0018654758746396683,2,20879.10000000009,20879.100000000482
2025-07-17 05:45:00,1559,optimal,21765.607413319256,0.2751618999900529,0.001815392256385813,2,20879.100000000097,20879.100000000482
2025-07-17 06:00:00,1560,optimal,22417.170433761206,0.36134620000666473,0.0017130215338287988,2,20879.10000000009,20879.100000000482
2025-07-17 06:15:00,1561,optimal,23075.294524033747,0.24519129999680445,0.001614854475748042,2,20879.10000000009,20879.100000000482
2025-07-17 06:30:00,1562,optimal,23732.186199476455,0.18603969999821857,0.0015995812918030718,2,20879.10000000009,20879.100000000482
2025-07-17 06:45:00,1563,optimal,24391.49562202439,0.15701930000795983,0.001154384658600874,2,20879.10000000009,20879.100000000482
2025-07-17 07:00:00,1564,optimal,25070.05226496235,0.15964630000235047,0.0005818063170088192,2,20879.10000000009,20879.100000000482
2025-07-17 07:15:00,1565,optimal,25942.183397140794,0.16601580000133254,0.0006522345664296563,2,20879.10000000009,20879.100000000482
2025-07-17 07:30:00,1566,optimal,26813.688060866585,0.16542970000591595,0.0006386740401659618,2,20879.10000000009,20879.100000000482
2025-07-17 07:45:00,1567,optimal,27686.388803566835,0.1839888999966206,0.0006170883970043528,2,20879.10000000009,20879.100000000482
2025-07-17 08:00:00,1568,optimal,28561.20702038519,0.1924660000076983,0.0006175568754549532,-1,20879.10000000009,20879.100000000482
2025-07-17 08:15:00,1569,optimal,28853.98949762592,0.19463179999729618,0.00015153074760528566,-1,20879.10000000009,20879.100000000482
2025-07-17 08:30:00,1570,optimal,29148.711016870766,0.1818170999904396,0.00018333180285911516,-1,20879.100000000086,20879.100000000482
2025-07-17 08:45:00,1571,optimal,29444.228111650176,0.21013469999888912,0.00020688662923063687,-1,20879.10000000009,20879.100000000482
2025-07-17 09:00:00,1572,optimal,29738.497878521794,0.035102699999697506,0.0001851561873513134,-1,20879.10000000009,20879.100000000482
2025-07-17 09:15:00,1573,optimal,29900.13427583611,0.031106399997952394,0.0010358033122899917,-1,20879.10000000009,20879.100000000482
2025-07-17 09:30:00,1574,optimal,30018.394744351983,0.2125606999907177,0.00041337985836417673,-1,20879.10000000009,20879.100000000482
2025-07-17 09:45:00,1575,optimal,30157.334567767834,0.22854070000175852,0.0006203991915202352,-1,20879.10000000009,20879.100000000482
2025-07-17 10:00:00,1576,optimal,30290.72690437574,0.22705709999718238,0.0006464979489424636,0,20879.10000000009,20879.100000000482
2025-07-17 10:15:00,1577,optimal,29964.059137682107,0.0350551000010455,0.0005071432894430865,-1,20879.10000000009,20879.100000000482
2025-07-17 10:30:00,1578,optimal,29679.501879197363,0.03447119999327697,0.0005334532107557454,-1,20879.10000000009,20879.100000000482
2025-07-17 10:45:00,1579,optimal,29394.348660242147,0.03234449999581557,0.0005654220413830398,-1,20879.10000000009,20879.100000000482
2025-07-17 11:00:00,1580,optimal,29108.580982638654,0.056844499995349906,0.0005323586663539562,2,20879.10000000009,20879.100000000482
2025-07-17 11:15:00,1581,optimal,29041.692060449837,0.030182200003764592,0.0006351234203297803,2,20879.10000000009,20879.100000000482
2025-07-17 11:30:00,1582,optimal,28979.111921105985,0.03432459999748971,0.0006546941458607725,2,20879.10000000009,20879.100000000482
2025-07-17 11:45:00,1583,optimal,28916.08333429285,0.03209120000246912,0.0006761391612693632,2,20879.10000000009,20879.100000000482
2025-07-17 12:00:00,1584,optimal,28852.566330387792,0.05514950001088437,0.0006236777227032709,2,20879.10000000009,20879.100000000482
2025-07-17 12:15:00,1585,optimal,28836.900431388545,0.03227799999876879,0.0007084355763200546,2,20879.10000000009,20879.100000000482
2025-07-17 12:30:00,1586,optimal,28821.038198997976,0.06192249999730848,0.0006533642374594444,2,20879.10000000009,20879.100000000482
2025-07-17 12:45:00,1587,optimal,28804.968026842278,0.032154200001969,0.0007284792928452618,2,20879.10000000009,20879.100000000482
2025-07-17 13:00:00,1588,optimal,28788.67919897767,0.03334720000566449,0.00073981171673274,2,20879.10000000009,20879.100000000482
2025-07-17 13:15:00,1589,optimal,28528.875853977657,0.054783200001111254,0.0006172121653640523,2,20879.10000000009,20879.100000000482
2025-07-17 13:30:00,1590,optimal,28268.835272210985,0.03281800000695512,0.0007784752324087549,2,20879.10000000009,20879.100000000482
2025-07-17 13:45:00,1591,optimal,28008.549668130574,0.06114410000736825,0.0006544994691556587,2,20879.10000000009,20879.100000000482
2025-07-17 14:00:00,1592,optimal,27748.012305412565,0.05949970000074245,0.0006876631038393065,2,20879.10000000009,20879.100000000482
2025-07-17 14:15:00,1593,optimal,27470.391350802223,0.0634377999958815,0.0007418422312677668,2,20879.10000000009,20879.100000000482
2025-07-17 14:30:00,1594,optimal,27192.50842334345,0.056981900008395314,0.0007673016599694196,2,20879.10000000009,20879.100000000482
2025-07-17 14:45:00,1595,optimal,26914.360088888116,0.06121269999130163,0.0007550249593381391,2,20879.10000000009,20879.100000000482
2025-07-17 15:00:00,1596,optimal,26635.944049801605,0.06556190000264905,0.0007853920548689354,2,20879.10000000009,20879.100000000482
2025-07-17 15:15:00,1597,optimal,26354.526379801606,0.06131910000112839,0.0008262659071093274,2,20879.10000000009,20879.100000000482
2025-07-17 15:30:00,1598,optimal,26073.1087098016,0.05915650000679307,0.0008814349620526633,2,20879.10000000009,20879.100000000482
2025-07-17 15:45:00,1599,optimal,25791.691039801608,0.06488309999986086,0.00092613025410787,2,20879.10000000009,20879.100000000482
2025-07-17 16:00:00,1600,optimal,25505.959488200006,0.02812889999768231,0.0009648622234320806,2,20879.10000000009,20879.100000000482
2025-07-17 16:15:00,1601,optimal,25162.80112920161,0.06792790000326931,0.0010472210503135763,2,20879.10000000009,20879.100000000482
2025-07-17 16:30:00,1602,optimal,24815.328888601605,0.06640169999445789,0.0011238657725847166,2,20879.10000000009,20879.100000000482
2025-07-17 16:45:00,1603,optimal,24467.856648001605,0.06818699999712408,0.0012096992420087486,2,20879.10000000009,20879.100000000482
2025-07-17 17:00:00,1604,optimal,24120.384407401612,0.0668634000030579,0.0013210351913459841,2,20879.10000000009,20879.100000000482
2025-07-17 17:15:00,1605,optimal,23407.573982401605,0.0635928999981843,0.0016009835564404615,2,20879.10000000009,20879.100000000482
2025-07-17 17:30:00,1606,optimal,22694.763557401606,0.06516529999498744,0.0017499407500516687,2,20879.10000000009,20879.100000000482
2025-07-17 17:45:00,1607,optimal,21981.95313240161,0.0688118999969447,0.0018897912196198846,2,20879.10000000009,20879.100000000482
2025-07-17 18:00:00,1608,optimal,21269.142707401603,0.06967129999247845,0.002226403059890678,2,20879.10000000009,20879.100000000482
