timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-17 19:15:00,1613,optimal,19138.43739343014,0.03937959999893792,0.00207378565096141,-1,21090.0,21090.0
2025-07-17 19:30:00,1614,optimal,18698.779328219924,0.036157800001092255,0.0022321836565076677,-1,21090.0,21090.0
2025-07-17 19:45:00,1615,optimal,18258.81702273681,0.037580300006084144,0.002400154297035769,-1,21090.0,21090.0
2025-07-17 20:00:00,1616,optimal,17795.459833573204,0.37837540000327863,0.0012823381439807983,-1,21090.000000000327,21090.0
2025-07-17 20:15:00,1617,optimal,17705.30121229812,0.3800603999989107,0.0012442315848953047,-1,21090.0,21090.0
2025-07-17 20:30:00,1618,optimal,17662.02199351048,0.07464179999078624,0.0038368484026008428,-1,20962.786009476113,21090.0
2025-07-17 20:45:00,1619,optimal,17550.194150791227,0.07410730000992771,0.0025511418417664476,-1,20962.78600947596,21090.0
2025-07-17 21:00:00,1620,optimal,17452.70020615012,0.07143690000521019,0.0020583817324288005,2,20962.786009475964,21090.0
2025-07-17 21:15:00,1621,optimal,17319.16917814577,0.03842290000466164,0.001425772469243222,2,21090.0,21090.0
2025-07-17 21:30:00,1622,optimal,17197.632723222545,0.034039700010907836,0.0013070348899313626,2,21090.0,21090.0
2025-07-17 21:45:00,1623,optimal,17081.672245257447,0.03825329999381211,0.0014823921693846041,2,21033.6,21090.0
2025-07-17 22:00:00,1624,optimal,16960.3105356799,0.03681229999347124,0.0013010479765841031,2,21090.0,21090.0
2025-07-17 22:15:00,1625,optimal,17096.84872880342,0.0709369000105653,0.001106159767163395,2,21090.0,21090.0
2025-07-17 22:30:00,1626,optimal,17234.2365750705,0.07087860000319779,0.0009186020896433316,2,21090.0,21090.0
2025-07-17 22:45:00,1627,optimal,17372.575386856683,0.07755059999180958,0.0007301815763374718,2,21090.0,21090.0
2025-07-17 23:00:00,1628,optimal,17511.9742301758,0.07272419999935664,0.0005369705587094243,2,21090.0,21090.0
2025-07-17 23:15:00,1629,optimal,17513.89264982967,0.03430539999681059,0.0003762519052304245,2,21090.0,21090.0
2025-07-17 23:30:00,1630,optimal,17517.215943699935,0.03822499999660067,0.00018416624114698615,2,21090.0,21090.0
2025-07-17 23:45:00,1631,optimal,17531.16636221477,0.0327980000001844,0.00030283942639468427,2,21090.0,21090.0
2025-07-18 00:00:00,1632,optimal,17549.383690235107,0.2678245999995852,0.00026645091014113346,2,21090.0,21090.0
2025-07-18 00:15:00,1633,optimal,17602.09459380718,0.03637249999155756,0.002082228978753571,2,21090.0,21090.0
2025-07-18 00:30:00,1634,optimal,17628.03392625034,0.0762994999968214,0.002448722407579124,2,21090.0,21090.0
2025-07-18 00:45:00,1635,optimal,17653.2637201423,0.07297619999735616,0.002738175482883395,2,21090.0,21090.0
2025-07-18 01:00:00,1636,optimal,17677.809374725268,0.07739599999331404,0.0029472599813484862,2,21090.0,21090.0
2025-07-18 01:15:00,1637,optimal,17778.771352151693,0.03358489999664016,0.0022895383279934113,2,21090.0,21090.0
2025-07-18 01:30:00,1638,optimal,17874.0547096491,0.24584649999451358,0.00048068123049570797,2,21090.0,21090.0
2025-07-18 01:45:00,1639,optimal,17998.629747517472,0.2967750999960117,0.0006912850824508843,2,21090.0,21090.0
2025-07-18 02:00:00,1640,optimal,18130.495627221386,0.03398719998949673,0.0010897778019286204,2,21090.0,21090.0
2025-07-18 02:15:00,1641,optimal,18252.15713140676,0.2783262000011746,0.0005059311322624132,2,21090.0,21090.0
2025-07-18 02:30:00,1642,optimal,18387.01184307849,0.3496838999999454,0.0006236103282606997,2,21090.0,21090.0
2025-07-18 02:45:00,1643,optimal,18566.1493095389,0.03435909999825526,0.003069148825980665,2,21090.0,21090.0
2025-07-18 03:00:00,1644,optimal,18654.32386467752,0.34234570000262465,0.0005646387001384877,2,21090.0,21090.0
2025-07-18 03:15:00,1645,optimal,18804.149071741955,0.34824370000569616,0.0008955571522771892,2,21090.0,21090.0
2025-07-18 03:30:00,1646,optimal,18948.177611594827,0.36320819999673404,0.0008673207480081144,2,21090.0,21090.0
2025-07-18 03:45:00,1647,optimal,19093.3980791558,0.3378787999972701,0.0008659459472507268,2,21090.0,21090.0
2025-07-18 04:00:00,1648,optimal,19240.62260097337,0.3529080000007525,0.0009297948302304358,2,21090.0,21090.0
2025-07-18 04:15:00,1649,optimal,19449.691084583894,0.37555880000581965,0.0006487589126143787,2,21090.0,21090.0
2025-07-18 04:30:00,1650,optimal,19664.443262151646,0.3415710000117542,0.0005953536534176626,2,21090.0,21090.0
2025-07-18 04:45:00,1651,optimal,19881.34101376127,0.3241277000051923,0.0005723409746573993,2,21090.0,21090.0
2025-07-18 05:00:00,1652,optimal,20112.799856698337,0.07712229999015108,0.0012142889717743173,2,21090.0,21090.0
2025-07-18 05:15:00,1653,optimal,20481.642820714245,0.2941387000028044,0.0004932070267834347,2,21090.0,21090.0
2025-07-18 05:30:00,1654,optimal,20867.899886765787,0.03678399999625981,0.0004502625425629107,2,21090.0,21090.0
2025-07-18 05:45:00,1655,optimal,21296.149843610983,0.0330790000007255,0.002151731495813048,2,21090.0,21090.0
2025-07-18 06:00:00,1656,optimal,21650.473911842277,0.2399506000074325,0.00032537797553987356,2,21033.6,21090.0
2025-07-18 06:15:00,1657,optimal,22079.595398381665,0.03736459999345243,0.0017313377962664856,2,21033.6,21090.0
2025-07-18 06:30:00,1658,optimal,22451.05145597745,0.03899630000523757,0.0004723678482735468,2,21033.6,21090.0
2025-07-18 06:45:00,1659,optimal,22846.972586305947,0.035661999994772486,1.8712815804744325e-05,2,21033.6,21090.0
2025-07-18 07:00:00,1660,optimal,23259.90215715905,0.03676780000387225,0.00013073968429906606,2,20856.48,21090.0
2025-07-18 07:15:00,1661,optimal,23778.984788065372,0.037865899997996166,0.00048813525980172733,2,20856.48,21090.0
2025-07-18 07:30:00,1662,optimal,24295.086767111374,0.22483009999268688,0.00016350817455214382,2,20856.48,21090.0
2025-07-18 07:45:00,1663,optimal,24818.746152285123,0.18192060000728816,0.00011437510003450457,2,21089.16,21090.0
2025-07-18 08:00:00,1664,optimal,25376.877419196295,0.033629300000029616,0.0013803231203622583,-1,20799.66,21090.0
2025-07-18 08:15:00,1665,optimal,25569.23206290174,0.0362267000018619,0.00047252831655531397,-1,21048.718511686962,21090.0
2025-07-18 08:30:00,1666,optimal,25819.528530978725,0.07017310000082944,0.001787416943573711,-1,20799.66,21090.0
2025-07-18 08:45:00,1667,optimal,26011.459751298804,0.07556779999868013,0.0008082280968402163,-1,20799.66,21090.0
2025-07-18 09:00:00,1668,optimal,26217.39448001929,0.0353703000000678,0.0003493890706474016,-1,21089.16,21090.0
2025-07-18 09:15:00,1669,optimal,26366.625114357117,0.032115299996803515,0.00038583938883775726,-1,21089.16,21090.0
2025-07-18 09:30:00,1670,optimal,26510.491777190065,0.03138159999798518,0.00039273185841912415,-1,21089.16,21090.0
2025-07-18 09:45:00,1671,optimal,26654.20445311708,0.0374800999998115,0.00040751785708057956,-1,21089.16,21090.0
2025-07-18 10:00:00,1672,optimal,26797.713637280936,0.03300219999800902,0.00042453160055251616,-1,21089.16,21090.0
2025-07-18 10:15:00,1673,optimal,26683.85729233581,0.038347499998053536,0.00043956744712983855,-1,21089.16,21090.0
2025-07-18 10:30:00,1674,optimal,26569.77065064903,0.036893299999064766,0.000455790388479943,-1,21089.16,21090.0
2025-07-18 10:45:00,1675,optimal,26455.404707033667,0.03544950000650715,0.0004733693705627095,-1,21089.16,21090.0
2025-07-18 11:00:00,1676,optimal,26340.711524656967,0.037177800011704676,0.000492532285122175,2,21089.16,21090.0
2025-07-18 11:15:00,1677,optimal,26282.649896734427,0.034086500003468245,0.00051239134286352,2,21089.16,21090.0
2025-07-18 11:30:00,1678,optimal,26229.169559517242,0.03350390000559855,0.0005340766671507488,2,21089.16,21090.0
2025-07-18 11:45:00,1679,optimal,26175.227370995697,0.038083000006736256,0.000557884574648217,2,21089.16,21090.0
2025-07-18 12:00:00,1680,optimal,26120.7821668783,0.03801190000376664,0.0005840111858355571,2,21089.16,21090.0
2025-07-18 12:15:00,1681,optimal,26078.94490099955,0.03673219999473076,0.0006019552374452435,2,21089.16,21090.0
2025-07-18 12:30:00,1682,optimal,26036.748271749002,0.032296000004862435,0.0006215488766671152,2,21089.16,21090.0
2025-07-18 12:45:00,1683,optimal,25994.17103513147,0.03535890000057407,0.0006428952297742953,2,21089.16,21090.0
2025-07-18 13:00:00,1684,optimal,25951.193576970978,0.036277399995015,0.0006660910716957031,2,21089.16,21090.0
2025-07-18 13:15:00,1685,optimal,25800.55366063449,0.03210609999950975,0.0006940996198858294,2,21089.16,21090.0
2025-07-18 13:30:00,1686,optimal,25649.479512485424,0.03836269999737851,0.0007243915066135601,2,21089.16,21090.0
2025-07-18 13:45:00,1687,optimal,25497.956882067374,0.03456689999438822,0.0007570734032154721,2,21089.16,21090.0
2025-07-18 14:00:00,1688,optimal,25345.97343939386,0.03685739998763893,0.0007922461004391202,2,21089.16,21090.0
2025-07-18 14:15:00,1689,optimal,25187.173158932124,0.06785770000715274,0.0008302132187112259,2,21089.16,21090.0
2025-07-18 14:30:00,1690,optimal,25027.893370397484,0.07310690000304021,0.0008708766557839757,2,21089.16,21090.0
2025-07-18 14:45:00,1691,optimal,24868.12778801732,0.06674750000820495,0.0009143198013037949,2,21089.16,21090.0
2025-07-18 15:00:00,1692,optimal,24780.498923651234,0.037047700010589324,0.0038886047036757383,2,21090.0,21090.0
2025-07-18 15:15:00,1693,optimal,24595.792631040207,0.03469359999871813,0.003315770789270135,2,21090.0,21090.0
2025-07-18 15:30:00,1694,optimal,24410.555258869328,0.03718519999529235,0.0027350437952697337,2,21090.0,21090.0
2025-07-18 15:45:00,1695,optimal,24200.412994453425,0.07229289998940658,0.001141103824955499,2,21089.16,21090.0
2025-07-18 16:00:00,1696,optimal,24030.644938983656,0.06958099998882972,0.0012226955385649695,2,21089.16,21090.0
2025-07-18 16:15:00,1697,optimal,23783.975047624866,0.06723100000817794,0.0013194359419935104,2,21089.16,21090.0
2025-07-18 16:30:00,1698,optimal,23537.00835440228,0.06977650000771973,0.0014279265717227006,2,21089.16,21090.0
2025-07-18 16:45:00,1699,optimal,23289.751554222792,0.06812469998840243,0.0015483366893427463,2,21089.16,21090.0
2025-07-18 17:00:00,1700,optimal,23042.212584163917,0.0767181000119308,0.0016808019411683056,2,21089.16,21090.0
2025-07-18 17:15:00,1701,optimal,22626.783578313472,0.07035170000744984,0.0017344937498420996,2,21089.16,21090.0
2025-07-18 17:30:00,1702,optimal,22212.422233811056,0.06689649999316316,0.0018591415195242877,2,21089.16,21090.0
2025-07-18 17:45:00,1703,optimal,21799.343758843454,0.06653030001325533,0.002067698973273698,2,21089.16,21090.0
2025-07-18 18:00:00,1704,optimal,21380.563165465504,0.06778670000494458,0.0023310638592148156,2,21089.16,21090.0
2025-07-18 18:15:00,1705,optimal,20939.59692808861,0.07247660000575706,0.0027131452887011885,2,21089.16,21090.0
2025-07-18 18:30:00,1706,optimal,20498.6314529194,0.06822220000321977,0.0031300057447841466,2,21089.16,21090.0
2025-07-18 18:45:00,1707,optimal,20036.398790711308,0.03721239999867976,0.0025249298858054294,2,21090.0,21090.0
2025-07-18 19:00:00,1708,optimal,19582.145841480047,0.036446099999011494,0.002314331572738857,-1,21090.0,21090.0
2025-07-18 19:15:00,1709,optimal,19131.890935663017,0.037643100004061125,0.0020744952488900258,-1,21090.0,21090.0
2025-07-18 19:30:00,1710,optimal,18688.93814383636,0.04025710000132676,0.002233359075398577,-1,21090.0,21090.0
2025-07-18 19:45:00,1711,optimal,18245.68111173681,0.03947089999564923,0.0024018822792929977,-1,21090.0,21090.0
2025-07-18 20:00:00,1712,optimal,17779.029195956766,0.3777008000033675,0.0012835232274357642,-1,21090.000000000327,21090.0
2025-07-18 20:15:00,1713,optimal,17686.44631988716,0.38314530000207014,0.001245558016007763,-1,21090.0,21090.0
2025-07-18 20:30:00,1714,optimal,17640.742846305002,0.07175699999788776,0.0038414766012361845,-1,20962.786009476113,21090.0
2025-07-18 20:45:00,1715,optimal,17526.490748791228,0.07506210000428837,0.002554592089822649,-1,20962.78600947596,21090.0
2025-07-18 21:00:00,1716,optimal,17426.5725493556,0.07500240000081249,0.002061467863755447,2,20962.786009475964,21090.0
2025-07-18 21:15:00,1717,optimal,17316.263862070427,0.03735159999632742,0.0014260116847986852,2,21090.0,21090.0
2025-07-18 21:30:00,1718,optimal,17217.94974786638,0.03784869999799412,0.001305492600608051,2,21090.0,21090.0
2025-07-18 21:45:00,1719,optimal,17125.21161062046,0.03834500000812113,0.001478623315852281,2,20972.34,21090.0
2025-07-18 22:00:00,1720,optimal,17027.072241762093,0.034756900000502355,0.0012959466778187626,2,21090.0,21090.0
2025-07-18 22:15:00,1721,optimal,17191.33582888561,0.06662139999389183,0.0011000800866976124,2,21090.0,21090.0
2025-07-18 22:30:00,1722,optimal,17356.44906915269,0.06914279999909922,0.0009121339087389394,2,21090.0,21090.0
2025-07-18 22:45:00,1723,optimal,17522.513274938872,0.07719369999540504,0.0007239335066826745,2,21090.0,21090.0
2025-07-18 23:00:00,1724,optimal,17689.637512257996,0.06730319999041967,0.0005315775735920955,2,21090.0,21090.0
2025-07-18 23:15:00,1725,optimal,17703.718386728302,0.036101500008953735,0.00037221759483288986,2,21090.0,21090.0
2025-07-18 23:30:00,1726,optimal,17719.204135415002,0.03703989999485202,0.00018206685757802467,2,21090.0,21090.0
2025-07-18 23:45:00,1727,optimal,17745.31700874628,0.035852600005455315,0.0002991847574519761,2,21090.0,21090.0
2025-07-19 00:00:00,1728,optimal,17775.696791583054,0.2751721000095131,0.00026305856313326256,2,21090.0,21090.0
2025-07-19 00:15:00,1729,optimal,17831.3053464154,0.0357367999968119,0.0020554631720981755,2,21090.0,21090.0
2025-07-19 00:30:00,1730,optimal,17860.142330118833,0.07597499999974389,0.0024168990861840618,2,21090.0,21090.0
2025-07-19 00:45:00,1731,optimal,17888.269775271063,0.07748740000533871,0.002702202869178259,2,21090.0,21090.0
2025-07-19 01:00:00,1732,optimal,17915.713081114307,0.07666299999982584,0.0029081231593825916,2,21090.0,21090.0
2025-07-19 01:15:00,1733,optimal,18035.365867657172,0.037798000004841015,0.002256964385091097,2,21090.0,21090.0
2025-07-19 01:30:00,1734,optimal,18149.340034271016,0.2410740000050282,0.0004733903599560888,2,21090.0,21090.0
2025-07-19 01:45:00,1735,optimal,18292.605881255826,0.28728100001171697,0.0006801756037267781,2,21090.0,21090.0
2025-07-19 02:00:00,1736,optimal,18443.16257007618,0.03783349999866914,0.0010713027983915784,2,21090.0,21090.0
2025-07-19 02:15:00,1737,optimal,18557.49494859032,0.2637805999984266,0.0004976067378335913,2,21090.0,21090.0
2025-07-19 02:30:00,1738,optimal,18685.020534590818,0.34438009999576025,0.0006136643237814845,2,21090.0,21090.0
2025-07-19 02:45:00,1739,optimal,18856.828875379997,0.03694490001362283,0.003021837644756801,2,21090.0,21090.0
2025-07-19 03:00:00,1740,optimal,18937.674304847384,0.3449835999927018,0.0005561904281045459,2,21090.0,21090.0
2025-07-19 03:15:00,1741,optimal,19084.03497419949,0.35220129998924676,0.0008824229371020968,2,21090.0,21090.0
2025-07-19 03:30:00,1742,optimal,19224.598976340036,0.36007860000245273,0.0008548499555031376,2,21090.0,21090.0
2025-07-19 03:45:00,1743,optimal,19366.354906188677,0.33921570000529755,0.0008537409732492903,2,21090.0,21090.0
2025-07-19 04:00:00,1744,optimal,19510.11489029392,0.3478656000079354,0.0009169516184503457,2,21090.0,21090.0
2025-07-19 04:15:00,1745,optimal,19720.410190255127,0.373653499991633,0.0006398528386069162,2,21090.0,21090.0
2025-07-19 04:30:00,1746,optimal,19936.389184173564,0.3392295999947237,0.0005872326242430799,2,21090.0,21090.0
2025-07-19 04:45:00,1747,optimal,20154.513752133873,0.3328371999959927,0.0005645835088485398,2,21090.0,21090.0
2025-07-19 05:00:00,1748,optimal,20387.199411421625,0.0758851999999024,0.0011979453658462777,2,21090.0,21090.0
2025-07-19 05:15:00,1749,optimal,20756.84641994438,0.28642620000755414,0.00048666786634480404,2,21090.0,21090.0
2025-07-19 05:30:00,1750,optimal,21143.907530502773,0.039651999992202036,0.0004443849202142428,2,21090.0,21090.0
2025-07-19 05:45:00,1751,optimal,21572.961531854817,0.03798359999200329,0.0021241217294334434,2,21090.0,21090.0
2025-07-19 06:00:00,1752,optimal,21928.08964459296,0.24293929999112152,0.00032125859959004086,2,20972.34,21090.0
2025-07-19 06:15:00,1753,optimal,22357.86446714605,0.037781499995617196,0.0017097893269573865,2,20972.34,21090.0
2025-07-19 06:30:00,1754,optimal,22729.97386075553,0.03510389999428298,0.0004665713622329244,2,20972.34,21090.0
2025-07-19 06:45:00,1755,optimal,23126.548327097727,0.03427370000281371,1.84865974659523e-05,2,20972.34,21090.0
2025-07-19 07:00:00,1756,optimal,23540.13123396453,0.03705539999646135,0.00012918331825058506,2,20849.1,21090.0
2025-07-19 07:15:00,1757,optimal,24062.50859148729,0.03594600000360515,0.000482383658096646,2,20849.1,21090.0
2025-07-19 07:30:00,1758,optimal,24581.90529714973,0.22496520000277087,0.00016160038206383174,2,20849.1,21090.0
2025-07-19 07:45:00,1759,optimal,25108.859408939916,0.192223499994725,0.00011305358509785182,2,21084.42,21090.0
2025-07-19 08:00:00,1760,optimal,25670.28540246753,0.03786029999901075,0.0013645462087833187,-1,20849.1,21090.0
2025-07-19 08:15:00,1761,optimal,25865.064300967497,0.03668910000124015,0.000467123763610625,-1,21043.97851168696,21090.0
2025-07-19 08:30:00,1762,optimal,26117.785023839,0.07295149999845307,0.0017670052314635353,-1,20849.1,21090.0
2025-07-19 08:45:00,1763,optimal,26312.1404989536,0.06959159999678377,0.0007989921082882428,-1,20849.1,21090.0
2025-07-19 09:00:00,1764,optimal,26520.499482468604,0.0339555999962613,0.0003453958737929942,-1,21084.42,21090.0
2025-07-19 09:15:00,1765,optimal,26646.507776087252,0.03376610000850633,0.00038178670936289287,-1,21084.42,21090.0
2025-07-19 09:30:00,1766,optimal,26767.152098201026,0.03621400000702124,0.0003889660978900994,-1,21084.42,21090.0
2025-07-19 09:45:00,1767,optimal,26887.64243340886,0.036027499998454005,0.00040397979509832545,-1,21084.42,21090.0
2025-07-19 10:00:00,1768,optimal,27007.929276853538,0.03499949999968521,0.0004212272679242073,-1,21084.42,21090.0
2025-07-19 10:15:00,1769,optimal,26866.347537908412,0.03694060000998434,0.0004365816757568264,-1,21084.42,21090.0
2025-07-19 10:30:00,1770,optimal,26724.53550222163,0.03706799999054056,0.00045315085404105807,-1,21084.42,21090.0
2025-07-19 10:45:00,1771,optimal,26582.44416460627,0.03493080000043847,0.0004711071034929326,-1,21084.42,21090.0
2025-07-19 11:00:00,1772,optimal,26440.025588229568,0.03580839998903684,0.0004906822346177625,2,21084.42,21090.0
2025-07-19 11:15:00,1773,optimal,26369.80150549059,0.03743470000335947,0.0005106979008466119,2,21084.42,21090.0
2025-07-19 11:30:00,1774,optimal,26304.158713456967,0.03545590001158416,0.0005325540958400726,2,21084.42,21090.0
2025-07-19 11:45:00,1775,optimal,26238.054070118986,0.03580379999766592,0.0005565487268668504,2,21084.42,21090.0
2025-07-19 12:00:00,1776,optimal,26171.44641118515,0.0368705000000773,0.0005828806222077059,2,21084.42,21090.0
2025-07-19 12:15:00,1777,optimal,26126.711494046125,0.03330650000134483,0.0006008547028114406,2,21084.42,21090.0
