timestamp,step,scenario_id,controller_type,outdoor_temp_c,wet_bulb_c,it_load_kw,pv_actual_kw,pv_forecast_kw,price_currency_per_mwh,price_total_cny_mwh,price_float_cny_mwh,price_nonfloat_cny_mwh,tou_stage,cp_flag,demand_charge_rate,demand_charge_basis,peak_cap_kw,base_facility_kw,base_cooling_kw_th,q_chiller_kw_th,q_load_kw_th,q_ch_tes_kw_th,q_dis_tes_kw_th,u_ch,u_dis,u_signed,du_ch,du_dis,signed_du,du_signed_max,mode_index,selected_mode_q_min_kw_th,selected_mode_q_max_kw_th,mode_specific_plr,instant_chiller_cop,plant_power_kw,cold_station_power_kw,grid_import_kw,pv_spill_kw,cold_station_proxy_grid_import_kw,cold_station_proxy_pv_spill_kw,episode_peak_grid_so_far_kw,predicted_peak_grid_kw,peak_slack_kw,dr_flag,dr_notice_type,dr_req_kw,dr_baseline_kw,dr_event_id,dr_compensation_cny_per_kwh,dr_response_threshold,room_temp_c,predicted_room_temp_c,soc,predicted_soc,facility_power_kw,pue,fallback_used,z_mode_0,z_mode_1,z_mode_2
2025-07-27 11:00:00,2540,peakcap_r0p95_eta20_mpc_no_tes,mpc_no_tes,27.803847577293368,23.803847577293368,18000.0,1384.56,1384.56,96.28,96.28,79.68,16.599999999999998,peak,1,0.0,per_day_proxy,20035.500000000084,21441.87702556512,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19705.44,0.0,1705.44,0.0,20035.500000000684,20035.50000000013,0.0,0,,0.0,0.0,,0.0,0.5,27.12510057392894,27.053918525822866,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-27 11:15:00,2541,peakcap_r0p95_eta20_mpc_no_tes,mpc_no_tes,28.01118232618473,24.01118232618473,18000.0,1384.56,1384.56,96.28,96.28,79.68,16.599999999999998,peak,1,0.0,per_day_proxy,20035.500000000084,21456.805127485302,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19705.44,0.0,1705.44,0.0,20035.500000000684,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.053918525822866,26.984303134699903,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-27 11:30:00,2542,peakcap_r0p95_eta20_mpc_no_tes,mpc_no_tes,28.239879958252587,24.239879958252587,18000.0,1384.56,1384.56,96.28,96.28,79.68,16.599999999999998,peak,1,0.0,per_day_proxy,20035.500000000084,21473.271356994184,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19705.44,0.0,1705.44,0.0,20035.500000000684,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.984303134699903,26.91636575433239,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-27 11:45:00,2543,peakcap_r0p95_eta20_mpc_no_tes,mpc_no_tes,28.488961155126134,24.488961155126134,18000.0,1384.56,1384.56,96.28,96.28,79.68,16.599999999999998,peak,1,0.0,per_day_proxy,20035.500000000084,21491.20520316908,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19705.44,0.0,1705.44,0.0,20035.500000000684,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.91636575433239,26.850211603461855,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-27 12:00:00,2544,peakcap_r0p95_eta20_mpc_no_tes,mpc_no_tes,28.757359312880716,24.757359312880716,18000.0,703.08,703.08,33.64,33.64,27.840000000000003,5.799999999999999,peak,1,0.0,per_day_proxy,20035.500000000084,21510.52987052741,2160.0,19210.95238095306,19210.95238095306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.873225108225139,7.014931965088644,2738.5800000000854,2738.5800000000854,20035.500000000084,0.0,2035.5000000000855,0.0,20035.500000000684,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.850211603461855,26.80685716647019,0.5,0.5,20738.580000000085,1.1521433333333382,False,0,0,1
2025-07-27 12:15:00,2545,peakcap_r0p95_eta20_mpc_no_tes,mpc_no_tes,29.043925109399588,25.043925109399588,18000.0,703.08,703.08,33.64,33.64,27.840000000000003,5.799999999999999,peak,1,0.0,per_day_proxy,20035.500000000084,21531.16260787677,2160.0,19210.95238095306,19210.95238095306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.873225108225139,7.014931965088644,2738.5800000000854,2738.5800000000854,20035.500000000084,0.0,2035.5000000000855,0.0,20035.500000000684,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.806857166470188,26.765358530792017,0.5,0.5,20738.580000000085,1.1521433333333382,False,0,0,1
2025-07-27 12:30:00,2546,peakcap_r0p95_eta20_mpc_no_tes,mpc_no_tes,29.347431425947676,25.347431425947676,18000.0,703.08,703.08,33.64,33.64,27.840000000000003,5.799999999999999,peak,1,0.0,per_day_proxy,20035.500000000084,21553.015062668233,2160.0,19210.95238095306,19210.95238095306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.873225108225139,7.014931965088644,2738.5800000000854,2738.5800000000854,20035.500000000084,0.0,2035.5000000000855,0.0,20035.500000000684,20035.500000000124,0.0,0,,0.0,0.0,,0.0,0.5,26.765358530792017,26.72580054797012,0.5,0.5,20738.580000000085,1.1521433333333382,False,0,0,1
2025-07-27 12:45:00,2547,peakcap_r0p95_eta20_mpc_no_tes,mpc_no_tes,29.666578601882385,25.666578601882385,18000.0,703.08,703.08,33.64,33.64,27.840000000000003,5.799999999999999,peak,1,0.0,per_day_proxy,20035.500000000084,21575.993659335534,2160.0,19210.95238095306,19210.95238095306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.873225108225139,7.014931965088644,2738.5800000000854,2738.5800000000854,20035.500000000084,0.0,2035.5000000000855,0.0,20035.500000000684,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.72580054797012,26.68826028166623,0.5,0.5,20738.580000000085,1.1521433333333382,False,0,0,1
2025-07-27 13:00:00,2548,peakcap_r0p95_eta20_mpc_no_tes,mpc_no_tes,30.0,26.0,18000.0,643.32,643.32,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,21600.0,2160.0,18736.66666666733,18736.66666666733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8516666666666968,6.994373144394452,2678.8200000000834,2678.8200000000834,20035.500000000084,0.0,2035.5000000000832,0.0,20035.500000000684,20035.5000000003,0.0,0,,0.0,0.0,,0.0,0.5,26.68826028166623,26.656363817581855,0.5,0.5,20678.820000000083,1.148823333333338,False,0,0,1
2025-07-27 13:15:00,2549,peakcap_r0p95_eta20_mpc_no_tes,mpc_no_tes,30.34626785868599,26.34626785868599,18000.0,643.32,643.32,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,21624.931285825387,2160.0,18736.66666666733,18736.66666666733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8516666666666968,6.994373144394452,2678.8200000000834,2678.8200000000834,20035.500000000084,0.0,2035.5000000000832,0.0,20035.500000000684,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.656363817581855,26.626594527813065,0.5,0.5,20678.820000000083,1.148823333333338,False,0,0,1
2025-07-27 13:30:00,2550,peakcap_r0p95_eta20_mpc_no_tes,mpc_no_tes,30.703899405809462,26.703899405809462,18000.0,643.32,643.32,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,21650.68075721828,2160.0,18736.66666666733,18736.66666666733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8516666666666968,6.994373144394452,2678.8200000000834,2678.8200000000834,20035.500000000084,0.0,2035.5000000000832,0.0,20035.500000000684,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.626594527813065,26.599004367751792,0.5,0.5,20678.820000000083,1.148823333333338,False,0,0,1
2025-07-27 13:45:00,2551,peakcap_r0p95_eta20_mpc_no_tes,mpc_no_tes,31.07136320818103,27.07136320818103,18000.0,643.32,643.32,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,21677.138150989034,2160.0,18736.66666666733,18736.66666666733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8516666666666968,6.994373144394452,2678.8200000000834,2678.8200000000834,20035.500000000084,0.0,2035.5000000000832,0.0,20035.500000000684,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.599004367751792,26.573636386229204,0.5,0.5,20678.820000000083,1.148823333333338,False,0,0,1
2025-07-27 14:00:00,2552,peakcap_r0p95_eta20_mpc_no_tes,mpc_no_tes,31.447085729384874,27.447085729384874,18000.0,801.72,801.72,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,21704.190172515708,2160.0,19993.809523810196,19993.809523810196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9088095238095544,7.046971868170109,2837.220000000085,2837.220000000085,20035.500000000084,0.0,2035.5000000000848,0.0,20035.500000000684,20035.500000000116,0.0,0,,0.0,0.0,,0.0,0.5,26.573636386229204,26.541095967355876,0.5,0.5,20837.220000000085,1.1576233333333381,False,0,0,1
2025-07-27 14:15:00,2553,peakcap_r0p95_eta20_mpc_no_tes,mpc_no_tes,31.829458067903232,27.829458067903232,18000.0,801.72,801.72,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,21731.720980889033,2160.0,19993.809523810196,19993.809523810196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9088095238095544,7.046971868170109,2837.220000000085,2837.220000000085,20035.500000000084,0.0,2035.5000000000848,0.0,20035.500000000684,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.541095967355876,26.51088943274288,0.5,0.5,20837.220000000085,1.1576233333333381,False,0,0,1
2025-07-27 14:30:00,2554,peakcap_r0p95_eta20_mpc_no_tes,mpc_no_tes,32.21684284667969,28.21684284667969,18000.0,801.72,801.72,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,21759.612684960935,2160.0,19993.8095238102,19993.8095238102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9088095238095545,7.046971868170111,2837.220000000085,2837.220000000085,20035.500000000084,0.0,2035.5000000000848,0.0,20035.500000000684,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.51088943274288,26.483031849267697,0.5,0.5,20837.220000000085,1.1576233333333381,False,0,0,1
2025-07-27 14:45:00,2555,peakcap_r0p95_eta20_mpc_no_tes,mpc_no_tes,32.60758122461914,28.60758122461914,18000.0,801.72,801.72,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,21787.745848172577,2160.0,19993.809523810192,19993.809523810192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9088095238095542,7.046971868170108,2837.220000000085,2837.220000000085,20035.500000000084,0.0,2035.5000000000848,0.0,20035.500000000684,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.483031849267697,26.457528868075475,0.5,0.5,20837.220000000085,1.1576233333333381,False,0,0,1
2025-07-27 15:00:00,2556,peakcap_r0p95_eta20_mpc_no_tes,mpc_no_tes,33.0,29.0,18000.0,452.1,452.1,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,21816.0,2160.0,17219.047619048273,17219.047619048273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7826839826840124,6.921951929187854,2487.600000000082,2487.600000000082,20035.500000000084,0.0,2035.5000000000823,0.0,20035.500000000684,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.457528868075475,26.45518741104969,0.5,0.5,20487.600000000082,1.1382000000000045,False,0,0,1
2025-07-27 15:15:00,2557,peakcap_r0p95_eta20_mpc_no_tes,mpc_no_tes,33.39241877538086,29.39241877538086,18000.0,452.1,452.1,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,21844.254151827423,2160.0,17219.047619048273,17219.047619048273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7826839826840124,6.921951929187854,2487.600000000082,2487.600000000082,20035.500000000084,0.0,2035.5000000000823,0.0,20035.500000000684,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.45518741104969,26.45506648033119,0.5,0.5,20487.600000000082,1.1382000000000045,False,0,0,1
2025-07-27 15:30:00,2558,peakcap_r0p95_eta20_mpc_no_tes,mpc_no_tes,33.78315715332031,29.78315715332031,18000.0,452.1,452.1,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,21872.38731503906,2160.0,17219.047619048273,17219.047619048273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7826839826840124,6.921951929187854,2487.600000000082,2487.600000000082,20035.500000000084,0.0,2035.5000000000823,0.0,20035.500000000684,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.45506648033119,26.457144133223892,0.5,0.5,20487.600000000082,1.1382000000000045,False,0,0,1
2025-07-27 15:45:00,2559,peakcap_r0p95_eta20_mpc_no_tes,mpc_no_tes,34.17054193209677,30.170541932096768,18000.0,452.1,452.1,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,21900.279019110967,2160.0,17219.047619048273,17219.047619048273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7826839826840124,6.921951929187854,2487.600000000082,2487.600000000082,20035.500000000084,0.0,2035.5000000000823,0.0,20035.500000000684,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.457144133223892,26.46138913869969,0.5,0.5,20487.600000000082,1.1382000000000045,False,0,0,1
2025-07-27 16:00:00,2560,peakcap_r0p95_eta20_mpc_no_tes,mpc_no_tes,34.552914270615126,30.552914270615126,18000.0,151.02,151.02,96.28,96.28,79.68,16.599999999999998,flat,1,0.0,per_day_proxy,20035.500000000084,21927.809827484285,2160.0,14829.523809524477,14829.523809524477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.6740692640692943,6.782249332054546,2186.520000000084,2186.520000000084,20035.500000000084,0.0,2035.5000000000841,0.0,20035.500000000684,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.46138913869969,26.485682538995285,0.5,0.5,20186.520000000084,1.121473333333338,False,0,0,1
2025-07-27 16:15:00,2561,peakcap_r0p95_eta20_mpc_no_tes,mpc_no_tes,34.92863679181897,30.928636791818967,18000.0,151.02,151.02,96.28,96.28,79.68,16.599999999999998,flat,1,0.0,per_day_proxy,20035.500000000084,21954.861849010966,2160.0,14829.523809524477,14829.523809524477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.6740692640692943,6.782249332054546,2186.520000000084,2186.520000000084,20035.500000000084,0.0,2035.5000000000841,0.0,20035.500000000684,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.485682538995285,26.511952728095984,0.5,0.5,20186.520000000084,1.121473333333338,False,0,0,1
2025-07-27 16:30:00,2562,peakcap_r0p95_eta20_mpc_no_tes,mpc_no_tes,35.29610059419054,31.29610059419054,18000.0,151.02,151.02,96.28,96.28,79.68,16.599999999999998,flat,1,0.0,per_day_proxy,20035.500000000084,21981.31924278172,2160.0,14829.523809524477,14829.523809524477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.6740692640692943,6.782249332054546,2186.520000000084,2186.520000000084,20035.500000000084,0.0,2035.5000000000841,0.0,20035.500000000684,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.511952728095984,26.540142131271335,0.5,0.5,20186.520000000084,1.121473333333338,False,0,0,1
2025-07-27 16:45:00,2563,peakcap_r0p95_eta20_mpc_no_tes,mpc_no_tes,35.65373214131401,31.65373214131401,18000.0,151.02,151.02,96.28,96.28,79.68,16.599999999999998,flat,1,0.0,per_day_proxy,20035.500000000084,22007.068714174606,2160.0,14829.523809524477,14829.523809524477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.6740692640692943,6.782249332054546,2186.520000000084,2186.520000000084,20035.500000000084,0.0,2035.5000000000841,0.0,20035.500000000684,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.540142131271335,26.57018464650639,0.5,0.5,20186.520000000084,1.121473333333338,False,0,0,1
2025-07-27 17:00:00,2564,peakcap_r0p95_eta20_mpc_no_tes,mpc_no_tes,36.0,32.0,18000.0,191.76,191.76,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22032.0,2160.0,15152.857142857794,15152.857142857794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.6887662337662633,6.803362491517486,2227.260000000082,2227.260000000082,20035.500000000084,0.0,2035.500000000082,0.0,20035.500000000684,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.57018464650639,26.599580929298362,0.5,0.5,20227.260000000082,1.1237366666666713,False,0,0,1
2025-07-27 17:15:00,2565,peakcap_r0p95_eta20_mpc_no_tes,mpc_no_tes,36.333421398117615,32.333421398117615,18000.0,191.76,191.76,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22056.006340664466,2160.0,15152.857142857792,15152.857142857792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.6887662337662633,6.803362491517485,2227.260000000082,2227.260000000082,20035.500000000084,0.0,2035.500000000082,0.0,20035.500000000684,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.599580929298362,26.630687353364042,0.5,0.5,20227.260000000082,1.1237366666666713,False,0,0,1
2025-07-27 17:30:00,2566,peakcap_r0p95_eta20_mpc_no_tes,mpc_no_tes,36.652568574052324,32.652568574052324,18000.0,191.76,191.76,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22078.984937331767,2160.0,15152.857142857794,15152.857142857794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.6887662337662633,6.803362491517486,2227.260000000082,2227.260000000082,20035.500000000084,0.0,2035.500000000082,0.0,20035.500000000684,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.630687353364042,26.663414006658982,0.5,0.5,20227.260000000082,1.1237366666666713,False,0,0,1
2025-07-27 17:45:00,2567,peakcap_r0p95_eta20_mpc_no_tes,mpc_no_tes,36.95607489060041,32.95607489060041,18000.0,191.76,191.76,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22100.837392123227,2160.0,15152.857142857792,15152.857142857792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.6887662337662633,6.803362491517485,2227.260000000082,2227.260000000082,20035.500000000084,0.0,2035.500000000082,0.0,20035.500000000684,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.663414006658982,26.69766379555972,0.5,0.5,20227.260000000082,1.1237366666666713,False,0,0,1
2025-07-27 18:00:00,2568,peakcap_r0p95_eta20_mpc_no_tes,mpc_no_tes,37.242640687119284,33.242640687119284,18000.0,24.96,24.96,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22121.470129472586,2160.0,13149.639022656433,13149.639022656433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9392599301897452,6.381894830598946,2060.460000000083,2060.460000000083,20035.500000000084,0.0,2035.5000000000828,0.0,20035.500000000684,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.69766379555972,26.74835699790482,0.5,0.5,20060.460000000083,1.1144700000000045,False,0,1,0
2025-07-27 18:15:00,2569,peakcap_r0p95_eta20_mpc_no_tes,mpc_no_tes,37.511038844873866,33.511038844873866,18000.0,24.96,24.96,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22140.794796830916,2160.0,13136.958794731021,13136.958794731021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9383541996236444,6.375740754360916,2060.460000000083,2060.460000000083,20035.500000000084,0.0,2035.5000000000828,0.0,20035.500000000684,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.74835699790482,26.80036989233354,0.5,0.5,20060.460000000083,1.1144700000000045,False,0,1,0
2025-07-27 18:30:00,2570,peakcap_r0p95_eta20_mpc_no_tes,mpc_no_tes,37.76012004174741,33.76012004174741,18000.0,24.96,24.96,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22158.728643005812,2160.0,13125.191179130696,13125.191179130696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9375136556521926,6.3700295949109265,2060.460000000083,2060.460000000083,20035.500000000084,0.0,2035.5000000000828,0.0,20035.500000000684,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.80036989233354,26.85357955308051,0.5,0.5,20060.460000000083,1.1144700000000045,False,0,1,0
2025-07-27 18:45:00,2571,peakcap_r0p95_eta20_mpc_no_tes,mpc_no_tes,37.98881767381527,33.98881767381527,18000.0,24.96,24.96,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22175.194872514698,2160.0,13114.386566592057,13114.386566592057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9367418976137183,6.364785808310537,2060.460000000083,2060.460000000083,20035.500000000084,0.0,2035.5000000000828,0.0,20035.500000000684,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.85357955308051,26.907857368260203,0.5,0.5,20060.460000000083,1.1144700000000045,False,0,1,0
2025-07-27 19:00:00,2572,peakcap_r0p95_eta20_mpc_no_tes,mpc_no_tes,38.19615242270663,34.19615242270663,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22190.122974434875,2160.0,12908.05579105389,12908.05579105389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9220039850752778,6.341466858783277,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000684,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.907857368260203,26.964543609508556,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-27 19:15:00,2573,peakcap_r0p95_eta20_mpc_no_tes,mpc_no_tes,38.38123644919613,34.38123644919613,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22203.44902434212,2160.0,12899.311663818167,12899.311663818167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9213794045584405,6.337171045845069,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000684,20035.500000000342,0.0,0,,0.0,0.0,,0.0,0.5,26.964543609508556,27.022017669253163,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-27 19:30:00,2574,peakcap_r0p95_eta20_mpc_no_tes,mpc_no_tes,38.543277195067716,34.543277195067716,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22215.115958044873,2160.0,12891.65619550927,12891.65619550927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9208325853935192,6.333410069029103,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000684,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.022017669253163,27.08013733261955,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-27 19:45:00,2575,peakcap_r0p95_eta20_mpc_no_tes,mpc_no_tes,38.681580776970634,34.681580776970634,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22225.073815941883,2160.0,12885.122168017793,12885.122168017793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9203658691441281,6.330200033415506,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000684,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.080137332619547,27.13875703573389,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-27 20:00:00,2576,peakcap_r0p95_eta20_mpc_no_tes,mpc_no_tes,38.79555495773441,34.79555495773441,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22233.279956956878,2160.0,12879.737561052576,12879.737561052576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9199812543608983,6.327554684869588,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000684,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.13875703573389,27.197728492337248,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-27 20:15:00,2577,peakcap_r0p95_eta20_mpc_no_tes,mpc_no_tes,38.88471168241938,34.88471168241938,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22239.699241134196,2160.0,12875.525432327302,12875.525432327302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9196803880233787,6.3254853511799425,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000684,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.197728492337248,27.256901332039007,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
