timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-16 08:00:00,1472,optimal,290706.52388711117,0.955974900003639,0.004216183890376345,2,20035.500000000084,20035.500000000313
2025-07-16 08:15:00,1473,optimal,275411.5976216192,0.5698804999992717,0.003441002107389441,2,20035.500000000084,20035.500000000313
2025-07-16 08:30:00,1474,optimal,261840.7556525576,0.9146527999982936,0.004469861304873694,2,20035.500000000084,20035.500000000313
2025-07-16 08:45:00,1475,optimal,249993.57730345931,0.631578400003491,0.004770933441486899,2,20035.500000000084,20035.500000000313
2025-07-16 09:00:00,1476,optimal,239865.9492835949,0.7862457000010181,0.004672133608618192,2,20035.500000000084,20035.500000000313
2025-07-16 09:15:00,1477,optimal,231359.81166172243,0.6401024999941001,0.003882717884056266,2,20035.500000000084,20035.500000000313
2025-07-16 09:30:00,1478,optimal,224599.55806353697,0.5243135999917286,0.004700092026742775,2,20035.500000000084,20035.500000000313
2025-07-16 09:45:00,1479,optimal,219569.7855742862,0.6991666999965673,0.004145022605402928,2,20035.500000000084,20035.500000000313
2025-07-16 10:00:00,1480,optimal,216251.48294002202,0.5754381000006106,0.003602513462106191,2,20035.500000000633,20035.500000000313
2025-07-16 10:15:00,1481,optimal,214225.81684133335,0.6176064000028418,0.004392136687296283,2,20035.500000000084,20035.500000000313
2025-07-16 10:30:00,1482,optimal,213863.02848177802,0.7367083999997703,0.004035355270099184,2,20035.500000000084,20035.500000000313
2025-07-16 10:45:00,1483,optimal,215133.70266780586,0.9293040000047768,0.004832529961607581,2,20035.500000000156,20035.500000000313
2025-07-16 11:00:00,1484,optimal,218005.1464925482,0.6577656000008574,0.004581580361917374,2,20035.500000000084,20035.500000000313
2025-07-16 11:15:00,1485,optimal,222753.95684983514,0.9147624000033829,0.004377821398917078,2,20035.500000000084,20035.500000000313
2025-07-16 11:30:00,1486,optimal,229028.8078867031,0.6062635999987833,0.001249654267459401,2,20035.50000000021,20035.500000000313
2025-07-16 11:45:00,1487,optimal,236787.94208739643,0.7462268000090262,0.0011698535745029934,2,20035.500000000084,20035.500000000313
2025-07-16 12:00:00,1488,optimal,245986.88010183195,0.5768599000002723,0.0037018388977249654,2,20035.500000000084,20035.500000000313
2025-07-16 12:15:00,1489,optimal,256614.03995686801,0.6193301000021165,0.00453964671308474,2,20035.500000000084,20035.500000000313
2025-07-16 12:30:00,1490,optimal,268584.57056731713,0.6690945000009378,0.004239039842971251,2,20035.500000000084,20035.500000000313
2025-07-16 12:45:00,1491,optimal,281846.8906267972,0.8351957999984734,0.0005695433980087199,2,20035.500000000084,20035.500000000313
2025-07-16 13:00:00,1492,optimal,296347.4402024873,0.6635516999958782,0.004229464625338526,2,20035.500000000084,20035.500000000313
2025-07-16 13:15:00,1493,optimal,311796.1124694429,0.8947690999921178,0.0048651262988727685,2,20035.500000000207,20035.500000000313
2025-07-16 13:30:00,1494,optimal,328370.8036608221,1.0299472000042442,0.00478598253835629,2,20035.500000000182,20035.500000000313
2025-07-16 13:45:00,1495,optimal,346013.3039858703,0.7691959999938263,0.0037883619912088703,2,20035.500000000084,20035.500000000313
2025-07-16 14:00:00,1496,optimal,364664.30487462576,0.9180479000060586,0.0033724272545356754,2,20035.500000000084,20035.500000000313
2025-07-16 14:15:00,1497,optimal,384027.4987847563,0.863069999992149,0.004997216384359932,2,20035.500000000084,20035.500000000313
2025-07-16 14:30:00,1498,optimal,403681.5389397765,0.8475178000080632,0.004801936090576163,2,20035.500000000215,20035.500000000313
2025-07-16 14:45:00,1499,optimal,423595.83555826935,0.5974757000076352,0.0033016831076119195,2,20035.500000000084,20035.500000000313
2025-07-16 15:00:00,1500,optimal,443739.72027284,0.7977971999935107,0.0033314920498070627,2,20035.500000000084,20035.500000000313
2025-07-16 15:15:00,1501,optimal,464070.6383050237,1.0169702999992296,0.004122976580356601,2,20035.500000000084,20035.500000000313
2025-07-16 15:30:00,1502,optimal,484570.0737720305,0.7232321000046795,0.003185963378676469,2,20035.500000000084,20035.500000000313
2025-07-16 15:45:00,1503,optimal,505207.8743385028,0.8039774000062607,0.0037838495049292375,2,20035.500000000084,20035.500000000313
2025-07-16 16:00:00,1504,optimal,525954.3079294642,0.5792428999993717,0.0009888842083611842,2,20035.500000000084,20035.500000000313
2025-07-16 16:15:00,1505,optimal,546711.2379193993,0.7398000999965006,0.0010792277949302803,2,20035.500000000084,20035.500000000313
2025-07-16 16:30:00,1506,optimal,567519.0817586997,0.9229842000058852,0.0048295396965520624,2,20035.500000000084,20035.500000000313
2025-07-16 16:45:00,1507,optimal,588350.0882120029,0.5374812000081874,0.002149054917952778,2,20035.500000000084,20035.500000000313
2025-07-16 17:00:00,1508,optimal,609177.3970234412,0.4345387999928789,0.0025296856832268603,2,20035.500000000087,20035.500000000313
2025-07-16 17:15:00,1509,optimal,629591.2622862672,0.3738644999975804,0.004823979514248412,2,20035.500000000084,20035.500000000313
2025-07-16 17:30:00,1510,optimal,649950.815881653,0.3632941999967443,0.0006993561940232158,2,20035.500000000084,20035.500000000313
2025-07-16 17:45:00,1511,optimal,670232.5097313653,0.43848359999537934,0.0006827927564550943,2,20035.500000000084,20035.500000000313
2025-07-16 18:00:00,1512,optimal,690414.0972384778,0.3033402000000933,0.0038078397405893537,1,20035.500000000084,20035.500000000313
2025-07-16 18:15:00,1513,optimal,710321.7466782373,0.45400310000695754,0.0014720346259086718,1,20035.500000000084,20035.500000000313
2025-07-16 18:30:00,1514,optimal,729431.1649033132,0.42175950000819284,0.0006018126873734134,1,20035.500000000084,20035.500000000313
2025-07-16 18:45:00,1515,optimal,747704.6366180519,0.30654499999945983,0.00028768444762410447,1,20035.500000000084,20035.500000000313
2025-07-16 19:00:00,1516,optimal,765112.6775522224,0.3819736000004923,0.0004879537922689315,1,20035.500000000084,20035.500000000313
2025-07-16 19:15:00,1517,optimal,781385.6813043905,0.297052200010512,0.0001380591018709543,1,20035.500000000084,20035.500000000313
2025-07-16 19:30:00,1518,optimal,796631.7877344782,0.2895721999957459,0.0012924226539950479,1,20035.500000000084,20035.500000000313
2025-07-16 19:45:00,1519,optimal,810838.2403348889,0.31880310000269674,0.0012273950925755543,1,20035.500000000087,20035.500000000313
2025-07-16 20:00:00,1520,optimal,823990.8256521326,0.2896846000076039,0.00188044094398263,1,20035.500000000084,20035.500000000313
2025-07-16 20:15:00,1521,optimal,836701.862930269,0.3166622999997344,0.0023146377754415547,1,20035.500000000084,20035.500000000313
2025-07-16 20:30:00,1522,optimal,848293.7180911,0.4164611000014702,0.0024583214963318206,1,20035.500000000087,20035.500000000313
2025-07-16 20:45:00,1523,optimal,858763.4092363316,0.43790180000360124,0.0037318478752386398,1,20035.500000000084,20035.500000000313
2025-07-16 21:00:00,1524,optimal,868111.6662214216,0.45930370000132825,0.003336437701270602,1,20035.500000000084,20035.500000000313
2025-07-16 21:15:00,1525,optimal,876463.8609729708,0.475983999989694,0.004614975229575253,1,20035.500000000087,20035.500000000313
2025-07-16 21:30:00,1526,optimal,883662.6433895798,0.33559580000292044,0.004883479958845629,1,20035.500000000084,20035.500000000313
2025-07-16 21:45:00,1527,optimal,889720.0837327486,0.552334099993459,0.004781878196650833,1,20035.500000000084,20035.500000000313
2025-07-16 22:00:00,1528,optimal,894651.8793493579,0.6969472999917343,0.004245937773491259,1,20035.500000000084,20035.500000000313
2025-07-16 22:15:00,1529,optimal,898665.5401496182,0.6207754000060959,0.004368633549740008,1,20035.500000000084,20035.500000000313
2025-07-16 22:30:00,1530,optimal,901390.3977150975,1.0845947000052547,0.004997699633506632,1,20035.500000000084,20035.500000000313
2025-07-16 22:45:00,1531,optimal,902853.7630702814,0.9832951999997022,0.0049603120801126645,1,20035.500000000084,20035.500000000313
2025-07-16 23:00:00,1532,optimal,903086.23678888,0.9442326999997022,0.00451262888759899,1,20035.500000000087,20035.500000000313
2025-07-16 23:15:00,1533,optimal,901804.9692352519,1.3322488999983761,0.004835392534544285,1,20035.500000000084,20035.500000000313
2025-07-16 23:30:00,1534,optimal,899390.823675815,1.1785837000061292,0.004931190290537247,1,20035.500000000084,20035.500000000313
2025-07-16 23:45:00,1535,optimal,895883.3460862858,1.1906651000026613,0.004883052158303345,1,20035.500000000084,20035.500000000313
2025-07-17 00:00:00,1536,optimal,891324.8167166152,1.3070946000079857,0.004581164721079292,1,20035.500000000167,20035.500000000313
2025-07-17 00:15:00,1537,optimal,885302.2110057132,1.4777384000044549,0.004954919543857136,1,20035.500000000087,20035.500000000313
2025-07-17 00:30:00,1538,optimal,877910.401333742,1.0563430000038352,0.004965343532167581,1,20035.500000000084,20035.500000000313
2025-07-17 00:45:00,1539,optimal,869201.1143188652,1.1252947000029963,0.004876278074953246,1,20035.500000000084,20035.500000000313
2025-07-17 01:00:00,1540,optimal,859228.0543883094,1.6739682000043103,0.004974402412855207,1,20035.500000000084,20035.500000000313
2025-07-17 01:15:00,1541,optimal,848289.9804986428,1.1043791999982204,0.004621084589818568,1,20035.500000000084,20035.500000000313
2025-07-17 01:30:00,1542,optimal,836200.6308401212,0.9183288999920478,0.004889515176747369,1,20035.500000000084,20035.500000000313
2025-07-17 01:45:00,1543,optimal,823018.357273239,1.2938816000096267,0.004971105037878375,1,20035.500000000084,20035.500000000313
2025-07-17 02:00:00,1544,optimal,808802.6096385749,1.747241999997641,0.004879835173844403,1,20035.500000000084,20035.500000000313
2025-07-17 02:15:00,1545,optimal,794007.9152733444,1.168115200009197,0.004987889213222302,1,20035.500000000182,20035.500000000313
2025-07-17 02:30:00,1546,optimal,778687.0295343493,1.271056600002339,0.004894623428028007,1,20035.500000000084,20035.500000000313
2025-07-17 02:45:00,1547,optimal,762899.1040116249,1.2785787000029813,0.004682880837099714,1,20035.500000000084,20035.500000000313
2025-07-17 03:00:00,1548,optimal,746703.4440209218,1.503700100001879,0.004989439791995895,1,20035.500000000084,20035.500000000313
2025-07-17 03:15:00,1549,optimal,730257.2561056311,1.5136615000083111,0.004906267983255981,1,20035.500000000084,20035.500000000313
2025-07-17 03:30:00,1550,optimal,713618.871450901,1.5543106000113767,0.004970400218226816,1,20035.500000000215,20035.500000000313
2025-07-17 03:45:00,1551,optimal,696846.0493803655,1.3275480000011157,0.004894562747934071,1,20035.500000000084,20035.500000000313
2025-07-17 04:00:00,1552,optimal,679995.7378680478,1.257046700004139,0.004965564829554242,1,20035.500000000084,20035.500000000313
2025-07-17 04:15:00,1553,optimal,663108.9714118481,1.3272150999982841,0.004922007259847278,1,20035.500000000084,20035.500000000313
2025-07-17 04:30:00,1554,optimal,646174.3114786927,1.5059552999882726,0.004934758410458907,1,20035.500000000084,20035.500000000313
2025-07-17 04:45:00,1555,optimal,629245.3296129691,1.6695193000050494,0.004995952853934987,1,20035.500000000084,20035.500000000313
2025-07-17 05:00:00,1556,optimal,612373.8698098334,1.3969994999933988,0.004993720668612832,1,20035.500000000084,20035.500000000313
2025-07-17 05:15:00,1557,optimal,596188.2412201215,1.6992115000030026,0.004990312947052685,1,20035.500000000084,20035.500000000313
2025-07-17 05:30:00,1558,optimal,580369.1032836036,1.69768880000629,0.004997619481051168,1,20035.500000000084,20035.500000000313
2025-07-17 05:45:00,1559,optimal,564960.688107566,1.8535054999956628,0.0049545020717800875,1,20035.500000000084,20035.500000000313
2025-07-17 06:00:00,1560,optimal,550004.7102223122,2.185251099988818,0.004942808755745974,1,20035.500000000084,20035.500000000313
2025-07-17 06:15:00,1561,optimal,535727.493599463,1.772033499990357,0.004917553221673876,1,20035.500000000084,20035.500000000313
2025-07-17 06:30:00,1562,optimal,522136.2531477817,1.1478107000002638,0.004842968756537732,1,20035.500000000084,20035.500000000313
2025-07-17 06:45:00,1563,optimal,509263.2605085864,1.2484832000045571,0.004868754818917306,1,20035.500000000084,20035.500000000313
2025-07-17 07:00:00,1564,optimal,497137.64907486015,1.706061699995189,0.004935420527984998,2,20035.500000000084,20035.500000000313
2025-07-17 07:15:00,1565,optimal,486072.88863338006,1.249559699994279,0.004975874306691611,2,20035.500000000084,20035.500000000313
2025-07-17 07:30:00,1566,optimal,476000.75727034337,2.1440131999988807,0.004939297111928184,2,20035.500000000084,20035.500000000313
2025-07-17 07:45:00,1567,optimal,466939.1761272519,1.5726656999904662,0.004821331691999003,2,20035.500000000084,20035.500000000313
2025-07-17 08:00:00,1568,optimal,458902.52236536855,1.5020359000045573,0.004884462694367602,2,20035.500000000087,20035.500000000313
2025-07-17 08:15:00,1569,optimal,451278.6395276049,1.4881090999988373,0.004846504428458862,2,20035.500000000084,20035.500000000313
2025-07-17 08:30:00,1570,optimal,444745.32356341,1.7127448999963235,0.0044952935199751385,2,20035.500000000084,20035.500000000313
2025-07-17 08:45:00,1571,optimal,439305.7173318389,1.6574931000068318,0.0046204235421835734,2,20035.500000000084,20035.500000000313
2025-07-17 09:00:00,1572,optimal,434959.25103276887,1.7696501000027638,0.004723234504972775,2,20035.50000000009,20035.500000000313
2025-07-17 09:15:00,1573,optimal,431580.71189462405,0.9975917999981903,0.004960278863759279,2,20035.500000000084,20035.500000000313
2025-07-17 09:30:00,1574,optimal,429327.6082786007,1.0918417000066256,0.004321631563977665,2,20035.500000000084,20035.500000000313
2025-07-17 09:45:00,1575,optimal,428188.0272927615,1.1352435000007972,0.004589007082069927,2,20035.500000000084,20035.500000000313
2025-07-17 10:00:00,1576,optimal,428146.4280745994,1.1634466999967117,0.004440423613312544,2,20035.500000000084,20035.500000000313
2025-07-17 10:15:00,1577,optimal,428995.4563180491,0.9865073999972083,0.00395710233323081,2,20035.500000000244,20035.500000000313
2025-07-17 10:30:00,1578,optimal,431105.9351703988,0.8669736999872839,0.004916998125263141,2,20035.500000000084,20035.500000000313
2025-07-17 10:45:00,1579,optimal,434450.70746570145,1.0909577999991598,0.004683712430859131,2,20035.500000000124,20035.500000000313
2025-07-17 11:00:00,1580,optimal,438999.3256232922,0.7793822999956319,0.0011810710423456091,2,20035.500000000084,20035.500000000313
2025-07-17 11:15:00,1581,optimal,445034.79141132155,0.9441002000094159,0.0037893076254888864,2,20035.500000000084,20035.500000000313
2025-07-17 11:30:00,1582,optimal,452176.39284008683,0.8050218999997014,0.003207863682848592,2,20035.500000000084,20035.500000000313
2025-07-17 11:45:00,1583,optimal,460384.7343596808,0.8305632999981754,0.0048419660787718645,2,20035.500000000084,20035.500000000313
2025-07-17 12:00:00,1584,optimal,469617.68529980734,0.8167411000031279,0.003925906279709399,2,20035.500000000084,20035.500000000313
2025-07-17 12:15:00,1585,optimal,480288.41895983083,0.8276467000105185,0.00468957825349372,2,20035.500000000084,20035.500000000313
2025-07-17 12:30:00,1586,optimal,492302.2108612129,0.8054272000008496,0.004439613748833544,2,20035.500000000084,20035.500000000313
2025-07-17 12:45:00,1587,optimal,505607.4814554544,0.6518218999990495,0.0049991108044972815,2,20035.500000000084,20035.500000000313
2025-07-17 13:00:00,1588,optimal,520150.67255774676,1.0269731000007596,0.0032069875740801707,2,20035.500000000084,20035.500000000313
2025-07-17 13:15:00,1589,optimal,535633.170631302,0.7832202000136022,0.0028376388807063533,2,20035.500000000084,20035.500000000313
2025-07-17 13:30:00,1590,optimal,552241.3820876913,0.9716412999987369,0.004983435855082292,2,20035.500000000084,20035.500000000313
2025-07-17 13:45:00,1591,optimal,569917.0988548176,1.099226099991938,0.004016912274842308,2,20035.500000000084,20035.500000000313
2025-07-17 14:00:00,1592,optimal,588601.0140717294,1.1214512000005925,0.003927834498770287,2,20035.500000000084,20035.500000000313
2025-07-17 14:15:00,1593,optimal,607838.7425765553,1.0276346000027843,0.004575034026115509,2,20035.500000000084,20035.500000000313
2025-07-17 14:30:00,1594,optimal,627577.6703881099,0.9597053000034066,0.0038841945270717488,2,20035.500000000084,20035.500000000313
2025-07-17 14:45:00,1595,optimal,647758.7864967427,0.9586501000012504,0.004444370930016185,2,20035.500000000084,20035.500000000313
2025-07-17 15:00:00,1596,optimal,668322.925376296,0.9177525999984937,0.0032196489380451544,2,20035.500000000084,20035.500000000313
2025-07-17 15:15:00,1597,optimal,689113.0194866922,0.640217100008158,0.004182932227709122,2,20035.500000000084,20035.500000000313
2025-07-17 15:30:00,1598,optimal,710070.8758641805,0.881912699987879,0.004075994886578345,2,20035.500000000084,20035.500000000313
