timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-18 03:15:00,1645,optimal,17204.82155851832,0.2573116999992635,0.00037935154829889744,2,21090.000000000004,21090.000000000422
2025-07-18 03:30:00,1646,optimal,17469.120713610107,0.13501949999772478,0.0008429633771243318,2,21090.000000000004,21090.000000000422
2025-07-18 03:45:00,1647,optimal,17751.36814480541,0.031396499995025806,0.002145222022525904,2,21090.0,21090.000000000422
2025-07-18 04:00:00,1648,optimal,17990.156842154647,0.21997860001283698,0.0009075592585650649,2,21090.000000000004,21090.000000000422
2025-07-18 04:15:00,1649,optimal,18311.483955697837,0.1840512999915518,0.0005840329792984484,2,21090.0,21090.000000000422
2025-07-18 04:30:00,1650,optimal,18638.407232110374,0.19642390000808518,0.0004771736273469054,2,21090.0,21090.000000000422
2025-07-18 04:45:00,1651,optimal,18986.85737673443,0.05976560000272002,0.0015506581659002578,2,21090.0,21090.000000000422
2025-07-18 05:00:00,1652,optimal,19298.1377194112,0.13361999999324325,0.0005322135920232447,2,21090.0,21090.000000000422
2025-07-18 05:15:00,1653,optimal,19940.638747479654,0.13050959999964107,0.00043478574332680785,2,21090.0,21090.000000000422
2025-07-18 05:30:00,1654,optimal,20588.344989546196,0.05616800001007505,0.00039132623624280245,2,21090.0,21090.000000000422
2025-07-18 05:45:00,1655,optimal,21242.028256727986,0.13173870000173338,0.00043873083229389843,2,21090.00000000001,21090.000000000422
2025-07-18 06:00:00,1656,optimal,21896.528380897722,0.12913960000150837,0.00045870923493332433,2,21033.6,21090.000000000422
2025-07-18 06:15:00,1657,optimal,22564.626520715294,0.05652209999971092,0.0007885633773261623,2,21033.6,21090.000000000422
2025-07-18 06:30:00,1658,optimal,23214.79448049632,0.11362629999348428,0.00036314170189737685,2,21033.6,21090.000000000422
2025-07-18 06:45:00,1659,optimal,23882.972603026796,0.12007950000406709,0.0003027839930119352,2,21033.6,21090.000000000422
2025-07-18 07:00:00,1660,optimal,24552.844049448217,0.09448929999780376,0.00024333328701972608,2,20856.48,21090.000000000422
2025-07-18 07:15:00,1661,optimal,25404.291082121643,0.11945389999891631,0.0005260559197501033,2,20856.48,21090.000000000422
2025-07-18 07:30:00,1662,optimal,26283.167426126503,0.03210149999358691,0.0007955607398474632,2,20856.48,21090.000000000422
2025-07-18 07:45:00,1663,optimal,27188.515563651723,0.05400709999958053,0.0019679247688141692,2,20856.48,21090.000000000422
2025-07-18 08:00:00,1664,optimal,28020.415314012007,0.03328170000168029,0.0004041500776497356,-1,20941.831476654705,21090.000000000422
2025-07-18 08:15:00,1665,optimal,28325.431987837517,0.2155410999985179,0.00037697008424627886,-1,21089.16,21090.000000000422
2025-07-18 08:30:00,1666,optimal,28633.40504505991,0.23045840000850148,0.00040357748524498646,-1,21089.16,21090.000000000422
2025-07-18 08:45:00,1667,optimal,28952.814428400612,0.05308000001241453,0.0007892364862310919,-1,21054.87303759056,21090.000000000422
2025-07-18 09:00:00,1668,optimal,29247.623263063353,0.031362800000351854,0.0002952807947958604,-1,21089.16,21090.000000000422
2025-07-18 09:15:00,1669,optimal,29428.86306306334,0.029961899999761954,0.00032144579116109764,-1,21089.16,21090.000000000422
2025-07-18 09:30:00,1670,optimal,29605.052785954238,0.056786899993312545,0.00031570632787175163,-1,21089.16,21090.000000000422
2025-07-18 09:45:00,1671,optimal,29781.0924919557,0.029820600000675768,0.0003586392761775123,-1,21089.16,21090.000000000422
2025-07-18 10:00:00,1672,optimal,29956.882883682727,0.05356630000460427,0.00036828689778046293,-1,21089.16,21090.000000000422
2025-07-18 10:15:00,1673,optimal,29703.623092510483,0.029455800002324395,0.00039302937595732347,-1,21089.16,21090.000000000422
2025-07-18 10:30:00,1674,optimal,29450.13981221652,0.03181410000252072,0.0004090288326336164,-1,21089.16,21090.000000000422
2025-07-18 10:45:00,1675,optimal,29196.385335886396,0.03298019999056123,0.0004263756372307772,-1,21089.16,21090.000000000422
2025-07-18 11:00:00,1676,optimal,28942.31311790872,0.0333290999988094,0.0004452909249417547,2,21089.16,21090.000000000422
2025-07-18 11:15:00,1677,optimal,28886.25987609059,0.029767100000754,0.0004627980864536359,2,21089.16,21090.000000000422
2025-07-18 11:30:00,1678,optimal,28834.80007674673,0.058365600008983165,0.00043962734510885707,2,21089.16,21090.000000000422
2025-07-18 11:45:00,1679,optimal,28782.891829933593,0.032581899999058805,0.0005028939906456838,2,21089.16,21090.000000000422
2025-07-18 12:00:00,1680,optimal,28730.495166028537,0.050679200008744374,0.0005038488633282852,2,21089.16,21090.000000000422
2025-07-18 12:15:00,1681,optimal,28710.3065372293,0.032468799996422604,0.0005347394378511147,2,21089.16,21090.000000000422
2025-07-18 12:30:00,1682,optimal,28689.921575038723,0.06127649999689311,0.00045516390065751083,2,21089.16,21090.000000000422
2025-07-18 12:45:00,1683,optimal,28669.328673083022,0.05516479999641888,0.0004847900224847186,2,21089.16,21090.000000000422
2025-07-18 13:00:00,1684,optimal,28648.517115418406,0.03262369999720249,0.0005662299768318809,2,21089.16,21090.000000000422
2025-07-18 13:15:00,1685,optimal,28385.7021154184,0.05920940000214614,0.0005416275292893436,2,21089.16,21090.000000000422
2025-07-18 13:30:00,1686,optimal,28122.649878651726,0.057773900000029244,0.0005302651127719713,2,21089.16,21090.000000000422
2025-07-18 13:45:00,1687,optimal,27859.35261957132,0.03180080000311136,0.0006219076468789959,2,21089.16,21090.000000000422
2025-07-18 14:00:00,1688,optimal,27595.803601853317,0.032257300001219846,0.0006432403785149681,2,21089.16,21090.000000000422
2025-07-18 14:15:00,1689,optimal,27325.835662242967,0.03421379999781493,0.0006662213961782156,2,21089.16,21090.000000000422
2025-07-18 14:30:00,1690,optimal,27055.6057497842,0.059152500005438924,0.000590687614930551,2,21089.16,21090.000000000422
2025-07-18 14:45:00,1691,optimal,26785.11043032887,0.0664044000004651,0.000607662022235758,2,21089.16,21090.000000000422
2025-07-18 15:00:00,1692,optimal,26514.347406242356,0.03794359999301378,0.0007448716054859506,2,21089.16,21090.000000000422
2025-07-18 15:15:00,1693,optimal,26235.453351242355,0.06359990000783,0.0007037979767648746,2,21089.16,21090.000000000422
2025-07-18 15:30:00,1694,optimal,25956.559296242358,0.07157430000370368,0.0006074094503155281,2,21089.16,21090.000000000422
2025-07-18 15:45:00,1695,optimal,25677.665241242357,0.07446440000785515,0.0007575212498262181,2,21089.16,21090.000000000422
2025-07-18 16:00:00,1696,optimal,25398.77118624236,0.06348830000206362,0.0008380154642632534,2,21089.16,21090.000000000422
2025-07-18 16:15:00,1697,optimal,25046.001620042352,0.07832640000560787,0.0007805498565698111,2,21089.16,21090.000000000422
2025-07-18 16:30:00,1698,optimal,24693.232053842352,0.0784715000045253,0.0009589526760073862,2,21089.16,21090.000000000422
2025-07-18 16:45:00,1699,optimal,24340.462487642355,0.06954769999720156,0.0010857016396641304,2,21089.16,21090.000000000422
2025-07-18 17:00:00,1700,optimal,23987.69292144236,0.06420110000181012,0.001266115007141067,2,21089.16,21090.000000000422
2025-07-18 17:15:00,1701,optimal,23297.90247144236,0.08048150000104215,0.0012209580378206106,2,21089.16,21090.000000000422
2025-07-18 17:30:00,1702,optimal,22608.112021442354,0.06693919999815989,0.0013104927704092187,2,21089.16,21090.000000000422
2025-07-18 17:45:00,1703,optimal,21942.218861094214,0.028502300003310665,0.002607360733320318,2,21090.0,21090.000000000422
2025-07-18 18:00:00,1704,optimal,21195.031934296258,0.03221999999368563,0.0015082968577087717,2,21090.0,21090.000000000422
2025-07-18 18:15:00,1705,optimal,20456.55551348754,0.031952999997884035,0.0009880053139307567,2,21090.0,21090.000000000422
2025-07-18 18:30:00,1706,optimal,19730.198074351272,0.028181200003018603,0.0010531031721388161,2,21090.0,21090.000000000422
2025-07-18 18:45:00,1707,optimal,19003.740948723753,0.030844500011880882,0.001127947653072726,2,21090.0,21090.000000000422
2025-07-18 19:00:00,1708,optimal,18277.17969009909,0.03086050000274554,0.0012126074440602709,-1,21090.0,21090.000000000422
2025-07-18 19:15:00,1709,optimal,17542.722230257586,0.03019530000165105,0.002728491762781089,-1,21090.0,21090.000000000422
2025-07-18 19:30:00,1710,optimal,16755.116749599547,0.03211580000061076,0.0012271256723117446,-1,21090.0,21090.000000000422
2025-07-18 19:45:00,1711,optimal,16034.195735571098,0.03188120000413619,0.003746013604074071,-1,21090.0,21090.000000000422
2025-07-18 20:00:00,1712,optimal,15285.902683979008,0.08945759999915026,0.004442005332577637,-1,20964.00000000004,21090.000000000422
2025-07-18 20:15:00,1713,optimal,15103.855633979008,0.07480909999867436,0.003763755457832367,-1,20963.99999999998,21090.000000000422
2025-07-18 20:30:00,1714,optimal,14900.638672532383,0.034203399991383776,0.0017160604136165864,-1,21090.0,21090.000000000422
2025-07-18 20:45:00,1715,optimal,14739.761533979003,0.09424229999422096,0.002103720462067437,-1,20963.99999999992,21090.000000000422
2025-07-18 21:00:00,1716,optimal,14559.46006902007,0.08248149999417365,0.0011150691348406942,2,20963.99999999992,21090.000000000422
2025-07-18 21:15:00,1717,optimal,14418.008280810056,0.06643069999699946,0.0009500040656092206,2,20962.78600947626,21090.000000000422
2025-07-18 21:30:00,1718,optimal,14281.825130332336,0.0663838000036776,0.0007376081897505011,2,20959.149236398916,21090.000000000422
2025-07-18 21:45:00,1719,optimal,14146.042763371695,0.05881200000294484,0.0007202804037616439,2,20972.34,21090.000000000422
2025-07-18 22:00:00,1720,optimal,14011.555490147977,0.03434360001119785,0.0009926914196789918,2,21090.0,21090.000000000422
2025-07-18 22:15:00,1721,optimal,14310.394035343823,0.03368020000925753,0.0007949490528666096,2,21090.0,21090.000000000422
2025-07-18 22:30:00,1722,optimal,14610.566815112832,0.032762600007117726,0.0006579880594816796,2,21090.0,21090.000000000422
2025-07-18 22:45:00,1723,optimal,14913.07387532265,0.033138300001155585,0.0006386228302440878,2,21090.0,21090.000000000422
2025-07-18 23:00:00,1724,optimal,15212.907539859347,0.031693700002506375,0.0003941002040990908,2,21090.0,21090.000000000422
2025-07-18 23:15:00,1725,optimal,15215.32497371717,0.03400099999271333,0.0002691119119078808,2,21090.0,21090.000000000422
2025-07-18 23:30:00,1726,optimal,15218.68745525126,0.033936699997866526,0.00013788849061522324,2,21090.0,21090.000000000422
2025-07-18 23:45:00,1727,optimal,15300.727133318564,0.03163519999361597,0.004712531056026505,2,21090.0,21090.000000000422
2025-07-19 00:00:00,1728,optimal,15263.101757768081,0.12052650000259746,0.00031102397416931684,2,21090.0,21090.000000000422
2025-07-19 00:15:00,1729,optimal,15278.824828589995,0.13223059999290854,0.000395053486524791,2,21090.0,21090.000000000422
2025-07-19 00:30:00,1730,optimal,15289.79191376971,0.11159159999806434,0.0006908580088701545,2,21090.000000000004,21090.000000000422
2025-07-19 00:45:00,1731,optimal,15297.528403789822,0.13439400000788737,0.0004809970820090464,2,21090.0,21090.000000000422
2025-07-19 01:00:00,1732,optimal,15308.70563009455,0.16165879998879973,0.0004188119893759127,2,21090.0,21090.000000000422
2025-07-19 01:15:00,1733,optimal,15540.411322275884,0.12529889999132138,0.0005969714777945994,2,21090.0000000001,21090.000000000422
2025-07-19 01:30:00,1734,optimal,15769.959981963095,0.13836169999558479,0.00035579683388437677,2,21090.0000000001,21090.000000000422
2025-07-19 01:45:00,1735,optimal,16028.189956174252,0.15563160000601783,0.000634483743681746,2,21090.000000000015,21090.000000000422
2025-07-19 02:00:00,1736,optimal,16282.338526585458,0.1258322999929078,0.0006433122574020986,2,21090.0,21090.000000000422
2025-07-19 02:15:00,1737,optimal,16519.237612824247,0.15272339999501128,0.0003813393336316957,2,21090.0,21090.000000000422
2025-07-19 02:30:00,1738,optimal,16762.012773209994,0.17888769999262877,0.0004294063144459601,2,21090.0,21090.000000000422
2025-07-19 02:45:00,1739,optimal,17013.9866130054,0.13141689999611117,0.0011284142805206875,2,21090.0,21090.000000000422
2025-07-19 03:00:00,1740,optimal,17247.395928755443,0.22384079999756068,0.00048055361100267195,2,21090.0,21090.000000000422
2025-07-19 03:15:00,1741,optimal,17510.556074414435,0.18622319999849424,0.0008971945444433956,2,21090.00000000009,21090.000000000422
2025-07-19 03:30:00,1742,optimal,17767.769280846147,0.14275919999636244,0.0011384863657418508,2,21090.0,21090.000000000422
2025-07-19 03:45:00,1743,optimal,18018.353744587876,0.19656309999118093,0.0007975889150438621,2,21090.0,21090.000000000422
2025-07-19 04:00:00,1744,optimal,18276.127111728463,0.23244349999004044,0.0007087907990741105,2,21090.00000000001,21090.000000000422
2025-07-19 04:15:00,1745,optimal,18598.811124823194,0.19242779999331106,0.0005848796290134464,2,21090.0,21090.000000000422
2025-07-19 04:30:00,1746,optimal,18926.92442203573,0.18188659999577794,0.0005328178151321157,2,21090.0,21090.000000000422
2025-07-19 04:45:00,1747,optimal,19309.592902699005,0.03204520000144839,0.003224434182099207,2,21090.0,21090.000000000422
2025-07-19 05:00:00,1748,optimal,19666.218731558078,0.05688479999662377,0.004436367953091585,2,21090.0,21090.000000000422
2025-07-19 05:15:00,1749,optimal,20305.61910376359,0.05227529999683611,0.004016624684265372,2,21090.0,21090.000000000422
2025-07-19 05:30:00,1750,optimal,20885.166984252603,0.16645380000409205,0.000573964017641947,2,21090.0,21090.000000000422
2025-07-19 05:45:00,1751,optimal,21536.300454017553,0.12202529999194667,0.00044257458442814276,2,21090.0,21090.000000000422
2025-07-19 06:00:00,1752,optimal,22278.09784247441,0.05223070000647567,0.004334671713810644,2,20972.34000000013,21090.000000000422
2025-07-19 06:15:00,1753,optimal,22919.033645364238,0.029333099999348633,0.003414645516913134,2,20972.34,21090.000000000422
2025-07-19 06:30:00,1754,optimal,23578.83238781378,0.05385569999634754,0.0032624849791701113,2,20972.34,21090.000000000422
2025-07-19 06:45:00,1755,optimal,24172.94621757317,0.03229240000655409,6.133213538250953e-05,2,20972.34,21090.000000000422
2025-07-19 07:00:00,1756,optimal,24843.45634211274,0.028430199992726557,3.2370453562061624e-05,2,20849.1,21090.000000000422
2025-07-19 07:15:00,1757,optimal,25683.86179601125,0.030018700010259636,0.0003073920093820024,2,20849.1,21090.000000000422
2025-07-19 07:30:00,1758,optimal,26551.924356387255,0.0985386000102153,0.00010646982236113944,2,20986.132625145518,21090.000000000422
2025-07-19 07:45:00,1759,optimal,27449.44968269398,0.031188900000415742,0.0009398816672551149,2,21084.42,21090.000000000422
2025-07-19 08:00:00,1760,optimal,28319.25378373525,0.032773999992059544,0.0006964539102815244,-1,20849.1,21090.000000000422
2025-07-19 08:15:00,1761,optimal,28609.760688399172,0.031532199995126575,5.8220010421373727e-05,-1,21084.42,21090.000000000422
2025-07-19 08:30:00,1762,optimal,28919.849966680787,0.09994889999506995,6.006661726465306e-05,-1,21084.42,21090.000000000422
2025-07-19 08:45:00,1763,optimal,29231.514114057634,0.03168529999675229,7.925355868594772e-05,-1,21084.42,21090.000000000422
2025-07-19 09:00:00,1764,optimal,29553.878609681058,0.03273479999916162,0.00042931780848857624,-1,21084.42,21090.000000000422
2025-07-19 09:15:00,1765,optimal,29706.668284681058,0.03130539999983739,0.00045483152115324816,-1,21084.42,21090.000000000422
2025-07-19 09:30:00,1766,optimal,29854.40788257195,0.06076879998727236,0.0004487862398157469,-1,21084.42,21090.000000000422
2025-07-19 09:45:00,1767,optimal,30001.997463573407,0.05803889999515377,0.0004910477853021678,-1,21084.42,21090.000000000422
2025-07-19 10:00:00,1768,optimal,30149.33773030045,0.03172699999413453,0.00051013458541723,-1,21084.42,21090.000000000422
2025-07-19 10:15:00,1769,optimal,29862.111039128195,0.0298832999978913,0.0005266252402970937,-1,21084.42,21090.000000000422
2025-07-19 10:30:00,1770,optimal,29574.66085883423,0.03129040000203531,0.0005443072141778295,-1,21084.42,21090.000000000422
2025-07-19 10:45:00,1771,optimal,29286.939482504105,0.060721900008502416,0.00045761629524239324,-1,21084.42,21090.000000000422
2025-07-19 11:00:00,1772,optimal,28998.900364526424,0.029701999999815598,0.0005841426440081117,2,21084.42,21090.000000000422
2025-07-19 11:15:00,1773,optimal,28931.049452908297,0.060710899997502565,0.0005864798468589436,2,21084.42,21090.000000000422
2025-07-19 11:30:00,1774,optimal,28867.791983764448,0.03538400000252295,0.0006217187269807349,2,21084.42,21090.000000000422
2025-07-19 11:45:00,1775,optimal,28804.086067151304,0.03041159998974763,0.0006431895893356731,2,21084.42,21090.000000000422
2025-07-19 12:00:00,1776,optimal,28739.891733446246,0.056367800003499724,0.0006398773908498289,2,21084.42,21090.000000000422
2025-07-19 12:15:00,1777,optimal,28718.144395247014,0.05819389999669511,0.0005938738008988352,2,21084.42,21090.000000000422
2025-07-19 12:30:00,1778,optimal,28696.20072365644,0.05677029999787919,0.000554808329402872,2,21084.42,21090.000000000422
2025-07-19 12:45:00,1779,optimal,28674.049112300727,0.05763180000940338,0.0006099968351025066,2,21084.42,21090.000000000422
2025-07-19 13:00:00,1780,optimal,28651.67884523612,0.06111720000626519,0.0006119228280565114,2,21084.42,21090.000000000422
2025-07-19 13:15:00,1781,optimal,28370.71548023612,0.06013120000716299,0.0006367729884767368,2,21084.42,21090.000000000422
2025-07-19 13:30:00,1782,optimal,28089.514878469432,0.057775699999183416,0.000651501545462854,2,21084.42,21090.000000000422
2025-07-19 13:45:00,1783,optimal,27808.069254389025,0.05855149999842979,0.000687513233228749,2,21084.42,21090.000000000422
