timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-16 03:30:00,1454,optimal,15834.491930712402,0.08442340001056436,1.827759342261981e-05,-1,21070.38,21090.00000000003
2025-07-16 03:45:00,1455,optimal,16076.287097628248,0.047814899997320026,6.86317968161336e-05,-1,21070.38,21090.00000000003
2025-07-16 04:00:00,1456,optimal,16318.579222538783,0.08830269999452867,0.00012104908251571888,-1,20914.652074314734,21090.00000000003
2025-07-16 04:15:00,1457,optimal,16567.948433210888,0.02785139999468811,1.8341441957834875e-05,-1,21070.38,21090.00000000003
2025-07-16 04:30:00,1458,optimal,16820.221681099156,0.04682279999542516,5.99554861992452e-05,-1,21070.38,21090.00000000003
2025-07-16 04:45:00,1459,optimal,17086.5627607489,0.12122710001131054,0.00040966083052361213,2,21070.379999999997,21090.00000000003
2025-07-16 05:00:00,1460,optimal,17332.16024148084,0.07283819999429397,0.00022308282388807388,2,21070.38,21090.00000000003
2025-07-16 05:15:00,1461,optimal,17956.07142492464,0.08860980000463314,0.00020196208542004634,2,21070.379999999997,21090.00000000003
2025-07-16 05:30:00,1462,optimal,18581.97842252469,0.11586970000644214,0.00023722166704869799,2,21070.38,21090.00000000003
2025-07-16 05:45:00,1463,optimal,19256.66312541676,0.03859889999148436,0.0027531252335793515,2,20377.38,21090.00000000003
2025-07-16 06:00:00,1464,optimal,19863.279969039933,0.03877199999988079,0.0009961205556162046,2,20832.18,21090.00000000003
2025-07-16 06:15:00,1465,optimal,20493.98029932599,0.02102250000461936,0.00023395379948180586,2,20832.18,21090.00000000003
2025-07-16 06:30:00,1466,optimal,21122.84147064658,0.019322300009662285,9.423244964466226e-07,2,20832.18,21090.00000000003
2025-07-16 06:45:00,1467,optimal,21759.471228578885,0.020868899999186397,9.762682974907934e-05,2,20832.18,21090.00000000003
2025-07-16 07:00:00,1468,optimal,22404.70719427468,0.020898100003250875,0.000531646950816729,2,20743.8,21090.00000000003
2025-07-16 07:15:00,1469,optimal,23197.69287156321,0.13808479999715928,0.00027492605626686486,2,20743.8,21090.00000000003
2025-07-16 07:30:00,1470,optimal,23991.951554696174,0.01990069999010302,4.947673561421004e-05,2,20743.8,21090.00000000003
2025-07-16 07:45:00,1471,optimal,24794.03174975302,0.020600499992724508,0.00011938010866386439,2,20743.8,21090.00000000003
2025-07-16 08:00:00,1472,optimal,25596.8950622594,0.018614100001286715,0.00018479447719390414,-1,20743.8,21090.00000000003
2025-07-16 08:15:00,1473,optimal,25845.188134636137,0.14099569999962114,0.0002149156952719832,-1,20743.8,21090.00000000003
2025-07-16 08:30:00,1474,optimal,26088.81524942776,0.026997300010407344,3.688056802073765e-05,-1,20743.8,21090.00000000003
2025-07-16 08:45:00,1475,optimal,26339.1513248687,0.10029950000171084,9.827122731558275e-05,-1,20743.800000000003,21090.00000000003
2025-07-16 09:00:00,1476,optimal,26590.07086642055,0.10286889999406412,0.00016567176741995112,-1,20743.8,21090.00000000003
2025-07-16 09:15:00,1477,optimal,26725.727578427668,0.11170239999773912,0.0002405477360122689,-1,20743.800000000003,21090.00000000003
2025-07-16 09:30:00,1478,optimal,26864.839405210187,0.02828310000768397,0.0004337313468883675,-1,20743.8,21090.00000000003
2025-07-16 09:45:00,1479,optimal,26993.426803204944,0.04672990000108257,0.00022821956897713477,-1,20743.8,21090.00000000003
2025-07-16 10:00:00,1480,optimal,27122.96701331977,0.024701000002096407,5.5173782704123684e-05,-1,20743.8,21090.00000000003
2025-07-16 10:15:00,1481,optimal,26905.823763319775,0.02641089999815449,0.00035644282924636363,-1,20743.8,21090.00000000003
2025-07-16 10:30:00,1482,optimal,26683.68051331977,0.02609540001139976,0.0006101868382974514,-1,20743.8,21090.00000000003
2025-07-16 10:45:00,1483,optimal,26461.537263319773,0.027067300005001016,0.0008815004120189933,-1,20743.8,21090.00000000003
2025-07-16 11:00:00,1484,optimal,26291.39505320494,0.022555699993972667,0.003145541595668211,-1,20743.8,21090.00000000003
2025-07-16 11:15:00,1485,optimal,26329.856958319775,0.027365300004021265,0.0014613819918654234,-1,20743.8,21090.00000000003
2025-07-16 11:30:00,1486,optimal,26420.31990331977,0.02654350000375416,0.0017679391530664053,-1,20743.8,21090.00000000003
2025-07-16 11:45:00,1487,optimal,26510.782848319774,0.02605040000344161,0.002091260384081762,-1,20743.8,21090.00000000003
2025-07-16 12:00:00,1488,optimal,26601.24579331977,0.027220400006626733,0.0024328495731619788,2,20743.8,21090.00000000003
2025-07-16 12:15:00,1489,optimal,26610.963148319766,0.04121049999957904,0.002452710604119504,2,20743.8,21090.00000000003
2025-07-16 12:30:00,1490,optimal,26625.680503319774,0.03864119999343529,0.002626218026962343,2,20743.8,21090.00000000003
2025-07-16 12:45:00,1491,optimal,26640.39785831977,0.04077149998920504,0.0027687016385936954,2,20743.8,21090.00000000003
2025-07-16 13:00:00,1492,optimal,26655.115213319776,0.041158899999572895,0.0028083082206462715,2,20743.8,21090.00000000003
2025-07-16 13:15:00,1493,optimal,26428.128943319774,0.03958380001131445,0.0031162078552452372,2,20743.8,21090.00000000003
2025-07-16 13:30:00,1494,optimal,26189.773779999996,0.03940919999149628,0.0033217678504083308,2,20743.8,21090.00000000003
2025-07-16 13:45:00,1495,optimal,25948.407760000046,0.037948400000459515,0.003516937139863531,2,20743.8,21090.00000000003
2025-07-16 14:00:00,1496,optimal,25707.04174,0.038582299996051006,0.0037536459107598208,2,20743.8,21090.00000000003
2025-07-16 14:15:00,1497,optimal,25451.11669,0.03952390000631567,0.00398538032904151,2,20743.8,21090.00000000003
2025-07-16 14:30:00,1498,optimal,25195.19164,0.03852500001084991,0.004070761427328964,2,20743.8,21090.00000000003
2025-07-16 14:45:00,1499,optimal,24939.266589999956,0.03928260000247974,0.004528615064136762,2,20743.8,21090.00000000003
2025-07-16 15:00:00,1500,optimal,24683.34154,0.045753500002319925,0.004769625257856869,2,20743.8,21090.00000000003
2025-07-16 15:15:00,1501,optimal,24375.13288,0.049274299992248416,0.0036530685982223135,2,20743.8,21090.00000000003
2025-07-16 15:30:00,1502,optimal,24101.68072,0.04141679999884218,0.004039707376696052,2,20743.8,21090.00000000003
2025-07-16 15:45:00,1503,optimal,23776.093809999955,0.0508648999966681,0.0022021400947910066,2,20743.8,21090.00000000003
2025-07-16 16:00:00,1504,optimal,23502.641649999954,0.03871179999259766,0.002510170106146955,2,20743.8,21090.00000000003
2025-07-16 16:15:00,1505,optimal,23203.11278782068,0.0467761000036262,0.0021823462861933806,2,21090.0,21090.00000000003
2025-07-16 16:30:00,1506,optimal,22913.898859882775,0.053730400002677925,0.0022385271266293525,2,21090.0,21090.00000000003
2025-07-16 16:45:00,1507,optimal,22624.509415593897,0.05537529999855906,0.002261142432288036,2,20988.87111639972,21090.00000000003
2025-07-16 17:00:00,1508,optimal,22329.440807503455,0.038662499995552935,0.0022799099012059086,-1,21090.0,21090.00000000003
2025-07-16 17:15:00,1509,optimal,21731.131660122523,0.060401299997465685,0.0024076991950967128,-1,21090.0,21090.00000000003
2025-07-16 17:30:00,1510,optimal,21137.293605634946,0.024675100008607842,0.002864667916505275,-1,21090.0,21090.00000000003
2025-07-16 17:45:00,1511,optimal,20535.069097040214,0.025289500001235865,0.0028465626861249368,-1,21090.0,21090.00000000003
2025-07-16 18:00:00,1512,optimal,19936.246817268584,0.025232799991499633,0.0030091631470733006,-1,21090.0,21090.00000000003
2025-07-16 18:15:00,1513,optimal,19328.217648976683,0.06245479999051895,0.0024906166960340904,-1,21090.0,21090.00000000003
2025-07-16 18:30:00,1514,optimal,18731.38166369873,0.027041499997721985,0.0033811496820542178,-1,21090.0,21090.00000000003
2025-07-16 18:45:00,1515,optimal,18130.798926036765,0.027290700003504753,0.0037034913324606776,-1,20739.218074036664,21090.00000000003
2025-07-16 19:00:00,1516,optimal,17528.53400967035,0.02488650000304915,0.003962304592403917,-1,21090.0,21090.00000000003
2025-07-16 19:15:00,1517,optimal,16758.91198738224,0.026681699993787333,0.003794186047789854,-1,21090.0,21090.00000000003
2025-07-16 19:30:00,1518,optimal,15954.063460589163,0.28991279999900144,0.0011502421501999893,-1,21090.0,21090.00000000003
2025-07-16 19:45:00,1519,optimal,15188.015307019317,0.2819415999983903,0.0010525667032880563,-1,21090.000000000106,21090.00000000003
2025-07-16 20:00:00,1520,optimal,14428.423183423789,0.23167879998800345,0.001565335977860029,-1,21090.0,21090.00000000003
2025-07-16 20:15:00,1521,optimal,14311.505787923132,0.02711049999925308,0.004721043607070007,-1,21090.0,21090.00000000003
2025-07-16 20:30:00,1522,optimal,14108.153431070357,0.3048542000033194,0.001065989990439687,-1,21090.0,21090.00000000003
2025-07-16 20:45:00,1523,optimal,13946.634273305019,0.2637503000005381,0.0013087080152580912,-1,21090.0,21090.00000000003
2025-07-16 21:00:00,1524,optimal,13822.554371053935,0.15620620000117924,0.003895503780924678,-1,21090.0,21090.00000000003
2025-07-16 21:15:00,1525,optimal,13819.113886804273,0.1725853000098141,0.0039343437797272765,-1,21090.0,21090.00000000003
2025-07-16 21:30:00,1526,optimal,13815.695420997108,0.24281550000887364,0.003959421070149802,-1,21090.0,21090.00000000003
2025-07-16 21:45:00,1527,optimal,13812.331694157763,0.2609039999952074,0.004015195209034784,-1,21090.0,21090.00000000003
2025-07-16 22:00:00,1528,optimal,13778.937208408115,0.4279702000058023,0.0014569861476473312,2,21090.0,21090.00000000003
2025-07-16 22:15:00,1529,optimal,14074.932861339168,0.23201700000208803,0.0012464378114720738,2,21090.0,21090.00000000003
2025-07-16 22:30:00,1530,optimal,14426.785168204375,0.021028999995905906,0.004755765837881753,2,21090.0,21090.00000000003
2025-07-16 22:45:00,1531,optimal,14728.92498244165,0.07066559999657329,0.0038687268841717222,2,21090.0,21090.00000000003
2025-07-16 23:00:00,1532,optimal,14994.67424780109,0.46193100001255516,0.0011004448092379801,2,21090.0,21090.00000000003
2025-07-16 23:15:00,1533,optimal,14974.334815190581,0.04958729998907074,0.0032688161050111555,2,21090.0,21090.00000000003
2025-07-16 23:30:00,1534,optimal,14930.4806924952,0.020955700005288236,0.004018070893022095,2,21090.0,21090.00000000003
2025-07-16 23:45:00,1535,optimal,14859.856090637764,0.26799550000578165,0.0020596756331352035,-1,21090.0,21090.00000000003
2025-07-17 00:00:00,1536,optimal,14831.302165981544,0.3888250000018161,0.0004020919008860025,2,21090.000000000022,21090.00000000003
2025-07-17 00:15:00,1537,optimal,14814.059092998905,0.021292000004905276,0.0012490949482938526,2,21090.0,21090.00000000003
2025-07-17 00:30:00,1538,optimal,14787.923402258022,0.6174822000029963,0.00038567717157963853,2,21090.00000000002,21090.00000000003
2025-07-17 00:45:00,1539,optimal,14766.675363857918,0.30114520000643097,0.0003199441456887241,2,21090.00000000045,21090.00000000003
2025-07-17 01:00:00,1540,optimal,14745.029502552517,0.3208483000053093,0.0004191952007642848,2,21090.0,21090.00000000003
2025-07-17 01:15:00,1541,optimal,14955.428915438519,0.24732439999934286,0.0009581704412400794,2,21090.0,21090.00000000003
2025-07-17 01:30:00,1542,optimal,15159.50541661256,0.17866079999657813,0.0007930275308388857,2,21090.00000000008,21090.00000000003
2025-07-17 01:45:00,1543,optimal,15366.1215300846,0.1516196000011405,0.0007896927350868545,2,21090.0,21090.00000000003
2025-07-17 02:00:00,1544,optimal,15570.940890058035,0.22584920001099817,0.0005799366594557149,2,21090.0,21090.00000000003
2025-07-17 02:15:00,1545,optimal,15795.57082344595,0.23072800000954885,0.0004777821655227961,2,21090.0,21090.00000000003
2025-07-17 02:30:00,1546,optimal,16019.343158426787,0.12751679999928456,0.00029849397394169367,2,21090.000000000007,21090.00000000003
2025-07-17 02:45:00,1547,optimal,16241.737478921998,0.14604269999836106,0.00025871995505860504,2,21089.999999999985,21090.00000000003
2025-07-17 03:00:00,1548,optimal,16469.601005247132,0.13727619999554008,0.0002094600302026014,2,21052.44,21090.00000000003
2025-07-17 03:15:00,1549,optimal,16701.115003910112,0.12026840000180528,0.00016961721412481692,2,21052.44,21090.00000000003
2025-07-17 03:30:00,1550,optimal,16930.6258707124,0.07962050000787713,1.709425320592679e-05,-1,21090.0,21090.00000000003
2025-07-17 03:45:00,1551,optimal,17180.386547628248,0.04760609999357257,6.422116677017745e-05,-1,21090.0,21090.00000000003
2025-07-17 04:00:00,1552,optimal,17430.64418253878,0.08866229999694042,0.00011332622146220625,-1,21052.44,21090.00000000003
2025-07-17 04:15:00,1553,optimal,17676.60582821089,0.027059099986217916,1.7191086768143965e-05,-1,21090.0,21090.00000000003
2025-07-17 04:30:00,1554,optimal,17925.471511099156,0.04371579999860842,5.62587471270832e-05,-1,21090.0,21090.00000000003
2025-07-17 04:45:00,1555,optimal,18188.4050257489,0.1206703999923775,0.000384843832181007,2,21089.999999999996,21090.00000000003
2025-07-17 05:00:00,1556,optimal,18430.594941480842,0.07540349999908358,0.00020978743567625702,2,21090.0,21090.00000000003
2025-07-17 05:15:00,1557,optimal,19049.059954924644,0.0875396999908844,0.00019037399428238513,2,21089.999999999996,21090.00000000003
2025-07-17 05:30:00,1558,optimal,19669.52078252469,0.11523510000552051,0.00022410550552783134,2,21090.0,21090.00000000003
2025-07-17 05:45:00,1559,optimal,20338.75931541676,0.03862360000493936,0.0026066489279384457,2,20955.0,21090.00000000003
2025-07-17 06:00:00,1560,optimal,20939.929989039934,0.038458600000012666,0.0009449038984124479,2,21052.44,21090.00000000003
2025-07-17 06:15:00,1561,optimal,21567.87018432599,0.02112559998931829,0.00022230496180491102,2,21052.44,21090.00000000003
2025-07-17 06:30:00,1562,optimal,22193.97122064658,0.0182109000015771,8.968458488901722e-07,2,21052.44,21090.00000000003
2025-07-17 06:45:00,1563,optimal,22827.840843578884,0.020777400000952184,9.305778008674649e-05,2,21052.44,21090.00000000003
2025-07-17 07:00:00,1564,optimal,23470.316674274683,0.02016840000578668,0.0005075088857600196,2,20955.0,21090.00000000003
2025-07-17 07:15:00,1565,optimal,24258.556936563207,0.13153660000534728,0.0002629031163047943,2,20955.0,21090.00000000003
2025-07-17 07:30:00,1566,optimal,25048.070204696174,0.021636299992678687,4.739061469624256e-05,2,20955.0,21090.00000000003
2025-07-17 07:45:00,1567,optimal,25845.40498475302,0.017231299992999993,0.0001145238082459097,2,20955.0,21090.00000000003
2025-07-17 08:00:00,1568,optimal,26643.522882259396,0.020088799996301532,0.0001775352629504542,-1,20688.96,21090.00000000003
2025-07-17 08:15:00,1569,optimal,26859.093979636138,0.13790099999459926,0.00020680282743775318,-1,20688.96,21090.00000000003
2025-07-17 08:30:00,1570,optimal,27069.99911942776,0.025952900003176183,3.5543788573947754e-05,-1,20688.96,21090.00000000003
2025-07-17 08:45:00,1571,optimal,27287.6132198687,0.10182169999461621,9.485551947288115e-05,-1,20688.96,21090.00000000003
2025-07-17 09:00:00,1572,optimal,27505.81078642055,0.09715849999338388,0.0001601561237539115,-1,20688.96,21090.00000000003
2025-07-17 09:15:00,1573,optimal,27569.519248427667,0.10840890000690706,0.00023318554104413984,-1,20688.96,21090.00000000003
2025-07-17 09:30:00,1574,optimal,27636.682825210188,0.026821899999049492,0.00042161800143887285,-1,20688.96,21090.00000000003
2025-07-17 09:45:00,1575,optimal,27693.321973204944,0.04490750000695698,0.0002224517606160617,-1,20688.96,21090.00000000003
2025-07-17 10:00:00,1576,optimal,27750.91393331977,0.026131499995244667,5.392531186120247e-05,-1,20688.96,21090.00000000003
2025-07-17 10:15:00,1577,optimal,27458.807883319772,0.026531399998930283,0.0003492645414965313,-1,20688.96,21090.00000000003
2025-07-17 10:30:00,1578,optimal,27161.70183331977,0.02969949999533128,0.0005994481033068299,-1,20688.96,21090.00000000003
2025-07-17 10:45:00,1579,optimal,26864.59578331977,0.02810969999700319,0.0008682749663690315,-1,20688.96,21090.00000000003
2025-07-17 11:00:00,1580,optimal,26619.49077320494,0.02476329999626614,0.003106771555196502,-1,20688.96,21090.00000000003
2025-07-17 11:15:00,1581,optimal,26627.603313319774,0.026741900001070462,0.0014450410108086719,-1,20688.96,21090.00000000003
2025-07-17 11:30:00,1582,optimal,26687.71689331977,0.028199700012919493,0.0017502253257685547,-1,20688.96,21090.00000000003
2025-07-17 11:45:00,1583,optimal,26747.830473319773,0.02747619998990558,0.0020727269816142096,-1,20688.96,21090.00000000003
2025-07-17 12:00:00,1584,optimal,26807.94405331977,0.026070100007927977,0.0024140914851637635,2,20688.96,21090.00000000003
2025-07-17 12:15:00,1585,optimal,26807.330158319768,0.039574499998707324,0.002434744195496666,2,20688.96,21090.00000000003
2025-07-17 12:30:00,1586,optimal,26811.716263319773,0.03783319999638479,0.0026079957519775537,2,20688.96,21090.00000000003
2025-07-17 12:45:00,1587,optimal,26816.10236831977,0.03937210000003688,0.002750560547168377,2,20688.96,21090.00000000003
2025-07-17 13:00:00,1588,optimal,26820.488473319776,0.04041549999965355,0.0027909923881630507,2,20688.96,21090.00000000003
2025-07-17 13:15:00,1589,optimal,26573.009503319776,0.0405313999945065,0.0030992177608760983,2,20688.96,21090.00000000003
2025-07-17 13:30:00,1590,optimal,26314.161639999995,0.03665890000411309,0.003306065750528494,2,20688.96,21090.00000000003
2025-07-17 13:45:00,1591,optimal,26052.302920000046,0.03293290000874549,0.0035029117867892,2,20688.96,21090.00000000003
2025-07-17 14:00:00,1592,optimal,25790.4442,0.036392599999089725,0.003741507178270714,2,20688.96,21090.00000000003
2025-07-17 14:15:00,1593,optimal,25511.759305,0.04033020000497345,0.003975906898298079,2,20688.96,21090.00000000003
2025-07-17 14:30:00,1594,optimal,25233.07441,0.035713499994017184,0.004064649935864744,2,20688.96,21090.00000000003
2025-07-17 14:45:00,1595,optimal,24954.389514999955,0.036220800000592135,0.004525870620882494,2,20688.96,21090.00000000003
2025-07-17 15:00:00,1596,optimal,24675.70462,0.043915499991271645,0.0047711014161706915,2,20688.96,21090.00000000003
