timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-20 17:00:00,1892,optimal,43199.10663584869,0.186513599997852,0.0013206791009281857,2,21090.0,21090.000000000204
2025-07-20 17:15:00,1893,optimal,43145.86389666736,0.1837950000044657,0.0007637613113863752,2,21090.0,21090.000000000204
2025-07-20 17:30:00,1894,optimal,43123.06764780273,0.17400099999213126,0.000827542621624671,2,21090.0,21090.000000000204
2025-07-20 17:45:00,1895,optimal,43120.81741501275,0.07006640000327025,0.0012664183997750107,2,21090.0,21090.000000000204
2025-07-20 18:00:00,1896,optimal,43099.45931287112,0.07266700000036508,0.00123818216862612,2,21090.0,21090.000000000204
2025-07-20 18:15:00,1897,optimal,43042.641042571864,0.19312060000083875,0.0009098998288135962,2,21090.0,21090.000000000204
2025-07-20 18:30:00,1898,optimal,42994.6911566818,0.0729676000046311,0.0003424535719964768,2,21090.0,21090.000000000204
2025-07-20 18:45:00,1899,optimal,42966.31571883561,0.07569230000081006,0.0005539518407456997,2,21090.0,21090.000000000204
2025-07-20 19:00:00,1900,optimal,42925.72204246813,0.08027160000347067,0.0006845837844419283,-1,21090.0,21090.000000000204
2025-07-20 19:15:00,1901,optimal,42989.566958427466,0.06816589999652933,0.0002854760378462316,-1,21090.0,21090.000000000204
2025-07-20 19:30:00,1902,optimal,43093.91801244953,0.08067260000098031,0.000494276045662529,-1,21090.0,21090.000000000204
2025-07-20 19:45:00,1903,optimal,43262.7756129551,0.07925399999658111,0.001581636646727582,-1,21090.0,21090.000000000204
2025-07-20 20:00:00,1904,optimal,43338.1071279055,0.07816319999983534,0.00048037247655588114,-1,21090.0,21090.000000000204
2025-07-20 20:15:00,1905,optimal,43460.0679818126,0.07493899999826681,0.0004296736763419335,-1,21090.0,21090.000000000204
2025-07-20 20:30:00,1906,optimal,43580.72770462226,0.07654270000057295,0.00032011305559395003,-1,21090.0,21090.000000000204
2025-07-20 20:45:00,1907,optimal,43707.89940777629,0.8769215000065742,0.00032707558177989143,-1,21090.000000000055,21090.000000000204
2025-07-20 21:00:00,1908,optimal,43851.78660621838,0.07625430000189226,0.0006919424981289686,2,21090.0,21090.000000000204
2025-07-20 21:15:00,1909,optimal,43864.08271481686,0.07505459999083541,0.0006618182174115457,2,21090.0,21090.000000000204
2025-07-20 21:30:00,1910,optimal,43874.29386992568,0.08240420000220183,0.0006258829506657538,2,21090.0,21090.000000000204
2025-07-20 21:45:00,1911,optimal,43882.36286730531,0.06904010000289418,0.0005799682002542344,2,21090.0,21090.000000000204
2025-07-20 22:00:00,1912,optimal,43888.14985693991,0.07596650000778027,0.0005889519589207248,2,21090.0,21090.000000000204
2025-07-20 22:15:00,1913,optimal,44079.51069542401,0.07261369998741429,0.004984927843458795,2,21090.0,21090.000000000204
2025-07-20 22:30:00,1914,optimal,43882.496786074575,0.17734919999202248,0.000601057463335626,2,21090.0,21090.000000000204
2025-07-20 22:45:00,1915,optimal,43878.93503523995,0.17453579998982605,0.0006102438507941696,2,21090.0,21090.000000000204
2025-07-20 23:00:00,1916,optimal,43878.72699655252,0.07378619999508373,0.0007064517401580075,2,21090.0,21090.000000000204
2025-07-20 23:15:00,1917,optimal,43870.475623635124,0.1802006999932928,0.0006312510238116251,2,21090.0,21090.000000000204
2025-07-20 23:30:00,1918,optimal,43865.489146986736,0.17790470000181813,0.0006433065337251733,2,21090.0,21090.000000000204
2025-07-20 23:45:00,1919,optimal,43859.94172286909,0.1816359999938868,0.0006565461109936827,2,21090.0,21090.000000000204
2025-07-21 00:00:00,1920,optimal,43853.793381659525,0.17798340000445023,0.0006710758824421475,2,21090.0,21090.000000000204
2025-07-21 00:15:00,1921,optimal,43850.88549965364,0.17805919999955222,0.0006754855859313265,2,21090.0,21090.000000000204
2025-07-21 00:30:00,1922,optimal,43847.605153006436,0.17903470000601374,0.0006791368587882889,2,21090.0,21090.000000000204
2025-07-21 00:45:00,1923,optimal,43843.941028947214,0.20600939998985268,0.0006820749302037964,2,21090.0,21090.000000000204
2025-07-21 01:00:00,1924,optimal,43839.946043127144,0.18726900000183377,0.0006843406852081825,2,21090.0,21090.000000000204
2025-07-21 01:15:00,1925,optimal,43835.66470063043,0.07258500000170898,0.0006859716391652191,2,21090.0,21090.000000000204
2025-07-21 01:30:00,1926,optimal,43831.09856350837,0.07386170000245329,0.0006870023535497156,2,21090.0,21090.000000000204
2025-07-21 01:45:00,1927,optimal,43826.36528571329,0.07050890001119114,0.0006906241437689696,2,21090.0,21090.000000000204
2025-07-21 02:00:00,1928,optimal,43821.66397540876,0.1885863000061363,0.0007018378649895253,2,21090.0,21090.000000000204
2025-07-21 02:15:00,1929,optimal,43816.814360514625,0.16625199999543838,0.000713745507416423,2,21090.0,21090.000000000204
2025-07-21 02:30:00,1930,optimal,43811.8171829032,0.18227619999379385,0.0007256727204725548,2,21090.0,21090.000000000204
2025-07-21 02:45:00,1931,optimal,43806.667568423705,0.17303469999751542,0.0007375579458707349,2,21090.0,21090.000000000204
2025-07-21 03:00:00,1932,optimal,43801.36274931306,0.1903435999993235,0.0007500907216703309,2,21090.0,21090.000000000204
2025-07-21 03:15:00,1933,optimal,43795.901574288895,0.17919999999867287,0.0007633332726407118,2,21090.0,21090.000000000204
2025-07-21 03:30:00,1934,optimal,43790.284043351254,0.0746348999964539,0.0007772859243657282,2,21090.0,21090.000000000204
2025-07-21 03:45:00,1935,optimal,43784.51130778244,0.07810930001141969,0.0007919453422550659,2,21090.0,21090.000000000204
2025-07-21 04:00:00,1936,optimal,43778.58566521705,0.07051309999951627,0.0008073067856109135,2,21090.0,21090.000000000204
2025-07-21 04:15:00,1937,optimal,43772.488200851265,0.16914519999409094,0.0008233620526155309,2,21090.0,21090.000000000204
2025-07-21 04:30:00,1938,optimal,43766.14147896464,0.07542130000365432,0.0008401089269223728,2,21090.0,21090.000000000204
2025-07-21 04:45:00,1939,optimal,43759.5447607208,0.07604799998807721,0.0008575656820468639,2,21090.0,21090.000000000204
2025-07-21 05:00:00,1940,optimal,43752.70417516636,0.18431589999818243,0.0008757012717222579,2,21077.7,21090.000000000204
2025-07-21 05:15:00,1941,optimal,43745.54622105725,0.17593189999752212,0.0008944987333896794,2,21077.7,21090.000000000204
2025-07-21 05:30:00,1942,optimal,43739.31454464847,0.17339470000297297,0.0009402818812236952,2,21077.7,21090.000000000204
2025-07-21 05:45:00,1943,optimal,43734.1948583145,0.16524990000471007,0.0010170521606084923,2,21077.7,21090.000000000204
2025-07-21 06:00:00,1944,optimal,43739.52671107772,0.07772509999631438,0.001337827843929675,2,21090.0,21090.000000000204
2025-07-21 06:15:00,1945,optimal,43723.58154405368,0.17578849999699742,0.001186409915359675,2,21077.7,21090.000000000204
2025-07-21 06:30:00,1946,optimal,43718.08562068584,0.1719596999901114,0.0012783770147852527,2,21077.7,21090.000000000204
2025-07-21 06:45:00,1947,optimal,43712.590141728535,0.1533013000007486,0.0013747290560971897,2,21077.7,21090.000000000204
2025-07-21 07:00:00,1948,optimal,43707.09503255295,0.17039060000388417,0.0014733943928234008,2,21077.7,21090.000000000204
2025-07-21 07:15:00,1949,optimal,43688.45665092328,0.07612330000847578,0.0013297723012523637,2,21090.0,21090.000000000204
2025-07-21 07:30:00,1950,optimal,43669.720475658294,0.0694867999991402,0.001185310263681219,2,21090.0,21090.000000000204
2025-07-21 07:45:00,1951,optimal,43683.926680300996,0.16815979999955744,0.0017968792109782981,2,21077.7,21090.000000000204
2025-07-21 08:00:00,1952,optimal,43676.2041673583,0.17718670000613201,0.0019095273167788378,-1,21077.7,21090.000000000204
2025-07-21 08:15:00,1953,optimal,43650.12546537544,0.19842509999580216,0.0016209492692889774,-1,21077.7,21090.000000000204
2025-07-21 08:30:00,1954,optimal,43624.03198482984,0.20183260001067538,0.001328154973065699,-1,21077.7,21090.000000000204
2025-07-21 08:45:00,1955,optimal,43598.467590037755,0.1617091999942204,0.0010438004926361041,-1,21077.7,21090.000000000204
2025-07-21 09:00:00,1956,optimal,43583.652785239734,0.07350519999454264,0.0010024168855590914,-1,21077.7,21090.000000000204
2025-07-21 09:15:00,1957,optimal,43565.47247631919,0.07648570000310428,0.000963634828681069,-1,21077.7,21090.000000000204
2025-07-21 09:30:00,1958,optimal,43547.51474179284,0.19096780000836588,0.0009279710940395341,-1,21077.7,21090.000000000204
2025-07-21 09:45:00,1959,optimal,43529.81434060931,0.1656344000075478,0.0008957250098716329,-1,21077.7,21090.000000000204
2025-07-21 10:00:00,1960,optimal,43512.38066398835,0.19398149999324232,0.0008657316034138117,-1,21077.7,21090.000000000204
2025-07-21 10:15:00,1961,optimal,43464.11775295444,0.20042059999832418,0.0008360513106575728,-1,21090.0,21090.000000000204
2025-07-21 10:30:00,1962,optimal,43416.15959334243,0.17884989999583922,0.0008059808080473289,-1,21090.0,21090.000000000204
2025-07-21 10:45:00,1963,optimal,43368.54324439103,0.19051780000154395,0.0007754133266801679,-1,21090.0,21090.000000000204
2025-07-21 11:00:00,1964,optimal,43321.312809234776,0.17168349999701604,0.0007440209781535779,2,21090.0,21090.000000000204
2025-07-21 11:15:00,1965,optimal,43193.14763011285,0.177976300008595,0.0007118287714651518,2,21090.0,21090.000000000204
2025-07-21 11:30:00,1966,optimal,43070.63213539795,0.18593029999465216,0.000677361390763215,2,21090.0,21090.000000000204
2025-07-21 11:45:00,1967,optimal,42955.67624904151,0.19902000000001863,0.00066990715955818,2,21090.0,21090.000000000204
2025-07-21 12:00:00,1968,optimal,42876.60514885459,0.16869500000029802,0.0009665298969240471,2,21090.0,21090.000000000204
2025-07-21 12:15:00,1969,optimal,42859.68533724152,0.18974529999832157,0.0011049878559936295,2,21090.0,21090.000000000204
2025-07-21 12:30:00,1970,optimal,42872.176559909894,0.19095979999110568,0.0019624901451545064,2,21090.0,21090.000000000204
2025-07-21 12:45:00,1971,optimal,42816.10666071471,0.17933590000029653,0.0012163759455981482,2,21090.0,21090.000000000204
2025-07-21 13:00:00,1972,optimal,42796.821197117766,0.18959360000735614,0.001320730882263993,2,21090.0,21090.000000000204
2025-07-21 13:15:00,1973,optimal,42757.20044914372,0.18076400000427384,0.0017400519033742544,2,21090.0,21090.000000000204
2025-07-21 13:30:00,1974,optimal,42665.23883828578,0.18397929999628104,0.0009259654011164752,2,21090.0,21090.000000000204
2025-07-21 13:45:00,1975,optimal,42638.753024284604,0.1850133999978425,0.0012132104793509753,2,21090.0,21090.000000000204
2025-07-21 14:00:00,1976,optimal,42620.970023138725,0.18028559999947902,0.0015291260398890224,2,21090.0,21090.000000000204
2025-07-21 14:15:00,1977,optimal,42572.81142667537,0.07176439999602735,0.0011609738360866058,2,21090.0,21090.000000000204
2025-07-21 14:30:00,1978,optimal,42563.35774392744,0.0751423000037903,0.0016807140675417515,2,21090.0,21090.000000000204
2025-07-21 14:45:00,1979,optimal,42530.385928039184,0.0680869000061648,0.0016286950840234463,2,21090.0,21090.000000000204
2025-07-21 15:00:00,1980,optimal,42560.096332615256,0.07410840000375174,0.0030266143725685697,2,21090.0,21090.000000000204
2025-07-21 15:15:00,1981,optimal,42467.5579619627,0.0759566999913659,0.0013906234055700896,2,21090.0,21090.000000000204
2025-07-21 15:30:00,1982,optimal,42532.20898339707,0.16088599999784492,0.0034235259673650624,2,21090.0,21090.000000000204
2025-07-21 15:45:00,1983,optimal,42450.14963361868,0.07156450000184122,0.0019960613618939245,2,21090.0,21090.000000000204
2025-07-21 16:00:00,1984,optimal,42375.848172384955,1.0788987999985693,0.0007301378250477934,2,21090.0,21090.000000000204
2025-07-21 16:15:00,1985,optimal,42374.52758906587,0.18746100000862498,0.001300324546120285,2,21090.0,21090.000000000204
2025-07-21 16:30:00,1986,optimal,42342.40873314804,0.07399869999790099,0.0011145180332203816,2,21090.0,21090.000000000204
2025-07-21 16:45:00,1987,optimal,42330.098344880535,0.2019521999900462,0.0013608888142527397,2,21090.0,21090.000000000204
2025-07-21 17:00:00,1988,optimal,42307.9695718487,0.1917156999988947,0.0013484966990875262,2,21090.0,21090.000000000204
2025-07-21 17:15:00,1989,optimal,42245.64853266736,0.19151259999489412,0.0007800363525046845,2,21090.0,21090.000000000204
2025-07-21 17:30:00,1990,optimal,42213.77398380273,0.17106829999829642,0.0008453680655857343,2,21090.0,21090.000000000204
2025-07-21 17:45:00,1991,optimal,42202.445451012754,0.07508900000539143,0.0012939770670659177,2,21090.0,21090.000000000204
2025-07-21 18:00:00,1992,optimal,42172.00904887112,0.08685409999452531,0.001265412371907202,2,21090.0,21090.000000000204
2025-07-21 18:15:00,1993,optimal,42112.572228571866,0.2011052000016207,0.0009299952399903398,2,21090.0,21090.000000000204
2025-07-21 18:30:00,1994,optimal,42062.0037926818,0.07282020000275224,0.0003500471740733553,2,21090.0,21090.000000000204
2025-07-21 18:45:00,1995,optimal,42031.009804835616,0.07704499999817926,0.0005662787973223077,2,21090.0,21090.000000000204
2025-07-21 19:00:00,1996,optimal,41987.79757846813,0.07522050000261515,0.0006998760340030802,-1,21090.0,21090.000000000204
2025-07-21 19:15:00,1997,optimal,42051.64249442746,0.07265679999545682,0.0002918433268250582,-1,21090.0,21090.000000000204
2025-07-21 19:30:00,1998,optimal,42155.993548449536,0.07516830001259223,0.0005052731437308046,-1,21090.0,21090.000000000204
2025-07-21 19:45:00,1999,optimal,42324.8511489551,0.08075079999980517,0.0016166859301599808,-1,21090.0,21090.000000000204
2025-07-21 20:00:00,2000,optimal,42400.1826639055,0.08361850000801496,0.0004909986830789217,-1,21090.0,21090.000000000204
2025-07-21 20:15:00,2001,optimal,42522.1435178126,0.07882310000422876,0.0004391511254834402,-1,21090.0,21090.000000000204
2025-07-21 20:30:00,2002,optimal,42642.80324062226,0.08154549999744631,0.00032715391227481055,-1,21090.0,21090.000000000204
2025-07-21 20:45:00,2003,optimal,42769.97494377629,0.8779516000067815,0.00033424818803286184,-1,21090.000000000055,21090.000000000204
2025-07-21 21:00:00,2004,optimal,42913.86214221838,0.08362069999566302,0.0007070655787435985,2,21090.0,21090.000000000204
2025-07-21 21:15:00,2005,optimal,42926.15825081686,0.08095470000989735,0.0006762787590046149,2,21090.0,21090.000000000204
2025-07-21 21:30:00,2006,optimal,42936.36940592568,0.08213470000191592,0.0006395550645203924,2,21090.0,21090.000000000204
2025-07-21 21:45:00,2007,optimal,42944.43840330531,0.07552779999969061,0.0005926349478835806,2,21090.0,21090.000000000204
2025-07-21 22:00:00,2008,optimal,42950.22539293991,0.07752520000212826,0.0006018131824723351,2,21090.0,21090.000000000204
2025-07-21 22:15:00,2009,optimal,42947.859116587424,0.17733530000259634,0.0006055264660445479,2,21090.0,21090.000000000204
2025-07-21 22:30:00,2010,optimal,42944.57232207457,0.1795468000054825,0.0006141847683386406,2,21090.0,21090.000000000204
2025-07-21 22:45:00,2011,optimal,42941.010571239945,0.17595089999667834,0.0006235728951976951,2,21090.0,21090.000000000204
2025-07-21 23:00:00,2012,optimal,42940.80253255252,0.0816707000049064,0.0007218822475223128,2,21090.0,21090.000000000204
2025-07-21 23:15:00,2013,optimal,42932.55115963513,0.18454010000277776,0.0006450416270287959,2,21090.0,21090.000000000204
2025-07-21 23:30:00,2014,optimal,42927.56468298674,0.17303510000056121,0.0006573621397275266,2,21090.0,21090.000000000204
2025-07-21 23:45:00,2015,optimal,42922.01725886909,0.18761470000026748,0.000670892842544452,2,21090.0,21090.000000000204
2025-07-22 00:00:00,2016,optimal,42915.86891765953,0.1784260999993421,0.0006857422169054192,2,21090.0,21090.000000000204
2025-07-22 00:15:00,2017,optimal,42912.961035653636,0.1833067999978084,0.0006902492946294086,2,21090.0,21090.000000000204
2025-07-22 00:30:00,2018,optimal,42909.68068900644,0.19212490000063553,0.0006939815060571344,2,21090.0,21090.000000000204
2025-07-22 00:45:00,2019,optimal,42906.01656494721,0.17847630000323988,0.0006969850713568218,2,21090.0,21090.000000000204
2025-07-22 01:00:00,2020,optimal,42902.02157912714,0.18836940001347102,0.0006993017487366604,2,21090.0,21090.000000000204
2025-07-22 01:15:00,2021,optimal,42897.74023663042,0.07878930000879336,0.0007009698553512555,2,21090.0,21090.000000000204
2025-07-22 01:30:00,2022,optimal,42893.174099508375,0.07486520000384189,0.0007020247044885958,2,21090.0,21090.000000000204
2025-07-22 01:45:00,2023,optimal,42888.44082171329,0.07666310000058729,0.0007057273573024446,2,21090.0,21090.000000000204
2025-07-22 02:00:00,2024,optimal,42883.73951140876,0.1863864999904763,0.0007171879932857183,2,21090.0,21090.000000000204
2025-07-22 02:15:00,2025,optimal,42878.88989651462,0.18041899999661837,0.0007293578372614768,2,21090.0,21090.000000000204
2025-07-22 02:30:00,2026,optimal,42873.8927189032,0.17635229999723379,0.0007415477939542648,2,21090.0,21090.000000000204
2025-07-22 02:45:00,2027,optimal,42868.7431044237,0.1774749000032898,0.0007536949629821432,2,21090.0,21090.000000000204
2025-07-22 03:00:00,2028,optimal,42863.43828531306,0.19185899999865796,0.0007665039742274871,2,21090.0,21090.000000000204
2025-07-22 03:15:00,2029,optimal,42857.97711028889,0.18295810000563506,0.0007800384229730155,2,21090.0,21090.000000000204
2025-07-22 03:30:00,2030,optimal,42852.35957935126,0.08013609999034088,0.000794298651112167,2,21090.0,21090.000000000204
2025-07-22 03:45:00,2031,optimal,42846.58684378245,0.07397269998909906,0.0008092812601273162,2,21090.0,21090.000000000204
2025-07-22 04:00:00,2032,optimal,42840.66120121705,0.0716643999912776,0.0008249814144080605,2,21090.0,21090.000000000204
2025-07-22 04:15:00,2033,optimal,42834.56373685127,0.1778316999989329,0.0008413907505754251,2,21090.0,21090.000000000204
2025-07-22 04:30:00,2034,optimal,42828.21701496464,0.0774191999953473,0.0008585070478314952,2,21090.0,21090.000000000204
2025-07-22 04:45:00,2035,optimal,42821.620296720794,0.07411790000332985,0.0008763489935394253,2,21090.0,21090.000000000204
2025-07-22 05:00:00,2036,optimal,42814.77971116635,0.18481700000120327,0.0008948848726054869,2,21065.28,21090.000000000204
