timestamp,step,scenario_id,controller_type,outdoor_temp_c,wet_bulb_c,it_load_kw,pv_actual_kw,pv_forecast_kw,price_currency_per_mwh,price_total_cny_mwh,price_float_cny_mwh,price_nonfloat_cny_mwh,tou_stage,cp_flag,demand_charge_rate,demand_charge_basis,peak_cap_kw,base_facility_kw,base_cooling_kw_th,q_chiller_kw_th,q_load_kw_th,q_ch_tes_kw_th,q_dis_tes_kw_th,u_ch,u_dis,u_signed,du_ch,du_dis,signed_du,du_signed_max,mode_index,selected_mode_q_min_kw_th,selected_mode_q_max_kw_th,mode_specific_plr,instant_chiller_cop,plant_power_kw,cold_station_power_kw,grid_import_kw,pv_spill_kw,cold_station_proxy_grid_import_kw,cold_station_proxy_pv_spill_kw,episode_peak_grid_so_far_kw,predicted_peak_grid_kw,peak_slack_kw,dr_flag,dr_notice_type,dr_req_kw,dr_baseline_kw,dr_event_id,dr_compensation_cny_per_kwh,dr_response_threshold,room_temp_c,predicted_room_temp_c,soc,predicted_soc,facility_power_kw,pue,fallback_used,z_mode_0,z_mode_1,z_mode_2
2025-07-21 22:00:00,2008,tou_full_flat_hot_rbc_tes,rbc,38.79555495773441,34.79555495773441,18000.0,0.0,0.0,87.96164383561644,87.96164383561644,71.36164383561645,16.599999999999998,flat,0,0.0,per_day_proxy,,22233.279956956878,2160.0,20771.66621830104,20771.66621830104,0.0,450.0,0.0,0.1,-0.1,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.944166646286411,7.076674270190467,2935.2299435059313,2935.2299435059313,20935.229943505932,0.0,2935.2299435059313,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.6526157307175889,0.6526157307175889,20935.229943505932,1.163068330194774,False,0,0,1
2025-07-21 22:15:00,2009,tou_full_flat_hot_rbc_tes,rbc,38.681580776970634,34.681580776970634,18000.0,0.0,0.0,87.96164383561644,87.96164383561644,71.36164383561645,16.599999999999998,flat,0,0.0,per_day_proxy,,22225.073815941883,2160.0,20686.185582728238,20686.185582728238,0.0,450.0,0.0,0.1,-0.1,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9402811628512835,7.0735075686058115,2924.459383423758,2924.459383423758,20924.459383423757,0.0,2924.459383423758,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.6454959445913606,0.6454959445913606,20924.459383423757,1.1624699657457642,False,0,0,1
2025-07-21 22:30:00,2010,tou_full_flat_hot_rbc_tes,rbc,38.54327719506772,34.54327719506772,18000.0,0.0,0.0,87.96164383561644,87.96164383561644,71.36164383561645,16.599999999999998,flat,0,0.0,per_day_proxy,,22215.115958044873,2160.0,20582.457896301083,20582.457896301083,0.0,450.0,0.0,0.1,-0.1,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9355662680136856,7.069633423555869,2911.3896949339364,2911.3896949339364,20911.389694933936,0.0,2911.3896949339364,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.6383797183581955,0.6383797183581955,20911.389694933936,1.1617438719407742,False,0,0,1
2025-07-21 22:45:00,2011,tou_full_flat_hot_rbc_tes,rbc,38.38123644919613,34.38123644919613,18000.0,0.0,0.0,87.96164383561644,87.96164383561644,71.36164383561645,16.599999999999998,flat,0,0.0,per_day_proxy,,22203.44902434212,2160.0,20460.927336897108,20460.927336897108,0.0,450.0,0.0,0.1,-0.1,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9300421516771413,7.065049871212827,2896.0768444490354,2896.0768444490354,20896.076844449035,0.0,2896.0768444490354,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.6312670502381469,0.6312670502381469,20896.076844449035,1.1608931580249464,False,0,0,1
2025-07-21 23:00:00,2012,tou_full_flat_hot_rbc_tes,rbc,38.19615242270663,34.19615242270663,18000.0,0.0,0.0,87.96164383561644,87.96164383561644,71.36164383561645,16.599999999999998,valley,0,0.0,per_day_proxy,,22190.122974434875,2160.0,20772.11431702987,20772.11431702987,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,2,14000.0,22000.0,0.9441870144104487,7.076690809151339,2935.2864039457636,2935.2864039457636,20935.286403945764,0.0,2935.2864039457636,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.6241579384521584,0.6241579384521584,20935.286403945764,1.1630714668858757,False,0,0,1
2025-07-21 23:15:00,2013,tou_full_flat_hot_rbc_tes,rbc,37.98881767381527,33.98881767381527,18000.0,0.0,0.0,87.96164383561644,87.96164383561644,71.36164383561645,16.599999999999998,valley,0,0.0,per_day_proxy,,22175.194872514698,2160.0,20616.613255361455,20616.613255361455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9371187843346116,7.070912933897262,2915.6932701755436,2915.6932701755436,20915.693270175543,0.0,2915.6932701755436,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.6238458594829324,0.6238458594829324,20915.693270175543,1.1619829594541968,False,0,0,1
2025-07-21 23:30:00,2014,tou_full_flat_hot_rbc_tes,rbc,37.76012004174741,33.76012004174741,18000.0,0.0,0.0,87.96164383561644,87.96164383561644,71.36164383561645,16.599999999999998,valley,0,0.0,per_day_proxy,,22158.728643005812,2160.0,20445.090031310545,20445.090031310545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9293222741504793,7.064448991416525,2894.0813439451285,2894.0813439451285,20894.08134394513,0.0,2894.0813439451285,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.6235339365531909,0.6235339365531909,20894.08134394513,1.1607822968858406,False,0,0,1
2025-07-21 23:45:00,2015,tou_full_flat_hot_rbc_tes,rbc,37.511038844873866,33.511038844873866,18000.0,0.0,0.0,87.96164383561644,87.96164383561644,71.36164383561645,16.599999999999998,valley,0,0.0,per_day_proxy,,22140.794796830916,2160.0,20258.279133655324,20258.279133655324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9208308697116057,7.0572981934019,2870.543170840571,2870.543170840571,20870.54317084057,0.0,2870.543170840571,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.6232221695849144,0.6232221695849144,20870.54317084057,1.159474620602254,False,0,0,1
2025-07-22 00:00:00,2016,tou_full_flat_hot_rbc_tes,rbc,37.242640687119284,33.242640687119284,18000.0,0.0,0.0,77.16164383561645,77.16164383561645,71.36164383561645,5.799999999999999,valley,0,0.0,per_day_proxy,,22121.470129472586,2160.0,20506.98051533974,20056.98051533974,450.0,0.0,0.1,0.0,0.1,0.1,0.0,0.1,0.1,2,14000.0,22000.0,0.9321354779699882,7.066792469435383,2901.879544932807,2901.879544932807,20901.879544932806,0.0,2901.879544932807,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.622910558500122,0.622910558500122,20901.879544932806,1.1612155302740448,False,0,0,1
2025-07-22 00:15:00,2017,tou_full_flat_hot_rbc_tes,rbc,36.95607489060041,32.95607489060041,18000.0,0.0,0.0,77.16164383561645,77.16164383561645,71.36164383561645,5.799999999999999,valley,0,0.0,per_day_proxy,,22100.837392123227,2160.0,20292.056167950283,19842.056167950283,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9223661894522855,7.058599791949445,2874.7990771617356,2874.7990771617356,20874.799077161737,0.0,2874.7990771617356,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.6284741032208719,0.6284741032208719,20874.799077161737,1.1597110598423188,False,0,0,1
2025-07-22 00:30:00,2018,tou_full_flat_hot_rbc_tes,rbc,36.652568574052324,32.652568574052324,18000.0,0.0,0.0,77.16164383561645,77.16164383561645,71.36164383561645,5.799999999999999,valley,0,0.0,per_day_proxy,,22078.984937331767,2160.0,20064.42643053933,19614.42643053933,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9120193832063331,7.0497527973979155,2846.1177302479555,2846.1177302479555,20846.117730247955,0.0,2846.1177302479555,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.6340348661692615,0.6340348661692615,20846.117730247955,1.158117651680442,False,0,0,1
2025-07-22 00:45:00,2019,tou_full_flat_hot_rbc_tes,rbc,36.333421398117615,32.333421398117615,18000.0,0.0,0.0,77.16164383561645,77.16164383561645,71.36164383561645,5.799999999999999,valley,0,0.0,per_day_proxy,,22056.006340664466,2160.0,19825.06604858849,19375.06604858849,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9011393658449314,7.040255494139562,2815.95832212215,2815.95832212215,20815.95832212215,0.0,2815.95832212215,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.6395928487361769,0.6395928487361769,20815.95832212215,1.1564421290067861,False,0,0,1
2025-07-22 01:00:00,2020,tou_full_flat_hot_rbc_tes,rbc,36.0,32.0,18000.0,0.0,0.0,77.16164383561645,77.16164383561645,71.36164383561645,5.799999999999999,valley,0,0.0,per_day_proxy,,22032.0,2160.0,19575.000000000135,19125.000000000135,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8897727272727334,7.030113666971938,2784.450000000017,2784.450000000017,20784.45000000002,0.0,2784.450000000017,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.6451480523118088,0.6451480523118088,20784.45000000002,1.1546916666666678,False,0,0,1
2025-07-22 01:15:00,2021,tou_full_flat_hot_rbc_tes,rbc,35.65373214131401,31.65373214131401,18000.0,0.0,0.0,77.16164383561645,77.16164383561645,71.36164383561645,5.799999999999999,valley,0,0.0,per_day_proxy,,22007.068714174606,2160.0,19315.299105985403,18865.299105985403,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8779681411811546,7.019335232461695,2751.727687354161,2751.727687354161,20751.72768735416,0.0,2751.727687354161,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.6507004782856529,0.6507004782856529,20751.72768735416,1.1528737604085644,False,0,0,1
2025-07-22 01:30:00,2022,tou_full_flat_hot_rbc_tes,rbc,35.29610059419054,31.29610059419054,18000.0,0.0,0.0,77.16164383561645,77.16164383561645,71.36164383561645,5.799999999999999,valley,0,0.0,per_day_proxy,,21981.31924278172,2160.0,19047.075445642968,18597.075445642968,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8657761566201349,7.00793062758833,2717.9315061510138,2717.9315061510138,20717.931506151013,0.0,2717.9315061510138,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.6562501280465101,0.6562501280465101,20717.931506151013,1.1509961947861673,False,0,0,1
2025-07-22 01:45:00,2023,tou_full_flat_hot_rbc_tes,rbc,34.92863679181897,30.928636791818967,18000.0,0.0,0.0,77.16164383561645,77.16164383561645,71.36164383561645,5.799999999999999,valley,0,0.0,per_day_proxy,,21954.861849010966,2160.0,18771.47759386421,18321.47759386421,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8532489815392822,6.9959132309627465,2683.2061768268904,2683.2061768268904,20683.20617682689,0.0,2683.2061768268904,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.6617970029824868,0.6617970029824868,20683.20617682689,1.1490670098237161,False,0,0,1
2025-07-22 02:00:00,2024,tou_full_flat_hot_rbc_tes,rbc,34.552914270615126,30.552914270615126,18000.0,0.0,0.0,77.16164383561645,77.16164383561645,71.36164383561645,5.799999999999999,valley,0,0.0,per_day_proxy,,21927.809827484285,2160.0,18489.68570296159,18039.68570296159,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8404402592255268,6.983299814784799,2647.7003985731603,2647.7003985731603,20647.70039857316,0.0,2647.7003985731603,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.6673411044809955,0.6673411044809955,20647.70039857316,1.1470944665873979,False,0,0,1
2025-07-22 02:15:00,2025,tou_full_flat_hot_rbc_tes,rbc,34.17054193209677,30.170541932096768,18000.0,0.0,0.0,77.16164383561645,77.16164383561645,71.36164383561645,5.799999999999999,valley,0,0.0,per_day_proxy,,21900.279019110967,2160.0,18202.906449072725,17752.906449072725,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8274048385942148,6.970111024321987,2611.566212583163,2611.566212583163,20611.566212583162,0.0,2611.566212583163,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.672882433928755,0.672882433928755,20611.566212583162,1.1450870118101757,False,0,0,1
