timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-20 10:30:00,1866,optimal,28619.468663387022,0.047764599992660806,0.0005165012421895332,-1,21029.22,21090.0
2025-07-20 10:45:00,1867,optimal,28450.316242695197,0.043088199992780574,0.0005336650414532788,-1,21029.22,21090.0
2025-07-20 11:00:00,1868,optimal,28280.84608035581,0.04742039999109693,0.000552329237812045,2,21029.22,21090.0
2025-07-20 11:15:00,1869,optimal,28280.70561097598,0.040014600002905354,0.0005692705049994812,2,21029.22,21090.0
2025-07-20 11:30:00,1870,optimal,28285.15858407043,0.0425558999995701,0.0005877656523050992,2,21029.22,21090.0
2025-07-20 11:45:00,1871,optimal,28289.16310969559,0.042143999991822056,0.0006080831381359084,2,21029.22,21090.0
2025-07-20 12:00:00,1872,optimal,28292.679218228823,0.07567330000165384,0.0006303861103737079,2,21029.22,21090.0
2025-07-20 12:15:00,1873,optimal,28292.387663365764,0.04687279999780003,0.0006371583131206586,2,21029.22,21090.0
2025-07-20 12:30:00,1874,optimal,28291.836143861354,0.04461539999465458,0.0006427512745705059,2,21029.22,21090.0
2025-07-20 12:45:00,1875,optimal,28291.013346944947,0.039757400008966215,0.0006472352794518874,2,21029.22,21090.0
2025-07-20 13:00:00,1876,optimal,28289.90885012907,0.04390840000996832,0.0006506753954051589,2,21029.22,21090.0
2025-07-20 13:15:00,1877,optimal,28059.943215096868,0.04636390000814572,0.0006584514993262355,2,21029.22,21090.0
2025-07-20 13:30:00,1878,optimal,27829.67788557995,0.04037190000235569,0.0006654103888784093,2,21029.22,21090.0
2025-07-20 13:45:00,1879,optimal,27599.243961745186,0.049322399994707666,0.0006765995089658587,2,21029.22,21090.0
2025-07-20 14:00:00,1880,optimal,27368.84200540099,0.08667889999924228,0.000700131631196126,2,21029.22,21090.0
2025-07-20 14:15:00,1881,optimal,27114.028774467166,0.08524980000220239,0.0007258288126491718,2,21029.22,21090.0
2025-07-20 14:30:00,1882,optimal,26858.95548081606,0.0776830999966478,0.0007520444899939043,2,21029.22,21090.0
2025-07-20 14:45:00,1883,optimal,26603.617250296902,0.07898989999375772,0.0007786927794330326,2,21029.22,21090.0
2025-07-20 15:00:00,1884,optimal,26348.01131514656,0.04504280000401195,0.0008069331856909304,2,21029.22,21090.0
2025-07-20 15:15:00,1885,optimal,26079.05406408273,0.048321099995519035,0.0008373370343755653,2,21029.22,21090.0
2025-07-20 15:30:00,1886,optimal,25884.806870013108,0.04843170000822283,0.003763697126279767,2,21090.0,21090.0
2025-07-20 15:45:00,1887,optimal,25540.33414549692,0.07983810000587255,0.0009037089559601031,2,21029.22,21090.0
2025-07-20 16:00:00,1888,optimal,25270.574926891866,0.08009229999152012,0.0009397822666518751,2,21029.22,21090.0
2025-07-20 16:15:00,1889,optimal,24929.566823438377,0.07671200000913814,0.0009806305427882038,2,21029.22,21090.0
2025-07-20 16:30:00,1890,optimal,24588.30164284962,0.07962939998833463,0.0010238370844593934,2,21029.22,21090.0
2025-07-20 16:45:00,1891,optimal,24246.78646590365,0.07632600000943057,0.0010695344225371815,2,21029.22,21090.0
2025-07-20 17:00:00,1892,optimal,23905.027421647083,0.08282920000783633,0.0011177727232258086,2,21029.22,21090.0
2025-07-20 17:15:00,1893,optimal,23222.48007583585,0.08098769999924116,0.001053436631327316,2,21029.22,21090.0
2025-07-20 17:30:00,1894,optimal,22540.859007724946,0.07870499999262393,0.0010453965642448406,2,21029.22,21090.0
2025-07-20 17:45:00,1895,optimal,21860.34992968885,0.08654109999770299,0.0010987872332751836,2,21029.22,21090.0
2025-07-20 18:00:00,1896,optimal,21172.984990473895,0.07879780000075698,0.0011988348994342508,2,21029.22,21090.0
2025-07-20 18:15:00,1897,optimal,20451.403844898367,0.08247339999070391,0.0014273485242393526,2,21029.22,21090.0
2025-07-20 18:30:00,1898,optimal,19729.823461530523,0.07693239999935031,0.001683004729889005,2,21029.22,21090.0
2025-07-20 18:45:00,1899,optimal,19020.47144435628,0.04874480000580661,0.0026097186986738675,2,21090.0,21090.0
2025-07-20 19:00:00,1900,optimal,18283.635184565705,0.04790740000316873,0.00212003050183428,-1,21090.0,21090.0
2025-07-20 19:15:00,1901,optimal,17511.882043845453,0.049853800010168925,0.0015992453395266791,-1,21090.0,21090.0
2025-07-20 19:30:00,1902,optimal,16751.725226274582,0.04507980000926182,0.0017375630397142286,-1,21090.0,21090.0
2025-07-20 19:45:00,1903,optimal,15991.35903304744,0.04370769999513868,0.0018907341958032651,-1,21090.0,21090.0
2025-07-20 20:00:00,1904,optimal,15260.132448177746,0.08186040000873618,0.003979084762621069,-1,20962.786009476316,21090.0
2025-07-20 20:15:00,1905,optimal,15060.65559438235,0.08790070000395644,0.0031918792125066593,-1,20962.786009476295,21090.0
2025-07-20 20:30:00,1906,optimal,14861.202472212995,0.08261450000281911,0.002372394133834434,-1,20962.78600947603,21090.0
2025-07-20 20:45:00,1907,optimal,14662.383717278983,0.09074220000184141,0.0015567220807853415,-1,20962.78600947578,21090.0
2025-07-20 21:00:00,1908,optimal,14474.42705233904,0.08179039999959059,0.0014512591034724393,2,20962.786009475803,21090.0
2025-07-20 21:15:00,1909,optimal,14309.770113180053,0.047094299996388145,0.001194308779093037,2,21090.0,21090.0
2025-07-20 21:30:00,1910,optimal,14150.360818280726,0.04292310000164434,0.0011320173379880149,2,20959.149236398902,21090.0
2025-07-20 21:45:00,1911,optimal,13990.268336095745,0.0455361000058474,0.000999205835459446,2,21076.5,21090.0
2025-07-20 22:00:00,1912,optimal,13830.691892747742,0.04538409999804571,0.0008684057211546892,2,21076.5,21090.0
2025-07-20 22:15:00,1913,optimal,14104.90041458822,0.07742650000727735,0.0007243076109114127,2,21090.0,21090.0
2025-07-20 22:30:00,1914,optimal,14379.637304631864,0.08011039999837521,0.0005874365039126106,2,21090.0,21090.0
2025-07-20 22:45:00,1915,optimal,14654.987201372296,0.05146919999970123,0.0004677023437611024,2,21090.0,21090.0
2025-07-20 23:00:00,1916,optimal,14931.040753555426,0.045964000004460104,0.0003362251916891669,2,21090.0,21090.0
2025-07-20 23:15:00,1917,optimal,14934.207171813323,0.04503970000951085,0.00020458523721364274,2,21090.0,21090.0
2025-07-20 23:30:00,1918,optimal,14938.429832003992,0.04549560000305064,6.412342380257675e-05,2,21090.0,21090.0
2025-07-20 23:45:00,1919,optimal,14956.133717938057,0.044340599997667596,0.0003621062839884692,2,21090.0,21090.0
2025-07-21 00:00:00,1920,optimal,14985.768051180161,0.25652689998969436,0.00031106239522158693,2,21090.0,21090.0
2025-07-21 00:15:00,1921,optimal,15022.66064768116,0.042467899998882785,0.002166494641341841,2,21090.0,21090.0
2025-07-21 00:30:00,1922,optimal,15033.063177335269,0.0862974000046961,0.0023600850537923734,2,21090.0,21090.0
2025-07-21 00:45:00,1923,optimal,15042.756168438187,0.08526089999941178,0.0024793223310304357,2,21090.0,21090.0
2025-07-21 01:00:00,1924,optimal,15051.765020232115,0.08457560000533704,0.0025210229173593724,2,21090.0,21090.0
2025-07-21 01:15:00,1925,optimal,15275.82359412487,0.04142040001170244,0.003070617208133733,2,21090.0,21090.0
2025-07-21 01:30:00,1926,optimal,15466.511366125573,0.3165012000099523,0.0005254061791057995,2,21090.0,21090.0
2025-07-21 01:45:00,1927,optimal,15703.499908216523,0.27783829999680165,0.0007722059844715974,2,21090.0,21090.0
2025-07-21 02:00:00,1928,optimal,15951.052021343776,0.04332849998900201,0.0011963380127863505,2,21090.0,21090.0
2025-07-21 02:15:00,1929,optimal,16190.435348357902,0.30802789999870583,0.0005630559487221332,2,21090.0,21090.0
2025-07-21 02:30:00,1930,optimal,16442.26040454952,0.35554590000538155,0.0006862403033934633,2,21090.0,21090.0
2025-07-21 02:45:00,1931,optimal,16737.92518869547,0.04817239999829326,0.003364646836506077,2,21090.0,21090.0
2025-07-21 03:00:00,1932,optimal,16949.865803280372,0.044902399997226894,0.000986297627111562,2,21090.0,21090.0
2025-07-21 03:15:00,1933,optimal,17202.37460634668,0.43472750000364613,0.0006791856222545928,2,21090.0,21090.0
2025-07-21 03:30:00,1934,optimal,17462.967200550505,0.42370369999844115,0.000793356557522136,2,21090.0,21090.0
2025-07-21 03:45:00,1935,optimal,17724.721369130635,0.449353300005896,0.000929001900719717,2,21090.0,21090.0
2025-07-21 04:00:00,1936,optimal,17981.558899186966,0.41556300000229385,0.0007500928367153362,2,21090.0,21090.0
2025-07-21 04:15:00,1937,optimal,18309.24100647483,0.42132670000137296,0.0007208674697099277,2,21090.0,21090.0
2025-07-21 04:30:00,1938,optimal,18636.85527381282,0.37524750000739004,0.0006208117384378899,2,21090.0,21090.0
2025-07-21 04:45:00,1939,optimal,18967.286355778724,0.4397598000068683,0.0005944028035420332,2,21090.0,21090.0
2025-07-21 05:00:00,1940,optimal,19311.451762218858,0.08025939999788534,0.0012200827268846225,2,21076.5,21090.0
2025-07-21 05:15:00,1941,optimal,19940.73299734166,0.366574200001196,0.0004985757935155302,2,21076.5,21090.0
2025-07-21 05:30:00,1942,optimal,20586.393299625393,0.04595890000928193,0.0004394530139074941,2,21076.5,21090.0
2025-07-21 05:45:00,1943,optimal,21274.27262014608,0.041763300003367476,0.0021463544339941575,2,21076.5,21090.0
2025-07-21 06:00:00,1944,optimal,21901.90747865386,0.043022899990319274,0.0009525377018137339,2,20813.7,21090.0
2025-07-21 06:15:00,1945,optimal,22578.061319292876,0.04279279999900609,0.001639854261314053,2,20813.7,21090.0
2025-07-21 06:30:00,1946,optimal,23212.42391983347,0.04154799999378156,0.0004435545736803429,2,20858.28,21090.0
2025-07-21 06:45:00,1947,optimal,23870.443928871286,0.046655900005134754,1.7781663110850506e-05,2,20858.28,21090.0
2025-07-21 07:00:00,1948,optimal,24544.999510457445,0.04354259998945054,0.00012177256664355043,2,20858.28,21090.0
2025-07-21 07:15:00,1949,optimal,25389.38999568663,0.042499000002862886,0.0003437960396032655,2,20858.28,21090.0
2025-07-21 07:30:00,1950,optimal,26258.190667990173,0.23978899999929126,0.0001506890218188046,2,20858.28,21090.0
2025-07-21 07:45:00,1951,optimal,27135.785796755248,0.04386980000708718,0.00024203157439648212,2,21077.7,21090.0
2025-07-21 08:00:00,1952,optimal,28020.18015919056,0.0405769000062719,0.0005218189924463819,-1,20858.28,21090.0
2025-07-21 08:15:00,1953,optimal,28331.122468147896,0.03935760000604205,1.1456002581807637e-05,-1,21077.7,21090.0
2025-07-21 08:30:00,1954,optimal,28657.987490101797,0.24844070000108331,1.5730351295626005e-05,-1,21077.7,21090.0
2025-07-21 08:45:00,1955,optimal,28990.50429946016,0.04882319999160245,0.00017941657523763905,-1,21077.7,21090.0
2025-07-21 09:00:00,1956,optimal,29325.39481371354,0.0482105999981286,0.0003893643437728064,-1,21077.7,21090.0
2025-07-21 09:15:00,1957,optimal,29503.10617156406,0.04380309999396559,0.00042335541325993624,-1,21077.7,21090.0
2025-07-21 09:30:00,1958,optimal,29675.369950585547,0.03890879999380559,0.0004332323096083722,-1,21077.7,21090.0
2025-07-21 09:45:00,1959,optimal,29847.448109965702,0.03892720000294503,0.00045011893266497097,-1,21077.7,21090.0
2025-07-21 10:00:00,1960,optimal,30019.276967917063,0.04316319999634288,0.0004686307334098837,-1,21077.7,21090.0
2025-07-21 10:15:00,1961,optimal,29757.56183504268,0.04325269999390002,0.00048431905635761046,-1,21077.7,21090.0
2025-07-21 10:30:00,1962,optimal,29495.623085387022,0.04248570000345353,0.0005011588015157518,-1,21077.7,21090.0
2025-07-21 10:45:00,1963,optimal,29233.413139695196,0.04550639999797568,0.0005193693642426392,-1,21077.7,21090.0
2025-07-21 11:00:00,1964,optimal,28970.885452355808,0.04775849998986814,0.0005391736536987763,2,21077.7,21090.0
2025-07-21 11:15:00,1965,optimal,28902.32889637598,0.044755699986126274,0.0005570267926371054,2,21077.7,21090.0
2025-07-21 11:30:00,1966,optimal,28838.365782870427,0.0440082999994047,0.0005764905269211577,2,21077.7,21090.0
2025-07-21 11:45:00,1967,optimal,28773.954221895587,0.04991940000036266,0.0005978379942608423,2,21077.7,21090.0
2025-07-21 12:00:00,1968,optimal,28709.05424382882,0.08051480000722222,0.0006212434534745023,2,21077.7,21090.0
2025-07-21 12:15:00,1969,optimal,28689.460225165763,0.040418100004899316,0.0006283398103785017,2,21077.7,21090.0
2025-07-21 12:30:00,1970,optimal,28669.606241861355,0.044304199996986426,0.000634281949601779,2,21077.7,21090.0
2025-07-21 12:45:00,1971,optimal,28649.480981144945,0.04546720000507776,0.0006391369512636909,2,21077.7,21090.0
2025-07-21 13:00:00,1972,optimal,28629.07402052907,0.04130139999324456,0.0006429669228499395,2,21077.7,21090.0
2025-07-21 13:15:00,1973,optimal,28365.107435496866,0.03966819999914151,0.000651367590374813,2,21077.7,21090.0
2025-07-21 13:30:00,1974,optimal,28100.84115597995,0.04358100000536069,0.0006589894117907533,2,21077.7,21090.0
2025-07-21 13:45:00,1975,optimal,27836.406282145184,0.04536790000565816,0.000670834974999031,2,21077.7,21090.0
2025-07-21 14:00:00,1976,optimal,27572.003375800992,0.08202840000740252,0.0006949727858371039,2,21077.7,21090.0
2025-07-21 14:15:00,1977,optimal,27299.965569867163,0.08390470000449568,0.0007208852795485582,2,21077.7,21090.0
2025-07-21 14:30:00,1978,optimal,27027.66770121606,0.0816896999895107,0.0007473500747321409,2,21077.7,21090.0
2025-07-21 14:45:00,1979,optimal,26755.104895696903,0.08032150000508409,0.0007742838138875863,2,21077.7,21090.0
2025-07-21 15:00:00,1980,optimal,26482.27438554656,0.04169230000115931,0.0008028420972316246,2,21077.7,21090.0
2025-07-21 15:15:00,1981,optimal,26204.051844482732,0.0461488000000827,0.0008333427944250095,2,21077.7,21090.0
2025-07-21 15:30:00,1982,optimal,26000.53936041311,0.04791500000283122,0.0037469443183670496,2,21090.0,21090.0
2025-07-21 15:45:00,1983,optimal,25646.80134589692,0.08031199999095406,0.0008999574018689635,2,21077.7,21090.0
2025-07-21 16:00:00,1984,optimal,25367.77683729187,0.08879860000160988,0.0009361812955357525,2,21077.7,21090.0
2025-07-21 16:15:00,1985,optimal,25012.539031238375,0.07790530000056606,0.0009773775711058956,2,21077.7,21090.0
2025-07-21 16:30:00,1986,optimal,24657.04414804962,0.08599029999459162,0.001020982682055108,2,21077.7,21090.0
2025-07-21 16:45:00,1987,optimal,24301.299268503648,0.07439319998957217,0.0010671352372835256,2,21077.7,21090.0
2025-07-21 17:00:00,1988,optimal,23945.310521647083,0.08559019998938311,0.0011158922986498718,2,21077.7,21090.0
2025-07-21 17:15:00,1989,optimal,23254.61085583585,0.079471500008367,0.001051981103180605,2,21077.7,21090.0
2025-07-21 17:30:00,1990,optimal,22564.83746772495,0.07940550000057556,0.0010442856765759858,2,21077.7,21090.0
2025-07-21 17:45:00,1991,optimal,21876.176069688852,0.08129170000029262,0.0010979923246713511,2,21077.7,21090.0
2025-07-21 18:00:00,1992,optimal,21180.658810473895,0.08506279998982791,0.0011984005577407566,2,21077.7,21090.0
2025-07-21 18:15:00,1993,optimal,20456.606324898366,0.08092029999534134,0.001426985524041511,2,21077.7,21090.0
2025-07-21 18:30:00,1994,optimal,19732.554601530523,0.0816521999950055,0.0016827717888623667,2,21077.7,21090.0
2025-07-21 18:45:00,1995,optimal,19020.73124435628,0.044609000004129484,0.0026096830530984196,2,21090.0,21090.0
2025-07-21 19:00:00,1996,optimal,18281.423644565704,0.04819280000810977,0.002120286966119751,-1,21090.0,21090.0
2025-07-21 19:15:00,1997,optimal,17506.970893845453,0.06342449999647215,0.0015996939684644958,-1,21090.0,21090.0
2025-07-21 19:30:00,1998,optimal,16744.114466274583,0.04444539999531116,0.001738352820225706,-1,21090.0,21090.0
2025-07-21 19:45:00,1999,optimal,15981.048663047439,0.04482609999831766,0.001891954026212939,-1,21090.0,21090.0
2025-07-21 20:00:00,2000,optimal,15247.122468177746,0.0892874999990454,0.003982480013974046,-1,20962.786009476316,21090.0
2025-07-21 20:15:00,2001,optimal,15021.54921438235,0.08570589999726508,0.0032001887975985745,-1,20962.786009476295,21090.0
2025-07-21 20:30:00,2002,optimal,14795.999692212996,0.07900410000002012,0.0023828487631944234,-1,20962.78600947603,21090.0
2025-07-21 20:45:00,2003,optimal,14571.08453727898,0.08550020000257064,0.001566476155652526,-1,20962.78600947578,21090.0
2025-07-21 21:00:00,2004,optimal,14357.03147233904,0.08296420000260696,0.0014631258605051578,2,20962.786009475803,21090.0
2025-07-21 21:15:00,2005,optimal,14162.714133180052,0.04597430001012981,0.0012067096682368604,2,21090.0,21090.0
2025-07-21 21:30:00,2006,optimal,13973.644438280726,0.047521900007268414,0.0011463332887737346,2,20959.149236398902,21090.0
2025-07-21 21:45:00,2007,optimal,13783.891556095745,0.0461520999961067,0.0010141662609707708,2,21065.28,21090.0
2025-07-21 22:00:00,2008,optimal,13594.65471274774,0.046265900004073046,0.000883483414693079,2,21065.28,21090.0
2025-07-21 22:15:00,2009,optimal,13808.106934588219,0.07523970000329427,0.0007398759851609068,2,21090.0,21090.0
2025-07-21 22:30:00,2010,optimal,14022.087524631863,0.0804919000074733,0.000602415571214035,2,21090.0,21090.0
2025-07-21 22:45:00,2011,optimal,14236.681121372296,0.05554149999807123,0.0004814445026503549,2,21090.0,21090.0
2025-07-21 23:00:00,2012,optimal,14451.978373555425,0.055284499991103075,0.0003473705751364245,2,21090.0,21090.0
2025-07-21 23:15:00,2013,optimal,14392.369750413322,0.044696999990264885,0.00021228736961496916,2,21090.0,21090.0
2025-07-21 23:30:00,2014,optimal,14333.81736920399,0.043583399994531646,6.682820370801497e-05,2,21090.0,21090.0
2025-07-21 23:45:00,2015,optimal,14288.746213738057,0.043902300007175654,0.00037901925910255096,2,21090.0,21090.0
2025-07-22 00:00:00,2016,optimal,14255.60550558016,0.2688448000117205,0.00032699480231890055,2,21090.0,21090.0
2025-07-22 00:15:00,2017,optimal,14278.180581681157,0.037174099998082966,0.002279458058798582,2,21090.0,21090.0
2025-07-22 00:30:00,2018,optimal,14274.265590935269,0.08242690000042785,0.0024855434762314087,2,21090.0,21090.0
2025-07-22 00:45:00,2019,optimal,14269.641061638187,0.08192250000138301,0.0026136495744743817,2,21090.0,21090.0
2025-07-22 01:00:00,2020,optimal,14264.332393032115,0.08694660000037402,0.0026601907132539483,2,21090.0,21090.0
2025-07-22 01:15:00,2021,optimal,14477.11002192487,0.04351820000738371,0.0032400255800706193,2,21090.0,21090.0
2025-07-22 01:30:00,2022,optimal,14656.516848925572,0.30263730000297073,0.0005544428273601955,2,21090.0,21090.0
2025-07-22 01:45:00,2023,optimal,14882.224446016522,0.28151790000265464,0.0008148201668546922,2,21090.0,21090.0
2025-07-22 02:00:00,2024,optimal,15118.495614143776,0.04097180000098888,0.0012622188320914516,2,21090.0,21090.0
2025-07-22 02:15:00,2025,optimal,15344.582341157902,0.2962256000027992,0.0005940937806329566,2,21090.0,21090.0
2025-07-22 02:30:00,2026,optimal,15583.110797349522,0.3450763000000734,0.0007240750524864097,2,21090.0,21090.0
2025-07-22 02:45:00,2027,optimal,15865.47898149547,0.047888399989460595,0.003549669512121427,2,21090.0,21090.0
2025-07-22 03:00:00,2028,optimal,16064.12299608037,0.04305269999895245,0.0010406800561543435,2,21090.0,21090.0
2025-07-22 03:15:00,2029,optimal,16309.510399146677,0.42916699999477714,0.0007163676416599133,2,21090.0,21090.0
2025-07-22 03:30:00,2030,optimal,16562.981593350505,0.42645520000951365,0.00083646531056396,2,21090.0,21090.0
