timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-16 21:45:00,1527,optimal,14261.089973045282,0.08315710000169929,0.0008081013368515586,2,20879.10000000011,20879.100000000395
2025-07-16 22:00:00,1528,optimal,14143.852888146617,0.07815190000110306,0.000584516633531989,2,20879.10000000011,20879.100000000395
2025-07-16 22:15:00,1529,optimal,14443.582810827018,0.07314049999695271,0.0005260898840795445,2,20879.10000000012,20879.100000000395
2025-07-16 22:30:00,1530,optimal,14743.742286224518,0.03467010000895243,0.000689214671445469,2,20879.10000000009,20879.100000000395
2025-07-16 22:45:00,1531,optimal,15044.400721714017,0.0343635000026552,0.0005603439672250288,2,20879.10000000009,20879.100000000395
2025-07-16 23:00:00,1532,optimal,15379.892050320406,0.2306440999964252,0.0012855412885887428,2,20879.100000000097,20879.100000000395
2025-07-16 23:15:00,1533,optimal,15425.743391313303,0.3386629000015091,0.0018431302764834207,2,20879.100000000097,20879.100000000395
2025-07-16 23:30:00,1534,optimal,15457.791268614674,0.2874946999945678,0.002483774361533142,2,20879.10000000009,20879.100000000395
2025-07-16 23:45:00,1535,optimal,15499.911810336951,0.35331910000240896,0.00292930876604681,2,20879.100000000104,20879.100000000395
2025-07-17 00:00:00,1536,optimal,15527.445231546571,0.4640423000091687,0.0022441405741843177,2,20879.10000000022,20879.100000000395
2025-07-17 00:15:00,1537,optimal,15539.346026171197,0.39351719999103807,0.002494579097645334,2,20879.10000000009,20879.100000000395
2025-07-17 00:30:00,1538,optimal,15561.129618126843,0.5096848999965005,0.004053364503565598,2,20879.10000000009,20879.100000000395
2025-07-17 00:45:00,1539,optimal,15548.214634968304,0.23918699999921955,0.0024843324874181784,2,20879.10000000009,20879.100000000395
2025-07-17 01:00:00,1540,optimal,15554.83944707303,0.5014511000044877,0.002537255029185559,2,20879.10000000009,20879.100000000395
2025-07-17 01:15:00,1541,optimal,15766.914144254346,0.3241194000001997,0.002500771765930297,2,20879.10000000009,20879.100000000395
2025-07-17 01:30:00,1542,optimal,15994.09385718686,0.2880345000012312,0.00356790484429386,2,20879.10000000009,20879.100000000395
2025-07-17 01:45:00,1543,optimal,16212.915992925979,0.3693284000037238,0.002445795024448249,2,20879.10000000009,20879.100000000395
2025-07-17 02:00:00,1544,optimal,16451.702854562784,0.3192757999931928,0.002648918107910782,2,20879.10000000009,20879.100000000395
2025-07-17 02:15:00,1545,optimal,16716.7014931556,0.31181039998773485,0.0031269145990414303,2,20879.100000000213,20879.100000000395
2025-07-17 02:30:00,1546,optimal,16969.704573586783,0.33084739999321755,0.0028838209243769097,2,20879.10000000009,20879.100000000395
2025-07-17 02:45:00,1547,optimal,17265.77035609382,0.06678610001108609,0.004999453201613181,2,20879.10000000009,20879.100000000395
2025-07-17 03:00:00,1548,optimal,17483.96090072774,0.27350889999070205,0.0023000589738034452,2,20879.10000000009,20879.100000000395
2025-07-17 03:15:00,1549,optimal,17762.825045331,0.34555709999403916,0.003424378710978918,2,20879.10000000009,20879.100000000395
2025-07-17 03:30:00,1550,optimal,18007.940534890957,0.3099264999909792,0.002416516061305881,2,20879.10000000009,20879.100000000395
2025-07-17 03:45:00,1551,optimal,18277.279619221797,0.3042185999947833,0.0025339637262127125,2,20879.10000000009,20879.100000000395
2025-07-17 04:00:00,1552,optimal,18540.602048264518,0.3736583999998402,0.002469218186501475,2,20879.10000000009,20879.100000000395
2025-07-17 04:15:00,1553,optimal,18866.686076108057,0.25373640000179876,0.00279478941701809,2,20879.10000000009,20879.100000000395
2025-07-17 04:30:00,1554,optimal,19193.200830707483,0.292827600002056,0.0028123505646317974,2,20879.10000000009,20879.100000000395
2025-07-17 04:45:00,1555,optimal,19525.341413842703,0.035330500002601184,0.0033536850207444577,2,20879.10000000009,20879.100000000395
2025-07-17 05:00:00,1556,optimal,19836.53955032748,0.23094140000466723,0.002277954038553808,2,20879.10000000009,20879.100000000395
2025-07-17 05:15:00,1557,optimal,20476.897569839013,0.23053060000529513,0.002224868978450432,2,20879.10000000009,20879.100000000395
2025-07-17 05:30:00,1558,optimal,21118.881005638115,0.21969530000933446,0.0018654758746396688,2,20879.10000000009,20879.100000000395
2025-07-17 05:45:00,1559,optimal,21766.51759136476,0.24774010000692215,0.0018571318553604194,2,20879.10000000011,20879.100000000395
2025-07-17 06:00:00,1560,optimal,22415.46156730826,0.3357555999973556,0.0016369160687332485,2,20879.10000000009,20879.100000000395
2025-07-17 06:15:00,1561,optimal,23074.92842537992,0.23854540000320412,0.0015990144501133213,2,20879.10000000009,20879.100000000395
2025-07-17 06:30:00,1562,optimal,23732.18619947645,0.2362931999959983,0.0015995812918029187,2,20879.10000000009,20879.100000000395
2025-07-17 06:45:00,1563,optimal,24391.495622024395,0.16783809999469668,0.0011543846586011721,2,20879.10000000009,20879.100000000395
2025-07-17 07:00:00,1564,optimal,25070.052264962345,0.19661899999482557,0.0005818063170088192,2,20879.10000000009,20879.100000000395
2025-07-17 07:15:00,1565,optimal,25942.18339714079,0.18248489999677986,0.0006522345664295163,2,20879.10000000009,20879.100000000395
2025-07-17 07:30:00,1566,optimal,26813.68806086659,0.20125620000180788,0.0006386740401660974,2,20879.10000000009,20879.100000000395
2025-07-17 07:45:00,1567,optimal,27686.388803566835,0.17125070000474807,0.0006170883970044842,2,20879.10000000009,20879.100000000395
2025-07-17 08:00:00,1568,optimal,28561.207020385187,0.19548489998851437,0.0006175568754550807,-1,20879.10000000009,20879.100000000395
2025-07-17 08:15:00,1569,optimal,28853.98949762592,0.2043338999937987,0.0001515307476051596,-1,20879.10000000009,20879.100000000395
2025-07-17 08:30:00,1570,optimal,29148.711016870755,0.18194920000678394,0.00018333180285874082,-1,20879.100000000082,20879.100000000395
2025-07-17 08:45:00,1571,optimal,29444.228111650176,0.18546470000001136,0.00020688662923063687,-1,20879.10000000009,20879.100000000395
2025-07-17 09:00:00,1572,optimal,29738.497878521794,0.03254640000523068,0.00018515618735131343,-1,20879.10000000009,20879.100000000395
2025-07-17 09:15:00,1573,optimal,29900.13427583611,0.03152030000637751,0.0010358033122899917,-1,20879.10000000009,20879.100000000395
2025-07-17 09:30:00,1574,optimal,30018.39474435198,0.1545023999933619,0.00041337985836429795,-1,20879.10000000009,20879.100000000395
2025-07-17 09:45:00,1575,optimal,30157.334567767823,0.2144515000109095,0.0006203991915199942,-1,20879.10000000009,20879.100000000395
2025-07-17 10:00:00,1576,optimal,30290.72690437573,0.196020999996108,0.0006464979489423436,0,20879.10000000009,20879.100000000395
2025-07-17 10:15:00,1577,optimal,29964.059137682107,0.03213970000797417,0.000507143289443208,-1,20879.10000000009,20879.100000000395
2025-07-17 10:30:00,1578,optimal,29679.50187919736,0.033762999999453314,0.0005334532107557454,-1,20879.10000000009,20879.100000000395
2025-07-17 10:45:00,1579,optimal,29394.348660242144,0.03151600000273902,0.0005654220413829161,-1,20879.10000000009,20879.100000000395
2025-07-17 11:00:00,1580,optimal,29108.580982638654,0.05885790000320412,0.0005414032076691738,2,20879.10000000009,20879.100000000395
2025-07-17 11:15:00,1581,optimal,29041.692060449837,0.03337189999001566,0.0006351234203297803,2,20879.10000000009,20879.100000000395
2025-07-17 11:30:00,1582,optimal,28979.11192110598,0.032158100002561696,0.000654694145860396,2,20879.10000000009,20879.100000000395
2025-07-17 11:45:00,1583,optimal,28916.083334292845,0.03305650000402238,0.0006761391612693632,2,20879.10000000009,20879.100000000395
2025-07-17 12:00:00,1584,optimal,28852.566330387792,0.056771899995510466,0.0006008451021832898,2,20879.10000000009,20879.100000000395
2025-07-17 12:15:00,1585,optimal,28836.90043138854,0.03142959999968298,0.0007084355763200547,2,20879.10000000009,20879.100000000395
2025-07-17 12:30:00,1586,optimal,28821.038198997972,0.06390320000355132,0.0006574185069885185,2,20879.10000000009,20879.100000000395
2025-07-17 12:45:00,1587,optimal,28804.968026842278,0.032864300010260195,0.0007284792928455144,2,20879.10000000009,20879.100000000395
2025-07-17 13:00:00,1588,optimal,28788.679198977665,0.03197130000626203,0.00073981171673274,2,20879.10000000009,20879.100000000395
2025-07-17 13:15:00,1589,optimal,28528.875853977654,0.054519500001333654,0.000627824007650172,2,20879.10000000009,20879.100000000395
2025-07-17 13:30:00,1590,optimal,28268.83527221098,0.03180750001047272,0.0007784752324086264,2,20879.10000000009,20879.100000000395
2025-07-17 13:45:00,1591,optimal,28008.549668130574,0.055380999998305924,0.0006509181309562413,2,20879.10000000009,20879.100000000395
2025-07-17 14:00:00,1592,optimal,27748.01230541256,0.05659469999955036,0.0006237283953890878,2,20879.10000000009,20879.100000000395
2025-07-17 14:15:00,1593,optimal,27470.39135080222,0.06098789999668952,0.0007057672725164141,2,20879.10000000009,20879.100000000395
2025-07-17 14:30:00,1594,optimal,27192.508423343446,0.05906689999392256,0.0007509444926913514,2,20879.10000000009,20879.100000000395
2025-07-17 14:45:00,1595,optimal,26914.360088888116,0.05901260000246111,0.0007764520901275385,2,20879.10000000009,20879.100000000395
2025-07-17 15:00:00,1596,optimal,26635.944049801605,0.06090410001343116,0.0007853920548692087,2,20879.10000000009,20879.100000000395
2025-07-17 15:15:00,1597,optimal,26354.526379801602,0.05903639999451116,0.0008262659071094654,2,20879.10000000009,20879.100000000395
2025-07-17 15:30:00,1598,optimal,26073.1087098016,0.05681989999720827,0.000866037534277969,2,20879.10000000009,20879.100000000395
2025-07-17 15:45:00,1599,optimal,25791.691039801608,0.0632187999872258,0.0008776120567471149,2,20879.10000000009,20879.100000000395
2025-07-17 16:00:00,1600,optimal,25505.959488200006,0.030842199994367547,0.0009648622234320806,2,20879.10000000009,20879.100000000395
2025-07-17 16:15:00,1601,optimal,25162.80112920161,0.06579039999633096,0.0010870525259570627,2,20879.10000000009,20879.100000000395
2025-07-17 16:30:00,1602,optimal,24815.3288886016,0.060882000005221926,0.001086717077964477,2,20879.10000000009,20879.100000000395
2025-07-17 16:45:00,1603,optimal,24467.856648001605,0.06978110001364257,0.0012096992420085999,2,20879.10000000009,20879.100000000395
2025-07-17 17:00:00,1604,optimal,24120.384407401612,0.06551269999181386,0.0013210351913459841,2,20879.10000000009,20879.100000000395
2025-07-17 17:15:00,1605,optimal,23407.573982401605,0.06414499999664258,0.0016009835564404615,2,20879.10000000009,20879.100000000395
2025-07-17 17:30:00,1606,optimal,22694.763557401606,0.06514439999591559,0.0017499407500516687,2,20879.10000000009,20879.100000000395
2025-07-17 17:45:00,1607,optimal,21981.95313240161,0.06893910000508185,0.0018897878995450543,2,20879.10000000009,20879.100000000395
2025-07-17 18:00:00,1608,optimal,21269.142707401603,0.06935209999210201,0.002226403059890678,2,20879.10000000009,20879.100000000395
2025-07-17 18:15:00,1609,optimal,20555.3491824016,0.06618809999781661,0.0022976985149854184,2,20879.10000000009,20879.100000000395
2025-07-17 18:30:00,1610,optimal,19841.555657401597,0.06710139999631792,0.0026023864703355257,2,20879.10000000009,20879.100000000395
2025-07-17 18:45:00,1611,optimal,19127.76213240159,0.07002369999827351,0.002956955181589027,2,20879.10000000009,20879.100000000395
2025-07-17 19:00:00,1612,optimal,18413.968607401588,0.07181669998681173,0.0032200618413028934,-1,20879.10000000009,20879.100000000395
2025-07-17 19:15:00,1613,optimal,17622.212458836966,0.03242810000665486,0.0017092167589927464,-1,20879.10000000009,20879.100000000395
2025-07-17 19:30:00,1614,optimal,16906.339067401586,0.07081000000471249,0.004095946402165902,-1,20879.10000000009,20879.100000000395
2025-07-17 19:45:00,1615,optimal,16106.874335676534,0.029923699999926612,0.001980994821222031,-1,20879.10000000009,20879.100000000395
2025-07-17 20:00:00,1616,optimal,15398.709527401586,0.09482990000105929,0.00496079890682893,-1,20879.10000000009,20879.100000000395
2025-07-17 20:15:00,1617,optimal,15194.706402193695,0.03162049999809824,0.002952285293306031,-1,20879.10000000009,20879.100000000395
2025-07-17 20:30:00,1618,optimal,15025.669086588976,0.036682999998447485,0.002796913678967065,-1,20879.10000000009,20879.100000000395
2025-07-17 20:45:00,1619,optimal,14852.653381868135,0.031889899997622706,0.0023618597065865046,2,20879.10000000009,20879.100000000395
2025-07-17 21:00:00,1620,optimal,14557.90984379285,0.07597629999509081,0.0014103712276124253,2,20879.10000000011,20879.100000000395
2025-07-17 21:15:00,1621,optimal,14396.51005558283,0.07821279999916442,0.0010925043828795538,2,20879.10000000009,20879.100000000395
2025-07-17 21:30:00,1622,optimal,14235.332441539817,0.08171149999543559,0.0010171237609561355,2,20879.100000000235,20879.100000000395
2025-07-17 21:45:00,1623,optimal,14075.2440637455,0.03370439998980146,0.0013193638781243179,2,20879.10000000011,20879.100000000395
2025-07-17 22:00:00,1624,optimal,13913.88745110194,0.07197390000510495,0.0006409979710159466,2,20879.10000000011,20879.100000000395
2025-07-17 22:15:00,1625,optimal,14181.077230600033,0.0653563999949256,0.0005091309877694729,2,20879.10000000012,20879.100000000395
2025-07-17 22:30:00,1626,optimal,14448.690385849955,0.06324719999975059,0.0004405539678246799,2,20879.10000000009,20879.100000000395
2025-07-17 22:45:00,1627,optimal,14716.787646983224,0.06847459998971317,0.0003363840580957768,2,20879.10000000009,20879.100000000395
2025-07-17 23:00:00,1628,optimal,15019.721678478263,0.2764564999961294,0.002552016613237223,2,20879.1000000001,20879.100000000395
2025-07-17 23:15:00,1629,optimal,15049.937017639535,0.3421382999949856,0.002786691560032833,2,20879.10000000009,20879.100000000395
2025-07-17 23:30:00,1630,optimal,15066.414168828416,0.24238080000213813,0.002283338246019059,2,20879.10000000009,20879.100000000395
2025-07-17 23:45:00,1631,optimal,15105.260687982129,0.25790119999146555,0.003891973710147947,2,20879.10000000009,20879.100000000395
2025-07-18 00:00:00,1632,optimal,15100.024363010172,0.2355725999950664,0.0015700556588189396,2,20879.100000000093,20879.100000000395
2025-07-18 00:15:00,1633,optimal,15115.717749432053,0.3379599000036251,0.001782747018851409,2,20879.10000000009,20879.100000000395
2025-07-18 00:30:00,1634,optimal,15126.655150211795,0.2448562000063248,0.0023645633294643066,2,20879.10000000009,20879.100000000395
2025-07-18 00:45:00,1635,optimal,15151.385397256168,0.3242339999997057,0.002814825198626617,2,20879.100000000148,20879.100000000395
2025-07-18 01:00:00,1636,optimal,15161.1357548515,0.358360400001402,0.0029460016780292397,2,20879.10000000009,20879.100000000395
2025-07-18 01:15:00,1637,optimal,15381.777072779823,0.31917269999394193,0.003406310673289673,2,20879.10000000009,20879.100000000395
2025-07-18 01:30:00,1638,optimal,15590.155029021016,0.3109773999894969,0.002619920734377072,2,20879.10000000009,20879.100000000395
2025-07-18 01:45:00,1639,optimal,15859.895592547262,0.32220340000640135,0.004886317421548053,2,20879.10000000009,20879.100000000395
2025-07-18 02:00:00,1640,optimal,16056.278148960895,0.32073859999945853,0.002191606082109076,2,20879.10000000009,20879.100000000395
2025-07-18 02:15:00,1641,optimal,16329.953787136756,0.30879880000429694,0.003459579514351729,2,20879.10000000009,20879.100000000395
2025-07-18 02:30:00,1642,optimal,16560.843441079447,0.3621345999999903,0.002502427864613665,2,20879.10000000009,20879.100000000395
2025-07-18 02:45:00,1643,optimal,16821.095783395012,0.30390290000650566,0.002941482892592799,2,20879.10000000009,20879.100000000395
2025-07-18 03:00:00,1644,optimal,17068.78992055408,0.30669130000751466,0.0026771730475068953,2,20879.10000000009,20879.100000000395
2025-07-18 03:15:00,1645,optimal,17336.422895507185,0.2791545999934897,0.0032074088577212327,2,20879.10000000009,20879.100000000395
2025-07-18 03:30:00,1646,optimal,17582.14341002667,0.2535745000059251,0.002365888724263561,2,20879.10000000009,20879.100000000395
2025-07-18 03:45:00,1647,optimal,17839.016355393138,0.27830949999042787,0.002157028716459618,2,20879.10000000009,20879.100000000395
2025-07-18 04:00:00,1648,optimal,18102.474471873575,0.40665370000351686,0.0017999929847725405,2,20879.10000000009,20879.100000000395
2025-07-18 04:15:00,1649,optimal,18430.315562723354,0.2828384000022197,0.0021434757640366826,2,20879.10000000009,20879.100000000395
2025-07-18 04:30:00,1650,optimal,18758.464953663235,0.24707179999677464,0.0018848304786673138,2,20879.10000000009,20879.100000000395
2025-07-18 04:45:00,1651,optimal,19128.029831599488,0.03063310000288766,0.004215091126459204,2,20879.10000000009,20879.100000000395
2025-07-18 05:00:00,1652,optimal,19437.321679358756,0.24676589999580756,0.0027622891414672977,2,20879.10000000009,20879.100000000395
2025-07-18 05:15:00,1653,optimal,20064.698128385975,0.23159490000398364,0.0017185654069749824,2,20879.100000000104,20879.100000000395
