timestamp,step,scenario_id,controller_type,outdoor_temp_c,wet_bulb_c,it_load_kw,pv_actual_kw,pv_forecast_kw,price_currency_per_mwh,price_total_cny_mwh,price_float_cny_mwh,price_nonfloat_cny_mwh,tou_stage,cp_flag,demand_charge_rate,demand_charge_basis,peak_cap_kw,base_facility_kw,base_cooling_kw_th,q_chiller_kw_th,q_load_kw_th,q_ch_tes_kw_th,q_dis_tes_kw_th,u_ch,u_dis,u_signed,du_ch,du_dis,signed_du,du_signed_max,mode_index,selected_mode_q_min_kw_th,selected_mode_q_max_kw_th,mode_specific_plr,instant_chiller_cop,plant_power_kw,cold_station_power_kw,grid_import_kw,pv_spill_kw,cold_station_proxy_grid_import_kw,cold_station_proxy_pv_spill_kw,episode_peak_grid_so_far_kw,predicted_peak_grid_kw,peak_slack_kw,dr_flag,dr_notice_type,dr_req_kw,dr_baseline_kw,dr_event_id,dr_compensation_cny_per_kwh,dr_response_threshold,room_temp_c,predicted_room_temp_c,soc,predicted_soc,facility_power_kw,pue,fallback_used,z_mode_0,z_mode_1,z_mode_2
2025-07-21 17:45:00,1991,peakcap_r0p99_eta5_mpc_no_tes,mpc_no_tes,36.95607489060041,32.95607489060041,18000.0,121.74,121.74,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20879.10000000009,22100.837392123227,2160.0,18533.195949268487,18533.195949268487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8424179976940221,6.985269435783894,2653.182689607831,2653.182689607831,20531.44268960783,0.0,2531.442689607831,0.0,20879.1000000024,20879.1000000001,0.0,0,,0.0,0.0,,0.0,0.5,25.924037305427643,25.937093547224723,0.5,0.5,20653.18268960783,1.1473990383115462,False,0,0,1
2025-07-21 18:00:00,1992,peakcap_r0p99_eta5_mpc_no_tes,mpc_no_tes,37.242640687119284,33.242640687119284,18000.0,12.3,12.3,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20879.10000000009,22121.470129472586,2160.0,20423.809523808828,20423.809523808828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9283549783549467,7.063640286300568,2891.3999999999105,2891.3999999999105,20879.09999999991,0.0,2879.0999999999103,0.0,20879.1000000024,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,25.937093547224723,25.937508678458066,0.5,0.5,20891.39999999991,1.1606333333333283,False,0,0,1
2025-07-21 18:15:00,1993,peakcap_r0p99_eta5_mpc_no_tes,mpc_no_tes,37.511038844873866,33.511038844873866,18000.0,12.3,12.3,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20879.10000000009,22140.794796830916,2160.0,20423.809523808563,20423.809523808563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9283549783549346,7.063640286300555,2891.3999999998778,2891.3999999998778,20879.09999999988,0.0,2879.0999999998776,0.0,20879.1000000024,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,25.937508678458066,25.93943121421559,0.5,0.5,20891.399999999878,1.1606333333333265,False,0,0,1
2025-07-21 18:30:00,1994,peakcap_r0p99_eta5_mpc_no_tes,mpc_no_tes,37.76012004174741,33.76012004174741,18000.0,12.3,12.3,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20879.10000000009,22158.728643005812,2160.0,20423.80952381128,20423.80952381128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9283549783550582,7.06364028630066,2891.4000000002197,2891.4000000002197,20879.10000000022,0.0,2879.1000000002196,0.0,20879.1000000024,20879.10000000022,1.3096723705530167e-10,0,,0.0,0.0,,0.0,0.5,25.93943121421559,25.94274401744187,0.5,0.5,20891.40000000022,1.1606333333333456,False,0,0,1
2025-07-21 18:45:00,1995,peakcap_r0p99_eta5_mpc_no_tes,mpc_no_tes,37.98881767381527,33.98881767381527,18000.0,12.3,12.3,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20879.10000000009,22175.194872514698,2160.0,20423.80952380944,20423.80952380944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9283549783549745,7.063640286300583,2891.3999999999905,2891.3999999999905,20879.09999999999,0.0,2879.0999999999904,0.0,20879.1000000024,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,25.94274401744187,25.947324610330398,0.5,0.5,20891.39999999999,1.1606333333333327,False,0,0,1
2025-07-21 19:00:00,1996,peakcap_r0p99_eta5_mpc_no_tes,mpc_no_tes,38.19615242270663,34.19615242270663,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20879.10000000009,22190.122974434875,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,20879.1000000024,20879.100000000166,0.0,0,,0.0,0.0,,0.0,0.5,25.947324610330398,26.106224266775012,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-21 19:15:00,1997,peakcap_r0p99_eta5_mpc_no_tes,mpc_no_tes,38.38123644919613,34.38123644919613,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20879.10000000009,22203.44902434212,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,20879.1000000024,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.106224266775012,26.26527121030113,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-21 19:30:00,1998,peakcap_r0p99_eta5_mpc_no_tes,mpc_no_tes,38.543277195067716,34.543277195067716,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20879.10000000009,22215.115958044873,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,20879.1000000024,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.26527121030113,26.424334993965445,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-21 19:45:00,1999,peakcap_r0p99_eta5_mpc_no_tes,mpc_no_tes,38.681580776970634,34.681580776970634,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20879.10000000009,22225.073815941883,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,20879.1000000024,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.42433499396544,26.583282001494847,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-21 20:00:00,2000,peakcap_r0p99_eta5_mpc_no_tes,mpc_no_tes,38.79555495773441,34.79555495773441,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20879.10000000009,22233.279956956878,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,20879.1000000024,20879.10000000029,0.0,0,,0.0,0.0,,0.0,0.5,26.583282001494847,26.741976036873698,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-21 20:15:00,2001,peakcap_r0p99_eta5_mpc_no_tes,mpc_no_tes,38.88471168241938,34.88471168241938,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20879.10000000009,22239.699241134196,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,20879.1000000024,20879.100000000093,0.0,0,,0.0,0.0,,0.0,0.5,26.741976036873698,26.900278924879892,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-21 20:30:00,2002,peakcap_r0p99_eta5_mpc_no_tes,mpc_no_tes,38.94866916824286,34.94866916824286,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20879.10000000009,22244.304180113482,2160.0,16499.999999999996,16499.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7499999999999999,6.8836045056320385,2397.0,2397.0,20397.0,0.0,2397.0,0.0,20879.1000000024,20879.1000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.900278924879892,26.934301119998807,0.5,0.5,20397.0,1.1331666666666667,False,0,0,1
2025-07-21 20:45:00,2003,peakcap_r0p99_eta5_mpc_no_tes,mpc_no_tes,38.98715353943162,34.98715353943162,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20879.10000000009,22247.07505483908,2160.0,16500.0,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20397.0,0.0,2397.0,0.0,20879.1000000024,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.934301119998807,26.968348414858113,0.5,0.5,20397.0,1.1331666666666667,False,0,0,1
2025-07-21 21:00:00,2004,peakcap_r0p99_eta5_mpc_no_tes,mpc_no_tes,39.0,35.0,18000.0,0.0,0.0,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20879.10000000009,22248.0,2160.0,20326.190476189906,20326.190476189906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.923917748917723,7.059911248720226,2879.0999999999294,2879.0999999999294,20879.09999999993,0.0,2879.0999999999294,0.0,20879.1000000024,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.968348414858113,26.973580026453114,0.5,0.5,20879.09999999993,1.159949999999996,False,0,0,1
2025-07-21 21:15:00,2005,peakcap_r0p99_eta5_mpc_no_tes,mpc_no_tes,38.98715353943162,34.98715353943162,18000.0,0.0,0.0,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20879.10000000009,22247.07505483908,2160.0,20326.19047619039,20326.19047619039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.923917748917745,7.059911248720252,2879.0999999999876,2879.0999999999876,20879.099999999988,0.0,2879.0999999999876,0.0,20879.1000000024,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.973580026453114,26.978709948892188,0.5,0.5,20879.099999999988,1.1599499999999994,False,0,0,1
2025-07-21 21:30:00,2006,peakcap_r0p99_eta5_mpc_no_tes,mpc_no_tes,38.94866916824286,34.94866916824286,18000.0,0.0,0.0,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20879.10000000009,22244.304180113482,2160.0,20326.19047619233,20326.19047619233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9239177489178332,7.059911248720319,2879.100000000235,2879.100000000235,20879.100000000235,0.0,2879.100000000235,0.0,20879.1000000024,20879.100000000235,1.4551915228366852e-10,0,,0.0,0.0,,0.0,0.5,26.978709948892188,26.983594540929595,0.5,0.5,20879.100000000235,1.1599500000000131,False,0,0,1
2025-07-21 21:45:00,2007,peakcap_r0p99_eta5_mpc_no_tes,mpc_no_tes,38.88471168241938,34.88471168241938,18000.0,0.0,0.0,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20879.10000000009,22239.699241134196,2160.0,20326.190476191357,20326.190476191357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.923917748917789,7.059911248720285,2879.1000000001113,2879.1000000001113,20879.10000000011,0.0,2879.1000000001113,0.0,20879.1000000024,20879.10000000011,2.1827872842550278e-11,0,,0.0,0.0,,0.0,0.5,26.983594540929595,26.98809189627904,0.5,0.5,20879.10000000011,1.1599500000000063,False,0,0,1
2025-07-21 22:00:00,2008,peakcap_r0p99_eta5_mpc_no_tes,mpc_no_tes,38.79555495773441,34.79555495773441,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20879.10000000009,22233.279956956878,2160.0,20326.190476191357,20326.190476191357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.923917748917789,7.059911248720285,2879.1000000001113,2879.1000000001113,20879.10000000011,0.0,2879.1000000001113,0.0,20879.1000000024,20879.10000000011,2.1827872842550278e-11,0,,0.0,0.0,,0.0,0.5,26.98809189627904,26.992062447428296,0.5,0.5,20879.10000000011,1.1599500000000063,False,0,0,1
2025-07-21 22:15:00,2009,peakcap_r0p99_eta5_mpc_no_tes,mpc_no_tes,38.681580776970634,34.681580776970634,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20879.10000000009,22225.073815941883,2160.0,20326.19047619142,20326.19047619142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9239177489177918,7.059911248720288,2879.1000000001186,2879.1000000001186,20879.10000000012,0.0,2879.1000000001186,0.0,20879.1000000024,20879.10000000012,2.9103830456733704e-11,0,,0.0,0.0,,0.0,0.5,26.992062447428296,26.995369559460535,0.5,0.5,20879.10000000012,1.1599500000000067,False,0,0,1
2025-07-21 22:30:00,2010,peakcap_r0p99_eta5_mpc_no_tes,mpc_no_tes,38.54327719506772,34.54327719506772,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20879.10000000009,22215.115958044873,2160.0,20326.190476191074,20326.190476191074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9239177489177761,7.059911248720275,2879.100000000075,2879.100000000075,20879.100000000075,0.0,2879.100000000075,0.0,20879.1000000024,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.995369559460535,26.997880111339395,0.5,0.5,20879.100000000075,1.1599500000000043,False,0,0,1
2025-07-21 22:45:00,2011,peakcap_r0p99_eta5_mpc_no_tes,mpc_no_tes,38.38123644919613,34.38123644919613,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20879.10000000009,22203.44902434212,2160.0,20326.190476190764,20326.190476190764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.923917748917762,7.059911248720266,2879.100000000035,2879.100000000035,20879.100000000035,0.0,2879.100000000035,0.0,20879.1000000024,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.997880111339395,26.999465062168408,0.5,0.5,20879.100000000035,1.159950000000002,False,0,0,1
2025-07-21 23:00:00,2012,peakcap_r0p99_eta5_mpc_no_tes,mpc_no_tes,38.19615242270663,34.19615242270663,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,valley,0,0.0,per_day_proxy,20879.10000000009,22190.122974434875,2160.0,20326.19047619117,20326.19047619117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9239177489177803,7.059911248720281,2879.100000000086,2879.100000000086,20879.100000000086,0.0,2879.100000000086,0.0,20879.1000000024,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.999465062168408,27.0,0.5,0.5,20879.100000000086,1.1599500000000047,False,0,0,1
2025-07-21 23:15:00,2013,peakcap_r0p99_eta5_mpc_no_tes,mpc_no_tes,37.98881767381527,33.98881767381527,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,valley,0,0.0,per_day_proxy,20879.10000000009,22175.194872514698,2160.0,20241.613255361888,20241.613255361888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9200733297891768,7.056654550509118,2868.4432701755977,2868.4432701755977,20868.443270175598,0.0,2868.4432701755977,0.0,20879.1000000024,20879.10000000012,0.0,0,,0.0,0.0,,0.0,0.5,27.0,26.999999999999996,0.5,0.5,20868.443270175598,1.1593579594541998,False,0,0,1
2025-07-21 23:30:00,2014,peakcap_r0p99_eta5_mpc_no_tes,mpc_no_tes,37.76012004174741,33.76012004174741,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,valley,0,0.0,per_day_proxy,20879.10000000009,22158.728643005812,2160.0,20070.0900313116,20070.0900313116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9122768196050727,7.0499750798365195,2846.8313439452613,2846.8313439452613,20846.83134394526,0.0,2846.8313439452613,0.0,20879.1000000024,20879.10000000029,0.0,0,,0.0,0.0,,0.0,0.5,26.999999999999996,26.999999999999986,0.5,0.5,20846.83134394526,1.1581572968858478,False,0,0,1
2025-07-21 23:45:00,2015,peakcap_r0p99_eta5_mpc_no_tes,mpc_no_tes,37.511038844873866,33.511038844873866,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,valley,0,0.0,per_day_proxy,20879.10000000009,22140.794796830916,2160.0,19883.279133653297,19883.279133653297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9037854151660589,7.042583936734881,2823.2931708403157,2823.2931708403157,20823.293170840316,0.0,2823.2931708403157,0.0,20879.1000000024,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.999999999999986,27.0,0.5,0.5,20823.293170840316,1.1568496206022398,False,0,0,1
2025-07-22 00:00:00,2016,peakcap_r0p99_eta5_mpc_no_tes,mpc_no_tes,37.242640687119284,33.242640687119284,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20879.10000000009,22121.470129472586,2160.0,19681.980515339605,19681.980515339605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.894635477969982,7.034480389609805,2797.929544932791,2797.929544932791,20797.92954493279,0.0,2797.929544932791,0.0,20879.1000000024,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,27.0,27.0,0.5,0.5,20797.92954493279,1.155440530274044,False,0,0,1
2025-07-22 00:15:00,2017,peakcap_r0p99_eta5_mpc_no_tes,mpc_no_tes,36.95607489060041,32.95607489060041,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20879.10000000009,22100.837392123227,2160.0,20326.190476191186,20326.190476191186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9239177489177812,7.059911248720279,2879.1000000000895,2879.1000000000895,20879.10000000009,0.0,2879.1000000000895,0.0,20879.1000000024,20879.100000000533,0.0,0,,0.0,0.0,,0.0,0.5,27.0,26.993556492688192,0.5,0.5,20879.10000000009,1.159950000000005,False,0,0,1
2025-07-22 00:30:00,2018,peakcap_r0p99_eta5_mpc_no_tes,mpc_no_tes,36.652568574052324,32.652568574052324,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20879.10000000009,22078.984937331767,2160.0,20326.190476191186,20326.190476191186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9239177489177812,7.059911248720279,2879.1000000000895,2879.1000000000895,20879.10000000009,0.0,2879.1000000000895,0.0,20879.1000000024,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.993556492688192,26.985442007074433,0.5,0.5,20879.10000000009,1.159950000000005,False,0,0,1
2025-07-22 00:45:00,2019,peakcap_r0p99_eta5_mpc_no_tes,mpc_no_tes,36.333421398117615,32.333421398117615,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20879.10000000009,22056.006340664466,2160.0,20326.190476191186,20326.190476191186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9239177489177812,7.059911248720279,2879.1000000000895,2879.1000000000895,20879.10000000009,0.0,2879.1000000000895,0.0,20879.1000000024,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.985442007074433,26.975577962577617,0.5,0.5,20879.10000000009,1.159950000000005,False,0,0,1
2025-07-22 01:00:00,2020,peakcap_r0p99_eta5_mpc_no_tes,mpc_no_tes,36.0,32.0,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20879.10000000009,22032.0,2160.0,16841.655804117745,16841.655804117745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7655298092780793,6.9021803860584905,2440.0486313188376,2440.0486313188376,20440.048631318838,0.0,2440.0486313188376,0.0,20879.1000000024,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.975577962577617,26.990027918007236,0.5,0.5,20440.048631318838,1.135558257295491,False,0,0,1
2025-07-22 01:15:00,2021,peakcap_r0p99_eta5_mpc_no_tes,mpc_no_tes,35.65373214131401,31.65373214131401,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20879.10000000009,22007.068714174606,2160.0,20326.190476189906,20326.190476189906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.923917748917723,7.059911248720226,2879.0999999999294,2879.0999999999294,20879.09999999993,0.0,2879.0999999999294,0.0,20879.1000000024,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.990027918007236,26.97631482569191,0.5,0.5,20879.09999999993,1.159949999999996,False,0,0,1
2025-07-22 01:30:00,2022,peakcap_r0p99_eta5_mpc_no_tes,mpc_no_tes,35.29610059419054,31.29610059419054,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20879.10000000009,21981.31924278172,2160.0,20326.190476191186,20326.190476191186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9239177489177812,7.059911248720279,2879.1000000000895,2879.1000000000895,20879.10000000009,0.0,2879.1000000000895,0.0,20879.1000000024,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.97631482569191,26.960667192068282,0.5,0.5,20879.10000000009,1.159950000000005,False,0,0,1
2025-07-22 01:45:00,2023,peakcap_r0p99_eta5_mpc_no_tes,mpc_no_tes,34.92863679181897,30.928636791818967,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20879.10000000009,21954.861849010966,2160.0,20326.190476190874,20326.190476190874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.923917748917767,7.059911248720268,2879.1000000000495,2879.1000000000495,20879.10000000005,0.0,2879.1000000000495,0.0,20879.1000000024,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.960667192068282,26.94304059249545,0.5,0.5,20879.10000000005,1.1599500000000027,False,0,0,1
2025-07-22 02:00:00,2024,peakcap_r0p99_eta5_mpc_no_tes,mpc_no_tes,34.552914270615126,30.552914270615126,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20879.10000000009,21927.809827484285,2160.0,20326.190476191186,20326.190476191186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9239177489177812,7.059911248720279,2879.1000000000895,2879.1000000000895,20879.10000000009,0.0,2879.1000000000895,0.0,20879.1000000024,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.94304059249545,26.92339970336344,0.5,0.5,20879.10000000009,1.159950000000005,False,0,0,1
2025-07-22 02:15:00,2025,peakcap_r0p99_eta5_mpc_no_tes,mpc_no_tes,34.17054193209677,30.170541932096768,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20879.10000000009,21900.279019110967,2160.0,20326.190476191186,20326.190476191186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9239177489177812,7.059911248720279,2879.1000000000895,2879.1000000000895,20879.10000000009,0.0,2879.1000000000895,0.0,20879.1000000024,20879.100000000144,0.0,0,,0.0,0.0,,0.0,0.5,26.92339970336344,26.901718449828632,0.5,0.5,20879.10000000009,1.159950000000005,False,0,0,1
2025-07-22 02:30:00,2026,peakcap_r0p99_eta5_mpc_no_tes,mpc_no_tes,33.78315715332031,29.78315715332031,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20879.10000000009,21872.38731503906,2160.0,20326.190476191186,20326.190476191186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9239177489177812,7.059911248720279,2879.1000000000895,2879.1000000000895,20879.10000000009,0.0,2879.1000000000895,0.0,20879.1000000024,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.901718449828632,26.87798011396434,0.5,0.5,20879.10000000009,1.159950000000005,False,0,0,1
2025-07-22 02:45:00,2027,peakcap_r0p99_eta5_mpc_no_tes,mpc_no_tes,33.392418775380854,29.392418775380854,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20879.10000000009,21844.25415182742,2160.0,20326.190476191186,20326.190476191186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9239177489177812,7.059911248720279,2879.1000000000895,2879.1000000000895,20879.10000000009,0.0,2879.1000000000895,0.0,20879.1000000024,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.87798011396434,26.852177402863376,0.5,0.5,20879.10000000009,1.159950000000005,False,0,0,1
2025-07-22 03:00:00,2028,peakcap_r0p99_eta5_mpc_no_tes,mpc_no_tes,33.0,29.0,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20879.10000000009,21816.0,2160.0,20326.190476191186,20326.190476191186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9239177489177812,7.059911248720279,2879.1000000000895,2879.1000000000895,20879.10000000009,0.0,2879.1000000000895,0.0,20879.1000000024,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.852177402863372,26.824312476400834,0.5,0.5,20879.10000000009,1.159950000000005,False,0,0,1
2025-07-22 03:15:00,2029,peakcap_r0p99_eta5_mpc_no_tes,mpc_no_tes,32.60758122461914,28.60758122461914,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20879.10000000009,21787.745848172577,2160.0,20326.190476191186,20326.190476191186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9239177489177812,7.059911248720279,2879.1000000000895,2879.1000000000895,20879.10000000009,0.0,2879.1000000000895,0.0,20879.1000000024,20879.100000000093,0.0,0,,0.0,0.0,,0.0,0.5,26.824312476400834,26.79439693453813,0.5,0.5,20879.10000000009,1.159950000000005,False,0,0,1
