timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-24 20:00:00,2288,optimal,12074.707501563009,0.3305774000036763,0.0016966732862698094,-1,20420.386600688667,21090.000000000022
2025-07-24 20:15:00,2289,optimal,11734.039600960863,0.2493776000046637,0.0009676949598783739,-1,21090.0,21090.000000000022
2025-07-24 20:30:00,2290,optimal,11405.77530127675,0.3765374999929918,0.00110466390867232,-1,21090.000000000113,21090.000000000022
2025-07-24 20:45:00,2291,optimal,11070.347114048844,0.4412848999927519,0.0011185396665636808,-1,21090.000000000502,21090.000000000022
2025-07-24 21:00:00,2292,optimal,10758.270440016708,0.1849936000071466,0.003122510336565299,-1,21090.0,21090.000000000022
2025-07-24 21:15:00,2293,optimal,10621.53352523923,0.1737068999937037,0.0046172052118150075,-1,21090.0,21090.000000000022
2025-07-24 21:30:00,2294,optimal,10438.421502946992,0.16407640000397805,0.001673362264388067,-1,21090.0,21090.000000000022
2025-07-24 21:45:00,2295,optimal,10284.013760107808,0.2179578999930527,0.0010330377129497746,-1,21090.0,21090.000000000022
2025-07-24 22:00:00,2296,optimal,10132.637210529158,0.33209130000614095,0.0008829606241878558,2,21090.0,21090.000000000022
2025-07-24 22:15:00,2297,optimal,10420.626157796285,0.2813343000016175,0.0005725290585850111,2,21090.0,21090.000000000022
2025-07-24 22:30:00,2298,optimal,10713.653594465417,0.31324610000592656,0.00034927186724294755,2,21090.000000000025,21090.000000000022
2025-07-24 22:45:00,2299,optimal,11005.989336917928,0.18586720000894275,0.00043771326776261807,2,21090.00000000013,21090.000000000022
2025-07-24 23:00:00,2300,optimal,11284.967839861285,0.18897370000195224,0.00047649141930686457,2,21090.0,21090.000000000022
2025-07-24 23:15:00,2301,optimal,11147.127971326012,0.14524030000029597,0.00041311038340726276,2,21090.000000000022,21090.000000000022
2025-07-24 23:30:00,2302,optimal,11035.155389849317,0.038342300002113916,0.0027633588379221514,-1,20397.0,21090.000000000022
2025-07-24 23:45:00,2303,optimal,10957.98379659589,0.046303099996293895,0.002657737247250399,-1,20397.0,21090.000000000022
2025-07-25 00:00:00,2304,optimal,10880.812203342466,0.04889299999922514,0.0023181630440648002,2,20397.0,21090.000000000022
2025-07-25 00:15:00,2305,optimal,10855.046805342467,0.022754000005079433,0.0010319996587735021,2,20397.0,21090.000000000022
2025-07-25 00:30:00,2306,optimal,10850.135307342467,0.021663099993020296,0.0011674877231127312,2,20397.0,21090.000000000022
2025-07-25 00:45:00,2307,optimal,10845.223809342466,0.02206050000677351,0.001297936117708198,2,20397.0,21090.000000000022
2025-07-25 01:00:00,2308,optimal,10836.836661342466,0.02194190000591334,0.0011027871931794551,2,20397.0,21090.000000000022
2025-07-25 01:15:00,2309,optimal,11104.704088924658,0.02384360000723973,0.0008791933973635147,2,20397.0,21090.000000000022
2025-07-25 01:30:00,2310,optimal,11372.657565265064,0.023634899989701807,0.000668028613743883,2,20397.0,21090.000000000022
2025-07-25 01:45:00,2311,optimal,11645.865894089042,0.0414697999949567,0.000911864795809279,2,20397.0,21090.000000000022
2025-07-25 02:00:00,2312,optimal,11912.23988863869,0.022072399995522574,0.0005656823953430114,2,20397.0,21090.000000000022
2025-07-25 02:15:00,2313,optimal,12193.403794525979,0.023655600001802668,0.0005202312419762527,2,20786.1,21090.000000000022
2025-07-25 02:30:00,2314,optimal,12474.669463165199,0.02477319999889005,0.0004792124179944618,2,20786.1,21090.000000000022
2025-07-25 02:45:00,2315,optimal,12756.09403840799,0.02381819998845458,0.0004467206644325453,2,21090.0,21090.000000000022
2025-07-25 03:00:00,2316,optimal,13037.630334762143,0.02212719999079127,0.0004185220743346731,2,21090.0,21090.000000000022
2025-07-25 03:15:00,2317,optimal,13332.970071180798,0.022250699999858625,9.371384082259204e-05,2,20786.1,21090.000000000022
2025-07-25 03:30:00,2318,optimal,13632.19180750242,0.023479299998143688,6.232908397214696e-05,2,20786.1,21090.000000000022
2025-07-25 03:45:00,2319,optimal,13931.527449973924,0.02030889999878127,3.5109958940648526e-05,2,21070.08,21090.000000000022
2025-07-25 04:00:00,2320,optimal,14230.984108028857,0.02144169999519363,1.2323305921634227e-05,2,21090.0,21090.000000000022
2025-07-25 04:15:00,2321,optimal,14550.30588084681,0.08140730000741314,0.00018444520007507447,2,21090.0,21090.000000000022
2025-07-25 04:30:00,2322,optimal,14866.674118082874,0.08732920000329614,0.00015025903563529224,2,21070.08,21090.000000000022
2025-07-25 04:45:00,2323,optimal,15184.335882505351,0.021360599988838658,0.0001712754704264933,2,21070.08,21090.000000000022
2025-07-25 05:00:00,2324,optimal,15500.355230146966,0.03928759999689646,9.270175866802324e-05,2,20786.1,21090.000000000022
2025-07-25 05:15:00,2325,optimal,16332.078221460853,0.02072670000779908,3.196956150344788e-05,2,20811.940785472198,21090.000000000022
2025-07-25 05:30:00,2326,optimal,17201.285050443646,0.10593629999493714,0.0010422305725576078,2,21002.717689050798,21090.000000000022
2025-07-25 05:45:00,2327,optimal,18068.397784957826,0.13829460000852123,0.0003201463433795957,2,21070.08,21090.000000000022
2025-07-25 06:00:00,2328,optimal,18934.02733346211,0.07957859999442007,0.00019315695744920672,2,20786.1,21090.000000000022
2025-07-25 06:15:00,2329,optimal,19822.27600703909,0.08871360000921413,0.00021750137854266744,2,20786.1,21090.000000000022
2025-07-25 06:30:00,2330,optimal,20754.06515397826,0.033621900001890026,0.0022968862950898845,2,20093.1,21090.000000000022
2025-07-25 06:45:00,2331,optimal,21615.84353312464,0.035560200005420484,0.0003486802837512597,2,20786.1,21090.000000000022
2025-07-25 07:00:00,2332,optimal,22500.711083108617,0.02049080000142567,0.00010716478582437333,2,20138.46,21090.000000000022
2025-07-25 07:15:00,2333,optimal,23617.32515520663,0.087944900005823,0.00018324491047415716,2,20138.46,21090.000000000022
2025-07-25 07:30:00,2334,optimal,24734.00394339336,0.11992670000472572,0.00022583238451778423,2,20138.46,21090.000000000022
2025-07-25 07:45:00,2335,optimal,25845.958132652206,0.04042239999398589,4.867442564776498e-05,2,20138.46,21090.000000000022
2025-07-25 08:00:00,2336,optimal,26964.705311629572,0.02016259999072645,0.00010934765639111829,-1,20138.46,21090.000000000022
2025-07-25 08:15:00,2337,optimal,27346.733739645122,0.027007500000763685,0.0001696424578958794,-1,20138.46,21090.000000000022
2025-07-25 08:30:00,2338,optimal,27853.022238200694,0.024795699995593168,0.004664626054833817,-1,20138.46,21090.000000000022
2025-07-25 08:45:00,2339,optimal,28105.71437155388,0.047432699997443706,3.34962169441687e-05,-1,20138.46,21090.000000000022
2025-07-25 09:00:00,2340,optimal,28489.371345729545,0.0268120000109775,8.183826371159527e-05,-1,20138.46,21090.000000000022
2025-07-25 09:15:00,2341,optimal,28693.153002172825,0.11672099999850616,0.00013424960155125414,-1,20138.46,21090.000000000022
2025-07-25 09:30:00,2342,optimal,28897.38817710882,0.09848860000784043,0.0001925152638297962,-1,20138.46,21090.000000000022
2025-07-25 09:45:00,2343,optimal,29101.247060143196,0.11468939999758732,0.00023068602904174556,-1,20138.46,21090.000000000022
2025-07-25 10:00:00,2344,optimal,29309.921849079255,0.03959250000480097,0.0004284538340723043,-1,20138.46,21090.000000000022
2025-07-25 10:15:00,2345,optimal,29023.31826738748,0.04553760000271723,0.0007048997670691157,-1,20397.0,21090.000000000022
2025-07-25 10:30:00,2346,optimal,28731.714685695693,0.046844700002111495,0.0009379935711593998,-1,20397.0,21090.000000000022
2025-07-25 10:45:00,2347,optimal,28440.111104003914,0.04352860001381487,0.001110849801203082,-1,20397.0,21090.000000000022
2025-07-25 11:00:00,2348,optimal,28140.452641164407,0.027607700001681224,0.001168494169364813,-1,20397.0,21090.000000000022
2025-07-25 11:15:00,2349,optimal,28273.930233031315,0.027097099999082275,0.0017147487948219206,-1,20397.0,21090.000000000022
2025-07-25 11:30:00,2350,optimal,28472.70759466537,0.026745800001663156,0.004559553794588371,-1,20397.0,21090.000000000022
2025-07-25 11:45:00,2351,optimal,28524.775654469668,0.02962390000175219,0.002276569895346024,-1,20397.0,21090.000000000022
2025-07-25 12:00:00,2352,optimal,28650.198365188844,0.04949870001291856,0.002557421376946802,2,20397.0,21090.000000000022
2025-07-25 12:15:00,2353,optimal,28649.105013188844,0.038492899999255314,0.0024916917124254852,2,20397.0,21090.000000000022
2025-07-25 12:30:00,2354,optimal,28653.011661188848,0.04016540000156965,0.002556702244707291,2,20397.0,21090.000000000022
2025-07-25 12:45:00,2355,optimal,28656.918309188844,0.039719499996863306,0.0025919316433678278,2,20397.0,21090.000000000022
2025-07-25 13:00:00,2356,optimal,28660.824957188845,0.04723460000241175,0.0025154651535474184,2,20397.0,21090.000000000022
2025-07-25 13:15:00,2357,optimal,28344.7064121409,0.04112520000489894,0.0026630913291115616,2,20397.0,21090.000000000022
2025-07-25 13:30:00,2358,optimal,28028.587867092952,0.0388101000135066,0.0026728390009340295,2,20397.0,21090.000000000022
2025-07-25 13:45:00,2359,optimal,27712.469322045006,0.03248499998881016,0.002651529505898586,2,20397.0,21090.000000000022
2025-07-25 14:00:00,2360,optimal,27396.35077699706,0.04608339999685995,0.002638614788053744,2,20397.0,21090.000000000022
2025-07-25 14:15:00,2361,optimal,27068.998598818976,0.04549829999450594,0.002666198071442302,2,20397.0,21090.000000000022
2025-07-25 14:30:00,2362,optimal,26741.646420640896,0.05009950000385288,0.002531839851412512,2,20397.0,21090.000000000022
2025-07-25 14:45:00,2363,optimal,26414.294242462813,0.04134939999494236,0.002710547033015917,2,20397.0,21090.000000000022
2025-07-25 15:00:00,2364,optimal,26086.94206428473,0.04732059998787008,0.0027396593709307976,2,20397.0,21090.000000000022
2025-07-25 15:15:00,2365,optimal,25726.264761301372,0.05535589999635704,0.0025099760721621384,2,20397.0,21090.000000000022
2025-07-25 15:30:00,2366,optimal,25367.26854613708,0.04003699999884702,0.002620574422864833,2,20397.0,21090.000000000022
2025-07-25 15:45:00,2367,optimal,24997.84538097256,0.04599249998864252,0.002276190989017803,2,20397.0,21090.000000000022
2025-07-25 16:00:00,2368,optimal,24638.849165808177,0.05274279999139253,0.0023149039009509797,2,20397.0,21090.000000000022
2025-07-25 16:15:00,2369,optimal,24259.64710161219,0.049235099999350496,0.0023042327018082476,2,21090.0,21090.000000000022
2025-07-25 16:30:00,2370,optimal,23882.508024264265,0.05533829999330919,0.0023905457838878687,2,21090.0,21090.000000000022
2025-07-25 16:45:00,2371,optimal,23505.333843646178,0.049975100002484396,0.0023449895050444416,2,20988.87111639972,21090.000000000022
2025-07-25 17:00:00,2372,optimal,23127.023830267815,0.04764640000939835,0.002460650254319964,-1,21090.0,21090.000000000022
2025-07-25 17:15:00,2373,optimal,22296.765927140943,0.06110429999534972,0.0026105780216970644,-1,21090.0,21090.000000000022
2025-07-25 17:30:00,2374,optimal,21475.6157571381,0.029823599994415417,0.003215695240395946,-1,21090.0,21090.000000000022
2025-07-25 17:45:00,2375,optimal,20640.361267223114,0.029544300006818958,0.003121366284160825,-1,21090.0,21090.000000000022
2025-07-25 18:00:00,2376,optimal,19810.000737618102,0.02934369999275077,0.003267720186524503,-1,21090.0,21090.000000000022
2025-07-25 18:15:00,2377,optimal,18955.629482199445,0.06437340000411496,0.0028230188979095267,-1,21090.0,21090.000000000022
2025-07-25 18:30:00,2378,optimal,18111.49686338358,0.029214700000011362,0.0036110751633245466,-1,21090.0,21090.000000000022
2025-07-25 18:45:00,2379,optimal,17262.614894090915,0.029748500004643574,0.0038328322333091073,-1,20739.218074036664,21090.000000000022
2025-07-25 19:00:00,2380,optimal,16417.39648905736,0.022637699992628768,0.004301896081430414,-1,21090.0,21090.000000000022
2025-07-25 19:15:00,2381,optimal,15343.380760229873,0.02406619999965187,0.0045265474770980335,-1,21090.0,21090.000000000022
2025-07-25 19:30:00,2382,optimal,14215.895536044292,0.18435160000808537,0.0007810786983854457,-1,21090.0,21090.000000000022
2025-07-25 19:45:00,2383,optimal,13143.231555764607,0.3221357000002172,0.000748951527249596,-1,21090.0,21090.000000000022
2025-07-25 20:00:00,2384,optimal,12079.15563756301,0.3339988999941852,0.001696048488167233,-1,20420.386600688667,21090.000000000022
2025-07-25 20:15:00,2385,optimal,11796.737775440315,0.25281920000270475,0.0009625517831296582,-1,21090.0,21090.000000000022
2025-07-25 20:30:00,2386,optimal,11526.723514235653,0.36799229998723604,0.0010930728328986253,-1,21090.000000000113,21090.000000000022
2025-07-25 20:45:00,2387,optimal,11249.545365487202,0.44253800000296906,0.0011007220263033542,-1,21090.000000000062,21090.000000000022
2025-07-25 21:00:00,2388,optimal,10995.718729934515,0.18249799999466632,0.0030550809344603597,-1,21090.0,21090.000000000022
2025-07-25 21:15:00,2389,optimal,10925.493854869368,0.16760960000101477,0.004488749030630154,-1,21090.0,21090.000000000022
2025-07-25 21:30:00,2390,optimal,10808.893872289458,0.1641488000022946,0.0016160081548757836,-1,21090.0,21090.000000000022
2025-07-25 21:45:00,2391,optimal,10720.998169162602,0.20571559999370947,0.0009909314307357789,-1,21090.0,21090.000000000022
2025-07-25 22:00:00,2392,optimal,10636.13365929628,0.333784199989168,0.0008411627723634211,2,21090.0,21090.000000000022
2025-07-25 22:15:00,2393,optimal,11030.095956419573,0.271815100000822,0.0005408938696058179,2,21090.0,21090.000000000022
2025-07-25 22:30:00,2394,optimal,11429.096742944868,0.3137762999976985,0.00032740800783254896,2,21090.000000000025,21090.000000000022
2025-07-25 22:45:00,2395,optimal,11827.405835253543,0.18599430000176653,0.00040731396425594844,2,21090.00000000013,21090.000000000022
2025-07-25 23:00:00,2396,optimal,12212.357688053065,0.1843769999977667,0.0004403073083999587,2,21090.0,21090.000000000022
2025-07-25 23:15:00,2397,optimal,12128.025228928751,0.15429290001338813,0.0003796986090641243,2,21090.000000000022,21090.000000000022
2025-07-25 23:30:00,2398,optimal,12069.560056863014,0.03370850000646897,0.0025265290557992884,-1,20397.0,21090.000000000022
2025-07-25 23:45:00,2399,optimal,12045.895873020549,0.04818509999313392,0.002417706578072287,-1,20397.0,21090.000000000022
2025-07-26 00:00:00,2400,optimal,12022.231689178083,0.05014609999489039,0.002098071089571592,2,20397.0,21090.000000000022
2025-07-26 00:15:00,2401,optimal,12000.668652178083,0.018406899995170534,0.0009334817020423942,2,20397.0,21090.000000000022
2025-07-26 00:30:00,2402,optimal,11999.959515178083,0.02337739999347832,0.0010556202085023872,2,20397.0,21090.000000000022
2025-07-26 00:45:00,2403,optimal,11999.250378178083,0.021594000005279668,0.0011731072561312447,2,20397.0,21090.000000000022
2025-07-26 01:00:00,2404,optimal,11995.065591178083,0.023011900004348718,0.000996303404417845,2,20397.0,21090.000000000022
2025-07-26 01:15:00,2405,optimal,12322.222107753425,0.022688400000333786,0.0007923232051232988,2,20397.0,21090.000000000022
2025-07-26 01:30:00,2406,optimal,12649.464673086983,0.020842199999606237,0.000600599382207061,2,20397.0,21090.000000000022
2025-07-26 01:45:00,2407,optimal,12981.96209090411,0.033087400006479584,0.0008180161867036031,2,20397.0,21090.000000000022
2025-07-26 02:00:00,2408,optimal,13307.625174446908,0.022423800008255057,0.0005063671621170478,2,20503.26,21090.000000000022
2025-07-26 02:15:00,2409,optimal,13633.968793752007,0.022798399993916973,0.000465263614425269,2,20877.12,21090.000000000022
2025-07-26 02:30:00,2410,optimal,13960.414175809034,0.02312639998854138,0.00042821197436093797,2,20877.12,21090.000000000022
2025-07-26 02:45:00,2411,optimal,14287.018464469633,0.02305809999234043,0.00039885234407497684,2,21090.0,21090.000000000022
2025-07-26 03:00:00,2412,optimal,14613.734474241593,0.019778300003963523,0.00037338409984961847,2,21090.0,21090.000000000022
2025-07-26 03:15:00,2413,optimal,14934.321804139701,0.021263500006170943,8.3665254527286e-05,2,20877.12,21090.000000000022
2025-07-26 03:30:00,2414,optimal,15258.791133940776,0.024192099997890182,5.5684753820293897e-05,2,20877.12,21090.000000000022
2025-07-26 03:45:00,2415,optimal,15583.374369891731,0.02222800000163261,3.138828248168473e-05,2,21081.72,21090.000000000022
2025-07-26 04:00:00,2416,optimal,15908.078621426117,0.023047099995892495,1.1024132762573557e-05,2,21090.0,21090.000000000022
2025-07-26 04:15:00,2417,optimal,16234.307731935853,0.07232659999863245,0.0001653125050758802,2,21090.0,21090.000000000022
2025-07-26 04:30:00,2418,optimal,16557.583306863697,0.08365330001106486,0.00013491414022674352,2,21081.72,21090.000000000022
2025-07-26 04:45:00,2419,optimal,16882.152408977952,0.021219099988229573,0.00015405051490922534,2,21081.72,21090.000000000022
2025-07-26 05:00:00,2420,optimal,17205.07909431135,0.04036529999575578,8.35166279634297e-05,2,20877.12,21090.000000000022
2025-07-26 05:15:00,2421,optimal,18044.27667470058,0.022223699997994117,2.8936010491418856e-05,2,20877.12,21090.000000000022
2025-07-26 05:30:00,2422,optimal,18920.958092758712,0.11033930000849068,0.0009475051463539315,2,21014.357689050797,21090.000000000022
2025-07-26 05:45:00,2423,optimal,19795.545416348235,0.14594380000198726,0.00029221379658428117,2,21081.72,21090.000000000022
2025-07-26 06:00:00,2424,optimal,20668.649553927862,0.08778799998981413,0.00017694620552922012,2,20877.12,21090.000000000022
2025-07-26 06:15:00,2425,optimal,21557.92351463498,0.09423210000386462,0.0001999901499993356,2,20877.12,21090.000000000022
2025-07-26 06:30:00,2426,optimal,22490.737948704285,0.03992090000247117,0.00211952706613183,2,20600.94,21090.000000000022
2025-07-26 06:45:00,2427,optimal,23353.541614980804,0.0404807000013534,0.0003227355653756475,2,20877.12,21090.000000000022
