timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-25 15:45:00,2367,optimal,22395.342142929923,0.2745280999952229,0.000562548759721136,2,21090.0,21090.00000000003
2025-07-25 16:00:00,2368,optimal,22359.39604002631,0.2999733000033302,0.0003303484637267479,2,21090.0,21090.00000000003
2025-07-25 16:15:00,2369,optimal,22306.72416314304,0.3307984999992186,0.0004926797580334729,2,21090.0,21090.00000000003
2025-07-25 16:30:00,2370,optimal,22253.447492504256,0.3273695999960182,0.0005740719879548568,2,21090.0,21090.00000000003
2025-07-25 16:45:00,2371,optimal,22197.896473928467,0.36253129999386147,0.0005519741238866455,2,21090.0,21090.00000000003
2025-07-25 17:00:00,2372,optimal,22145.840188057085,0.3105702000029851,0.0008168218205035303,-1,21090.0,21090.00000000003
2025-07-25 17:15:00,2373,optimal,22114.59612602961,0.07663710000633728,0.0025613546021190092,-1,21047.22,21090.00000000003
2025-07-25 17:30:00,2374,optimal,22049.307064057008,0.07972989999689162,0.0029214400010415293,2,21047.22,21090.00000000003
2025-07-25 17:45:00,2375,optimal,21899.359783639822,0.06261480000102893,0.0033260563030486565,2,21047.22,21090.00000000003
2025-07-25 18:00:00,2376,optimal,21753.451351804164,0.06397000000288244,0.003790993736169607,2,21047.22,21090.00000000003
2025-07-25 18:15:00,2377,optimal,21593.68070210558,0.06523680000100285,0.004241395904508875,2,21047.22,21090.00000000003
2025-07-25 18:30:00,2378,optimal,21433.91005240699,0.07166060000599828,0.0048188735510708664,2,21047.22,21090.00000000003
2025-07-25 18:45:00,2379,optimal,21177.72281426974,0.3883018000051379,0.0008168796645786603,2,21090.00000000006,21090.00000000003
2025-07-25 19:00:00,2380,optimal,21006.258945919253,0.39190819999203086,0.0008420667194632682,-1,21090.000000000015,21090.00000000003
2025-07-25 19:15:00,2381,optimal,20877.167565778826,0.37581699999282137,0.000861593780579713,-1,21090.0,21090.00000000003
2025-07-25 19:30:00,2382,optimal,20767.6113192464,0.025640799998654984,0.0022676908655818394,-1,21090.0,21090.00000000003
2025-07-25 19:45:00,2383,optimal,20615.924423389686,0.6071494000061648,0.0008868508619653396,-1,21090.000000000116,21090.00000000003
2025-07-25 20:00:00,2384,optimal,20484.103251464607,0.6814217999926768,0.0008335615658844582,-1,21090.0,21090.00000000003
2025-07-25 20:15:00,2385,optimal,20533.30820349001,0.034739800001261756,0.004982288804868167,-1,21090.0,21090.00000000003
2025-07-25 20:30:00,2386,optimal,20457.154434850094,0.026946700003463775,0.0026342673278292425,2,21090.0,21090.00000000003
2025-07-25 20:45:00,2387,optimal,20369.221459933033,0.059319799998775125,0.0037288335930144023,2,20963.99999999999,21090.00000000003
2025-07-25 21:00:00,2388,optimal,20211.305129134496,0.022918499991646968,0.0014721167471674836,2,21090.0,21090.00000000003
2025-07-25 21:15:00,2389,optimal,20120.40835573531,0.02090160000079777,0.0013675299821683535,2,21090.0,21090.00000000003
2025-07-25 21:30:00,2390,optimal,20032.96431236286,0.019679199991514906,0.0014084923620279737,2,21090.0,21090.00000000003
2025-07-25 21:45:00,2391,optimal,19942.024522119034,0.020997200001147576,0.0012408618203100987,2,21090.0,21090.00000000003
2025-07-25 22:00:00,2392,optimal,19861.818733733147,0.020527600005152635,0.001569189790856675,2,21081.72,21090.00000000003
2025-07-25 22:15:00,2393,optimal,19865.99920413991,0.020985800001653843,0.001351176352011928,2,21081.72,21090.00000000003
2025-07-25 22:30:00,2394,optimal,19871.318543032667,0.023006299990811385,0.0011342462737849465,2,21090.0,21090.00000000003
2025-07-25 22:45:00,2395,optimal,19877.90053257318,0.020023499993840232,0.0009156442343825105,2,21090.0,21090.00000000003
2025-07-25 23:00:00,2396,optimal,19885.88880321345,0.020303699988289736,0.000692738370112102,2,21090.0,21090.00000000003
2025-07-25 23:15:00,2397,optimal,19833.62652174316,0.019964999999501742,0.00046397555504752,2,21090.0,21090.00000000003
2025-07-25 23:30:00,2398,optimal,19818.02050500979,0.020999700005631894,0.0021149331097296323,2,21090.0,21090.00000000003
2025-07-25 23:45:00,2399,optimal,19766.664339742503,0.020208500005537644,0.0019446544642745898,2,21090.0,21090.00000000003
2025-07-26 00:00:00,2400,optimal,19717.258574271713,0.021019399995566346,0.0018133955023032088,2,21090.0,21090.00000000003
2025-07-26 00:15:00,2401,optimal,19729.882928177463,0.04511679999995977,0.0036112176680549333,2,21090.0,21090.00000000003
2025-07-26 00:30:00,2402,optimal,19665.963420465847,0.020174000004772097,0.0018576376844480179,2,21090.0,21090.00000000003
2025-07-26 00:45:00,2403,optimal,19644.22889152193,0.019562600005883723,0.001987646994467714,2,21090.0,21090.00000000003
2025-07-26 01:00:00,2404,optimal,19681.633653336277,0.04292130000249017,0.004980385289331985,2,21090.0,21090.00000000003
2025-07-26 01:15:00,2405,optimal,19672.403576349974,0.0392415000096662,0.002868694601696669,2,21090.0,21090.00000000003
2025-07-26 01:30:00,2406,optimal,19672.49789718745,0.03999409999232739,0.0012681515930742864,2,21090.0,21090.00000000003
2025-07-26 01:45:00,2407,optimal,19701.399508911767,0.036080899997614324,0.0008255618650448735,2,21090.0,21090.00000000003
2025-07-26 02:00:00,2408,optimal,19736.72956022217,0.04328030000033323,0.0003743667717957397,2,21090.0,21090.00000000003
2025-07-26 02:15:00,2409,optimal,19773.519032666623,0.042039699997985736,0.0002918875712027262,2,21090.0,21090.00000000003
2025-07-26 02:30:00,2410,optimal,19814.227120795087,0.09537460000137798,0.0003458850277662583,2,21090.000000000004,21090.00000000003
2025-07-26 02:45:00,2411,optimal,19882.415296563428,0.02112259999557864,0.0017468660400790316,2,21090.0,21090.00000000003
2025-07-26 03:00:00,2412,optimal,19921.214251220266,0.021291900004143827,0.001489814512646699,2,21090.0,21090.00000000003
2025-07-26 03:15:00,2413,optimal,19933.405499934062,0.15626450000854675,0.0006256472855033557,2,21090.000000000022,21090.00000000003
2025-07-26 03:30:00,2414,optimal,19964.446131856992,0.28109089999634307,0.000332783411837369,2,21090.000000000022,21090.00000000003
2025-07-26 03:45:00,2415,optimal,20008.558839057143,0.038538799999514595,0.0012526593187678703,2,21090.0,21090.00000000003
2025-07-26 04:00:00,2416,optimal,20023.5843688568,0.16135500000382308,0.0005032150138928766,2,21090.0,21090.00000000003
2025-07-26 04:15:00,2417,optimal,20055.297063840953,0.16156200000841636,0.0006105753020653565,2,21089.99999999998,21090.00000000003
2025-07-26 04:30:00,2418,optimal,20099.478942346854,0.03970369999296963,0.0012462730241899244,2,21090.00000000003,21090.00000000003
2025-07-26 04:45:00,2419,optimal,20121.104358852586,0.2423331999889342,0.0007992749466714286,2,21090.0,21090.00000000003
2025-07-26 05:00:00,2420,optimal,20187.489071896773,0.0213075000065146,0.0024609519202197752,2,21081.72,21090.00000000003
2025-07-26 05:15:00,2421,optimal,20308.28720982701,0.02198350000253413,0.0018261991140034047,2,21081.72,21090.00000000003
2025-07-26 05:30:00,2422,optimal,20451.77608104844,0.02106560001266189,0.0022184387337243565,2,21081.72,21090.00000000003
2025-07-26 05:45:00,2423,optimal,20549.23436437675,0.020700499997474253,0.0011254945121236723,2,20877.12,21090.00000000003
2025-07-26 06:00:00,2424,optimal,20691.25478447068,0.04589920000580605,0.0013518874133844271,2,20877.12,21090.00000000003
2025-07-26 06:15:00,2425,optimal,20815.937667686387,0.020911800005706027,0.0012413156285808159,2,20877.12,21090.00000000003
2025-07-26 06:30:00,2426,optimal,20942.868549832194,0.020399300003191456,0.0008896444398405828,2,20877.12,21090.00000000003
2025-07-26 06:45:00,2427,optimal,21072.59149744068,0.020076100001460873,0.0004429347471129693,2,20877.12,21090.00000000003
2025-07-26 07:00:00,2428,optimal,21213.56949154702,0.18474630000127945,0.00021400743761162833,2,20811.6,21090.00000000003
2025-07-26 07:15:00,2429,optimal,21396.147874093433,0.20910119998734444,0.00022650660573307277,2,20811.6,21090.00000000003
2025-07-26 07:30:00,2430,optimal,21579.27678868588,0.25978410000971053,0.00021989077131333925,2,20811.6,21090.00000000003
2025-07-26 07:45:00,2431,optimal,21761.15278469312,0.13570210000034422,0.00011441758475792985,2,21070.92000000001,21090.00000000003
2025-07-26 08:00:00,2432,optimal,21980.714684559007,0.041553100003511645,0.0016869268550689363,-1,20668.74,21090.00000000003
2025-07-26 08:15:00,2433,optimal,22108.64272929395,0.0462310000002617,0.001102012596693788,-1,20811.6,21090.00000000003
2025-07-26 08:30:00,2434,optimal,22240.17650466722,0.027150800000526942,0.000836059643434524,-1,21070.92,21090.00000000003
2025-07-26 08:45:00,2435,optimal,22373.466800424765,0.04580049999640323,0.00043690371994946966,-1,21070.92,21090.00000000003
2025-07-26 09:00:00,2436,optimal,22602.999837817384,0.02630739999585785,0.004245036409149108,-1,21070.92,21090.00000000003
2025-07-26 09:15:00,2437,optimal,22735.879097105986,0.045538799997302704,0.004282546758155693,-1,21090.0,21090.00000000003
2025-07-26 09:30:00,2438,optimal,22859.35326760389,0.047151500009931624,0.00427778767815838,-1,21090.0,21090.00000000003
2025-07-26 09:45:00,2439,optimal,22982.69331735237,0.027159200006281026,0.0044576605140435885,-1,21090.0,21090.00000000003
2025-07-26 10:00:00,2440,optimal,23023.02391489409,0.027486899998621084,0.0008690003525619718,-1,21070.92,21090.00000000003
2025-07-26 10:15:00,2441,optimal,23053.00226110251,0.02585779999208171,0.0009362269616776082,-1,21070.92,21090.00000000003
2025-07-26 10:30:00,2442,optimal,23163.177068328583,0.0454055000009248,0.004268491957403051,-1,21090.0,21090.00000000003
2025-07-26 10:45:00,2443,optimal,23191.421931592657,0.04672509999363683,0.004288911237794414,2,21090.0,21090.00000000003
2025-07-26 11:00:00,2444,optimal,23133.710689118558,0.020311000000219792,0.004293441170847853,2,21090.0,21090.00000000003
2025-07-26 11:15:00,2445,optimal,23155.12091395788,0.0193483000039123,0.004311474846414424,2,21090.0,21090.00000000003
2025-07-26 11:30:00,2446,optimal,23176.10027773349,0.020571300003211945,0.004331688396513652,2,21090.0,21090.00000000003
2025-07-26 11:45:00,2447,optimal,23196.60438636954,0.02070599999569822,0.004354304916422557,2,21090.0,21090.00000000003
2025-07-26 12:00:00,2448,optimal,23216.590880905853,0.018803400002070703,0.004379536724076608,2,21090.0,21090.00000000003
2025-07-26 12:15:00,2449,optimal,23220.390890182123,0.02258350000192877,0.004406655158498634,2,21090.0,21090.00000000003
2025-07-26 12:30:00,2450,optimal,23223.66850610613,0.022416299994802102,0.004436444932935108,2,21090.0,21090.00000000003
2025-07-26 12:45:00,2451,optimal,23226.392847061405,0.021606700000120327,0.004469065397246452,2,21090.0,21090.00000000003
2025-07-26 13:00:00,2452,optimal,23228.535400639837,0.021542000002227724,0.004504664229604282,2,21090.0,21090.00000000003
2025-07-26 13:15:00,2453,optimal,23169.81510776304,0.020307500002672896,0.004555192302183619,2,21090.0,21090.00000000003
2025-07-26 13:30:00,2454,optimal,23110.46358802777,0.019980599987320602,0.004609236304736548,2,21090.0,21090.00000000003
2025-07-26 13:45:00,2455,optimal,23050.460126068567,0.021877200008020736,0.004666935127426778,2,21090.0,21090.00000000003
2025-07-26 14:00:00,2456,optimal,22989.786798235888,0.01954880000266712,0.004728415421208755,2,21090.0,21090.00000000003
2025-07-26 14:15:00,2457,optimal,22931.570099458684,0.0413401999976486,0.004716979893419669,2,21090.0,21090.00000000003
2025-07-26 14:30:00,2458,optimal,22872.65635738416,0.04891240000142716,0.004691228755244942,2,21090.0,21090.00000000003
2025-07-26 14:45:00,2459,optimal,22813.036434615195,0.043269499990856275,0.004853794099489254,2,21090.0,21090.00000000003
2025-07-26 15:00:00,2460,optimal,22752.704217728737,0.05358419999538455,0.004871144347967497,2,21090.0,21090.00000000003
2025-07-26 15:15:00,2461,optimal,22591.957470030196,0.20725989999482408,0.0005287015577237661,2,21090.0,21090.00000000003
2025-07-26 15:30:00,2462,optimal,22532.419714455904,0.24006949999602512,0.0005765924401599637,2,21090.0,21090.00000000003
2025-07-26 15:45:00,2463,optimal,22471.59108879294,0.275302299996838,0.0005606399607511033,2,21090.0,21090.00000000003
2025-07-26 16:00:00,2464,optimal,22408.063732848226,0.29995259999122936,0.00032963098551227473,2,21090.0,21090.00000000003
2025-07-26 16:15:00,2465,optimal,22347.84606634852,0.3243891000020085,0.0004917731861308262,2,21090.0,21090.00000000003
2025-07-26 16:30:00,2466,optimal,22287.023606093295,0.33109950000653043,0.0005732071301516557,2,21090.0,21090.00000000003
2025-07-26 16:45:00,2467,optimal,22223.926797901073,0.3703672999981791,0.0005513276105409203,2,21090.0,21090.00000000003
2025-07-26 17:00:00,2468,optimal,22164.32472241325,0.30352570000104606,0.0008161406099910036,-1,21090.0,21090.00000000003
2025-07-26 17:15:00,2469,optimal,22129.2375941392,0.07277290000638459,0.002559659921424984,-1,21070.92,21090.00000000003
2025-07-26 17:30:00,2470,optimal,22060.105465920024,0.07691430000704713,0.0029200099587781926,2,21070.92,21090.00000000003
2025-07-26 17:45:00,2471,optimal,21906.315119256262,0.0694113999925321,0.00332500026793985,2,21070.92,21090.00000000003
2025-07-26 18:00:00,2472,optimal,21756.563621174024,0.06561560000409372,0.0037904514357448185,2,21070.92,21090.00000000003
2025-07-26 18:15:00,2473,optimal,21597.845949941195,0.0686198999901535,0.004240577931033211,2,21070.92,21090.00000000003
2025-07-26 18:30:00,2474,optimal,21439.128278708362,0.06698770000366494,0.004817700650177513,2,21070.92,21090.00000000003
2025-07-26 18:45:00,2475,optimal,21183.99401903686,0.37430379999568686,0.0008166378395646565,2,21090.00000000006,21090.00000000003
2025-07-26 19:00:00,2476,optimal,21013.58312915213,0.37283180000667926,0.000841773221162378,-1,21090.000000000015,21090.00000000003
2025-07-26 19:15:00,2477,optimal,20889.521916573347,0.3733768000092823,0.0008610842221588504,-1,21090.0,21090.00000000003
2025-07-26 19:30:00,2478,optimal,20784.995837602564,0.02679540000099223,0.002265794174633255,-1,21090.0,21090.00000000003
2025-07-26 19:45:00,2479,optimal,20638.339109307493,0.6104534000041895,0.0008858876796366663,-1,21090.000000000116,21090.00000000003
2025-07-26 20:00:00,2480,optimal,20511.54810494406,0.6697699999931501,0.0008324462441682485,-1,21090.0,21090.00000000003
2025-07-26 20:15:00,2481,optimal,20572.008460257133,0.036550599994370714,0.004972916076074629,-1,21090.0,21090.00000000003
2025-07-26 20:30:00,2482,optimal,20507.11009490489,0.027051500001107343,0.0026278502089606775,2,21090.0,21090.00000000003
2025-07-26 20:45:00,2483,optimal,20430.432523275496,0.06301930001063738,0.003717661736079943,2,20963.99999999999,21090.00000000003
2025-07-26 21:00:00,2484,optimal,20283.771595764636,0.021085900007165037,0.0014668574146691907,2,21090.0,21090.00000000003
2025-07-26 21:15:00,2485,optimal,20207.455187625725,0.02056309999898076,0.001361639128948031,2,21090.0,21090.00000000003
2025-07-26 21:30:00,2486,optimal,20134.591509513542,0.021730799999204464,0.0014013831474752807,2,21090.0,21090.00000000003
2025-07-26 21:45:00,2487,optimal,20058.232084529995,0.021330200004740618,0.0012336728753012355,2,21090.0,21090.00000000003
2025-07-26 22:00:00,2488,optimal,19992.60666140438,0.020254000002751127,0.0015589244420528856,2,21090.0,21090.00000000003
2025-07-26 22:15:00,2489,optimal,19990.137207865937,0.02056629999424331,0.0013427855974467654,2,21090.0,21090.00000000003
2025-07-26 22:30:00,2490,optimal,19988.80662281349,0.02008170000044629,0.001127579521775813,2,21090.0,21090.00000000003
2025-07-26 22:45:00,2491,optimal,19988.738688408797,0.019883299988578074,0.0009105669596262881,2,21090.0,21090.00000000003
2025-07-26 23:00:00,2492,optimal,19990.077035103863,0.02108639999642037,0.0006891278194463131,2,21090.0,21090.00000000003
2025-07-26 23:15:00,2493,optimal,19933.219197551378,0.022410399993532337,0.00046165738623646434,2,21090.0,21090.00000000003
2025-07-26 23:30:00,2494,optimal,19913.017624735818,0.020763099993928336,0.002104843601567953,2,21090.0,21090.00000000003
2025-07-26 23:45:00,2495,optimal,19857.06590338634,0.02117799999541603,0.0019358012024090145,2,21090.0,21090.00000000003
2025-07-27 00:00:00,2496,optimal,19803.064581833354,0.02097409999987576,0.0018055381210602991,2,21090.0,21090.00000000003
2025-07-27 00:15:00,2497,optimal,19811.560401985684,0.04162600000563543,0.0035963296364953552,2,21090.0,21090.00000000003
2025-07-27 00:30:00,2498,optimal,19743.512360520643,0.020830300010857172,0.0018503412201300781,2,21090.0,21090.00000000003
2025-07-27 00:45:00,2499,optimal,19717.6492978233,0.022134899991215207,0.001980245815568149,2,21090.0,21090.00000000003
2025-07-27 01:00:00,2500,optimal,19750.925525884224,0.04182450000371318,0.004962912679136055,2,21090.0,21090.00000000003
2025-07-27 01:15:00,2501,optimal,19733.670708130798,0.04101519999676384,0.002859788164936111,2,21090.0,21090.00000000003
2025-07-27 01:30:00,2502,optimal,19725.74028820115,0.036368400003993884,0.0012647286836163308,2,21090.0,21090.00000000003
2025-07-27 01:45:00,2503,optimal,19746.61715915834,0.03689540000050329,0.0008236714162969092,2,21090.0,21090.00000000003
2025-07-27 02:00:00,2504,optimal,19773.92246970162,0.04310840000107419,0.0003736626227078994,2,21090.0,21090.00000000003
2025-07-27 02:15:00,2505,optimal,19802.34547039265,0.04139969999960158,0.0002914626680557021,2,21090.0,21090.00000000003
2025-07-27 02:30:00,2506,optimal,19834.68708676769,0.09690000000409782,0.0003455282388802785,2,21090.000000000036,21090.00000000003
2025-07-27 02:45:00,2507,optimal,19894.508790782606,0.021074400006909855,0.0017458041533749942,2,21090.0,21090.00000000003
2025-07-27 03:00:00,2508,optimal,19924.94127368602,0.019899399994756095,0.0014895358381907453,2,21090.0,21090.00000000003
2025-07-27 03:15:00,2509,optimal,19938.899232016254,0.16089240000292193,0.00062547490193635,2,21090.000000000022,21090.00000000003
