timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-19 22:45:00,1819,optimal,13989.689360719209,0.0203577999927802,0.0005595031198076603,2,21090.0,21090.000000000116
2025-07-19 23:00:00,1820,optimal,14172.667079859346,0.02294650000112597,0.0004230262330034301,2,21090.0,21090.000000000116
2025-07-19 23:15:00,1821,optimal,14058.534336717168,0.022317700000712648,0.00029125548196656266,2,21090.0,21090.000000000116
2025-07-19 23:30:00,1822,optimal,13945.346641251257,0.022603699995670468,0.00015047900180201158,2,21090.0,21090.000000000116
2025-07-19 23:45:00,1823,optimal,13849.331595608444,0.05338120000669733,0.0008395031586147488,2,21090.000000000044,21090.000000000116
2025-07-20 00:00:00,1824,optimal,13754.288229442878,0.049226399991312064,0.0002965250250128738,2,21090.000000000022,21090.000000000116
2025-07-20 00:15:00,1825,optimal,13728.90516601349,0.0756835000065621,0.000615324256965377,2,21090.0,21090.000000000116
2025-07-20 00:30:00,1826,optimal,13698.73245978911,0.10506529999838676,0.0005901200716704238,2,21090.00000000001,21090.000000000116
2025-07-20 00:45:00,1827,optimal,13712.795788548796,0.03671080000640359,0.003772252636680736,2,21090.0,21090.000000000116
2025-07-20 01:00:00,1828,optimal,13649.603778988088,0.11887520000163931,0.0006275072608073274,2,21090.00000000001,21090.000000000116
2025-07-20 01:15:00,1829,optimal,13852.710314870927,0.035829100001137704,0.002508468235386481,2,21090.0,21090.000000000116
2025-07-20 01:30:00,1830,optimal,14030.335522529746,0.040294999998877756,0.0015085238681725366,2,21090.0,21090.000000000116
2025-07-20 01:45:00,1831,optimal,14216.193255882197,0.039741599990520626,0.00022285184835266084,2,21090.00000000009,21090.000000000116
2025-07-20 02:00:00,1832,optimal,14425.091142460149,0.07681410000077449,0.0003695913334591054,2,21090.0,21090.000000000116
2025-07-20 02:15:00,1833,optimal,14659.164552551903,0.10125170000537764,0.0005238843388498477,2,21090.0,21090.000000000116
2025-07-20 02:30:00,1834,optimal,14888.42032932093,0.08087080001132563,0.0002689406290343762,2,21090.0,21090.000000000116
2025-07-20 02:45:00,1835,optimal,15123.682512741423,0.11075089999940246,0.0002555106181953807,2,21090.00000000003,21090.000000000116
2025-07-20 03:00:00,1836,optimal,15360.0194086251,0.1055052000010619,0.00032427364292724484,2,21090.0,21090.000000000116
2025-07-20 03:15:00,1837,optimal,15609.7909527079,0.15221040000324138,0.0006236958919745788,2,21090.000000000047,21090.000000000116
2025-07-20 03:30:00,1838,optimal,15856.796865847502,0.10948929999722168,0.0004793152863909862,2,21090.0,21090.000000000116
2025-07-20 03:45:00,1839,optimal,16107.775230884885,0.14664560000528581,0.0005411746233488028,2,21090.00000000003,21090.000000000116
2025-07-20 04:00:00,1840,optimal,16359.774202365315,0.15475400000286754,0.0006055206101504099,2,21090.000000000022,21090.000000000116
2025-07-20 04:15:00,1841,optimal,16616.239577015098,0.18806189998576883,0.0006019858743638516,2,21090.00000000003,21090.000000000116
2025-07-20 04:30:00,1842,optimal,16873.467313944464,0.39148910000221804,0.0005699621993506053,2,21090.000000000047,21090.000000000116
2025-07-20 04:45:00,1843,optimal,17127.52936645969,0.209331200007,0.0005514095530479953,2,21090.000000000116,21090.000000000116
2025-07-20 05:00:00,1844,optimal,17398.533051216324,0.020301199998357333,0.0013685049226134821,2,21089.220000000092,21090.000000000116
2025-07-20 05:15:00,1845,optimal,18024.320233910672,0.01950909999141004,0.0009233924063448636,2,21089.22,21090.000000000116
2025-07-20 05:30:00,1846,optimal,18651.404971567743,0.16695890000846703,0.0004843760226500169,2,21089.22,21090.000000000116
2025-07-20 05:45:00,1847,optimal,19285.88856505312,0.021457199996802956,0.000363537559932713,2,21089.22,21090.000000000116
2025-07-20 06:00:00,1848,optimal,19934.922547358237,0.040041100000962615,0.000906205955262474,2,20923.02,21090.000000000116
2025-07-20 06:15:00,1849,optimal,20588.41526629556,0.0217277999909129,0.0010081954688015023,2,20923.02,21090.000000000116
2025-07-20 06:30:00,1850,optimal,21224.887663170302,0.019782699993811548,0.00023856086832671792,2,20923.02,21090.000000000116
2025-07-20 06:45:00,1851,optimal,21881.044066938844,0.06247600000642706,0.00020088800179426927,2,20923.02,21090.000000000116
2025-07-20 07:00:00,1852,optimal,22538.710043848714,0.02248499999404885,0.00016537242603425996,2,20383.56,21090.000000000116
2025-07-20 07:15:00,1853,optimal,23394.536706032235,0.10843239999667276,0.0004655418895940035,2,20383.56,21090.000000000116
2025-07-20 07:30:00,1854,optimal,24262.327300918725,0.09076550000463612,0.0001616702334259842,2,20383.56,21090.000000000116
2025-07-20 07:45:00,1855,optimal,25186.161601131844,0.034224899995024316,0.002047754902268403,2,20383.56,21090.000000000116
2025-07-20 08:00:00,1856,optimal,26020.942327476554,0.017516299994895235,0.00033999121096588055,-1,21029.22,21090.000000000116
2025-07-20 08:15:00,1857,optimal,26378.502802087954,0.14463969999633264,0.00029503816074161773,-1,21029.22,21090.000000000116
2025-07-20 08:30:00,1858,optimal,26738.84200936326,0.1473264999949606,0.00030399959426948464,-1,21029.22,21090.000000000116
2025-07-20 08:45:00,1859,optimal,27112.062344413556,0.045468199998140335,0.0007500791897424878,-1,21029.22,21090.000000000116
2025-07-20 09:00:00,1860,optimal,27460.21004265366,0.045252700001583435,0.00023898310463635455,-1,21029.22,21090.000000000116
2025-07-20 09:15:00,1861,optimal,27702.587292653658,0.045282399994903244,0.00026661946406730607,-1,21029.22,21090.000000000116
2025-07-20 09:30:00,1862,optimal,27939.91446554456,0.04792250000173226,0.0002858301888640507,-1,21029.22,21090.000000000116
2025-07-20 09:45:00,1863,optimal,28177.091621546017,0.025953199990908615,0.00030545857527260385,-1,21029.22,21090.000000000116
2025-07-20 10:00:00,1864,optimal,28414.019463273053,0.021207400001003407,0.0003257103335390807,-1,21029.22,21090.000000000116
2025-07-20 10:15:00,1865,optimal,28245.345272100796,0.024514400007319637,0.00033990242152050584,-1,21029.22,21090.000000000116
2025-07-20 10:30:00,1866,optimal,28076.44759180684,0.024636499991174787,0.0003551810136461245,-1,21029.22,21090.000000000116
2025-07-20 10:45:00,1867,optimal,27907.278715476714,0.024408400000538677,0.0003717629481241271,-1,21029.22,21090.000000000116
2025-07-20 11:00:00,1868,optimal,27737.79209749903,0.027007100012269802,0.00038986571631857833,2,21029.22,21090.000000000116
2025-07-20 11:15:00,1869,optimal,27796.750162880904,0.020811399997910485,0.0004063342130372725,2,21029.22,21090.000000000116
2025-07-20 11:30:00,1870,optimal,27860.30167073705,0.019904100001440383,0.0004243373555506812,2,21029.22,21090.000000000116
2025-07-20 11:45:00,1871,optimal,27923.404731123912,0.016147700007422827,0.0004441080255453024,2,21029.22,21090.000000000116
2025-07-20 12:00:00,1872,optimal,27986.01937441886,0.01997710000432562,0.0004657997232565459,2,21029.22,21090.000000000116
2025-07-20 12:15:00,1873,optimal,28006.60668861962,0.01855999999679625,0.00047413091249642533,2,21029.22,21090.000000000116
2025-07-20 12:30:00,1874,optimal,28026.997669429038,0.021090299997013062,0.00048325686344163416,2,21029.22,21090.000000000116
2025-07-20 12:45:00,1875,optimal,28047.180710473338,0.0209846999932779,0.000493223710797961,2,21029.22,21090.000000000116
2025-07-20 13:00:00,1876,optimal,28067.145095808726,0.02115879999473691,0.000504073853652792,2,21029.22,21090.000000000116
2025-07-20 13:15:00,1877,optimal,27837.479465808727,0.021331199997803196,0.0005204673517422925,2,21029.22,21090.000000000116
2025-07-20 13:30:00,1878,optimal,27607.57659904204,0.01930440000433009,0.000538124013310635,2,21029.22,21090.000000000116
2025-07-20 13:45:00,1879,optimal,27377.428709961645,0.020535899995593354,0.000557108901634123,2,21029.22,21090.000000000116
2025-07-20 14:00:00,1880,optimal,27147.029062243637,0.018132299999706447,0.0005774849220254863,2,21029.22,21090.000000000116
2025-07-20 14:15:00,1881,optimal,26892.21152763329,0.044871900012367405,0.0004877119023291392,2,21029.22,21090.000000000116
2025-07-20 14:30:00,1882,optimal,26637.13202017452,0.043619699994451366,0.0005477398249669843,2,21029.22,21090.000000000116
2025-07-20 14:45:00,1883,optimal,26381.78710571919,0.04208949999883771,0.0006035217446599585,2,21029.22,21090.000000000116
2025-07-20 15:00:00,1884,optimal,26126.174486632666,0.04592330000014044,0.0006110135457330851,2,21029.22,21090.000000000116
2025-07-20 15:15:00,1885,optimal,25857.210551632674,0.045976399997016415,0.0005753292237858481,2,21029.22,21090.000000000116
2025-07-20 15:30:00,1886,optimal,25667.583290386476,0.02072829999087844,0.0038361683941619284,2,21090.0,21090.000000000116
2025-07-20 15:45:00,1887,optimal,25370.364266627865,0.019138200004817918,0.0028136991369668227,2,21090.0,21090.000000000116
2025-07-20 16:00:00,1888,optimal,25073.081775843115,0.021057799996924587,0.0017762618812300981,2,21090.0,21090.000000000116
2025-07-20 16:15:00,1889,optimal,24777.654671632674,0.05211429999326356,0.0008876876159004887,2,21029.22,21090.000000000116
2025-07-20 16:30:00,1890,optimal,24504.990596632677,0.05368060000182595,0.000927557326157275,2,21029.22,21090.000000000116
2025-07-20 16:45:00,1891,optimal,24232.326521632684,0.0578073999931803,0.0010326061705709364,2,21029.22,21090.000000000116
2025-07-20 17:00:00,1892,optimal,23959.66244663268,0.06253849998756777,0.00113552607934673,2,21029.22,21090.000000000116
2025-07-20 17:15:00,1893,optimal,23279.159321632673,0.06019459999515675,0.0010985738539491063,2,21029.22,21090.000000000116
2025-07-20 17:30:00,1894,optimal,22598.656196632674,0.05510479999065865,0.0012565189136081916,2,21029.22,21090.000000000116
2025-07-20 17:45:00,1895,optimal,21898.780198979006,0.05854209999961313,0.0014369089171629575,2,21029.22,21090.000000000116
2025-07-20 18:00:00,1896,optimal,21189.690823979054,0.05370640000910498,0.0015791449149649603,2,21029.22,21090.000000000116
2025-07-20 18:15:00,1897,optimal,20468.11057397901,0.056292900000698864,0.0017721132255630139,2,21029.22000000003,21090.000000000116
2025-07-20 18:30:00,1898,optimal,19746.530323979012,0.06708719999005552,0.0020044442146178077,2,21029.22,21090.000000000116
2025-07-20 18:45:00,1899,optimal,19024.950073979006,0.05278310000721831,0.002360229730113164,2,21029.22,21090.000000000116
2025-07-20 19:00:00,1900,optimal,18303.36982397901,0.058520300008240156,0.00276766346643058,-1,20964.000000000102,21090.000000000116
2025-07-20 19:15:00,1901,optimal,17510.409456264024,0.027499599993461743,0.0012195773697807441,-1,21090.0,21090.000000000116
2025-07-20 19:30:00,1902,optimal,16787.50555829997,0.026100100003532134,0.003548066292492714,-1,21090.0,21090.000000000116
2025-07-20 19:45:00,1903,optimal,16029.61785803859,0.0281195999996271,0.003924673587385772,-1,21090.0,21090.000000000116
2025-07-20 20:00:00,1904,optimal,15236.745942178677,0.027969099988695234,0.002059512115799959,-1,21090.0,21090.000000000116
2025-07-20 20:15:00,1905,optimal,15078.663988979004,0.06606959999771789,0.0036403725812714934,-1,20963.99999999992,21090.000000000116
2025-07-20 20:30:00,1906,optimal,14869.440778433998,0.02648369999951683,0.002456068967847075,-1,21090.0,21090.000000000116
2025-07-20 20:45:00,1907,optimal,14669.516065870366,0.026430900004925206,0.0015400626220748413,-1,21090.0,21090.000000000116
2025-07-20 21:00:00,1908,optimal,14481.633541451902,0.028499499996542,0.0014227005075883718,2,21090.0,21090.000000000116
2025-07-20 21:15:00,1909,optimal,14316.168447028918,0.02258560000336729,0.0012848382853851634,2,21090.0,21090.000000000116
2025-07-20 21:30:00,1910,optimal,14155.519104470113,0.02001419999578502,0.0011364209174841522,2,21090.0,21090.000000000116
2025-07-20 21:45:00,1911,optimal,13995.64375551161,0.019596500002080575,0.0010202471604307223,2,21090.0,21090.000000000116
2025-07-20 22:00:00,1912,optimal,13836.871834631535,0.020221899991156533,0.0009494498143796205,2,21076.5,21090.000000000116
2025-07-20 22:15:00,1913,optimal,14110.98714034382,0.02083660000062082,0.0008061827334549486,2,21076.5,21090.000000000116
2025-07-20 22:30:00,1914,optimal,14385.664945112827,0.0213899000082165,0.000668274879422205,2,21090.0,21090.000000000116
2025-07-20 22:45:00,1915,optimal,14660.980475719209,0.019322600011946633,0.0005338848145539746,2,21090.0,21090.000000000116
2025-07-20 23:00:00,1916,optimal,14937.015719859346,0.021181999996770173,0.0004013793704742409,2,21090.0,21090.000000000116
2025-07-20 23:15:00,1917,optimal,14881.862361717169,0.02073010000458453,0.000275141987908288,2,21090.0,21090.000000000116
2025-07-20 23:30:00,1918,optimal,14827.654051251258,0.01946390001103282,0.00014152487204649764,2,21090.0,21090.000000000116
2025-07-20 23:45:00,1919,optimal,14852.122937318341,0.01896249999117572,0.004923949568539751,2,21090.0,21090.000000000116
2025-07-21 00:00:00,1920,optimal,14750.309896696623,0.04935670000850223,0.0003167470097439991,2,21090.0,21090.000000000116
2025-07-21 00:15:00,1921,optimal,14741.566888267233,0.08580929999880027,0.0006061475361499601,2,21090.0,21090.000000000116
2025-07-21 00:30:00,1922,optimal,14728.034237042852,0.10250720000476576,0.0005870078310007824,2,21090.00000000001,21090.000000000116
2025-07-21 00:45:00,1923,optimal,14711.716589991214,0.08589539999957196,0.00035347079998549694,2,21090.00000000001,21090.000000000116
2025-07-21 01:00:00,1924,optimal,14698.365094909086,0.13199059999897145,0.0005315793606472682,2,21090.0,21090.000000000116
2025-07-21 01:15:00,1925,optimal,14910.314870755064,0.08518470000126399,0.0005925817550372849,2,21090.0,21090.000000000116
2025-07-21 01:30:00,1926,optimal,15120.405135830244,0.10052019999420736,0.0004256060348332159,2,21090.0,21090.000000000116
2025-07-21 01:45:00,1927,optimal,15355.365756789457,0.11910480000369716,0.0005774419932013811,2,21090.00000000004,21090.000000000116
2025-07-21 02:00:00,1928,optimal,15591.274386250525,0.07688819999748375,0.00025911349636787036,2,21090.000000000047,21090.000000000116
2025-07-21 02:15:00,1929,optimal,15842.338018178309,0.07827129999350291,0.0003884448436278962,2,21090.000000000047,21090.000000000116
2025-07-21 02:30:00,1930,optimal,16094.483092688652,0.13880989998870064,0.0005221591181327194,2,21090.000000000047,21090.000000000116
2025-07-21 02:45:00,1931,optimal,16345.855553390837,0.18432239998946898,0.0004661760205693112,2,21090.000000000047,21090.000000000116
2025-07-21 03:00:00,1932,optimal,16595.965514069532,0.10688440001104027,0.0002743999466442735,2,21090.000000000047,21090.000000000116
2025-07-21 03:15:00,1933,optimal,16855.401735874508,0.14558609999949113,0.0005759716065267357,2,21090.000000000047,21090.000000000116
2025-07-21 03:30:00,1934,optimal,17115.806108035962,0.15122800000244752,0.0006839318232301861,2,21090.0,21090.000000000116
2025-07-21 03:45:00,1935,optimal,17376.231578607483,0.195647700005793,0.0007484116458391595,2,21090.000000000047,21090.000000000116
2025-07-21 04:00:00,1936,optimal,17632.258330689663,0.12763260000792798,0.0005235080817243704,2,21090.00000000003,21090.000000000116
2025-07-21 04:15:00,1937,optimal,17900.982299019586,0.20399650000035763,0.0005238074034226258,2,21090.000000000047,21090.000000000116
2025-07-21 04:30:00,1938,optimal,18170.464259214685,0.2968008999887388,0.0005091319674297962,2,21090.000000000047,21090.000000000116
2025-07-21 04:45:00,1939,optimal,18440.67778483836,0.2036043999978574,0.0006977722916237197,2,21090.000000000047,21090.000000000116
2025-07-21 05:00:00,1940,optimal,18726.27245296309,0.021001299988711253,0.0015511499741678722,2,21076.5,21090.000000000116
2025-07-21 05:15:00,1941,optimal,19352.128920410443,0.17930970000452362,0.0007084608494847616,2,21076.500000000065,21090.000000000116
2025-07-21 05:30:00,1942,optimal,19990.11570037451,0.15699070000846405,0.00044604590866020524,2,21076.5,21090.000000000116
2025-07-21 05:45:00,1943,optimal,20637.775525536847,0.019081399994320236,0.0005769225223490442,2,21076.5,21090.000000000116
2025-07-21 06:00:00,1944,optimal,21361.13506933265,0.03626629999780562,0.00417219236587038,2,20858.28,21090.000000000116
2025-07-21 06:15:00,1945,optimal,22008.06760081073,0.020976799991331063,0.0037469081861367082,2,20858.28,21090.000000000116
2025-07-21 06:30:00,1946,optimal,22590.553622119878,0.017993499990552664,0.00044220889429364687,2,20858.28,21090.000000000116
2025-07-21 06:45:00,1947,optimal,23241.328778597537,0.021051499992609024,5.4991900351106186e-05,2,20858.28,21090.000000000116
2025-07-21 07:00:00,1948,optimal,23901.637392855784,0.016026800003601238,2.9005152870229385e-05,2,20858.28,21090.000000000116
2025-07-21 07:15:00,1949,optimal,24731.62797041067,0.022404900009860285,0.000319227423891241,2,20858.28,21090.000000000116
2025-07-21 07:30:00,1950,optimal,25600.50137078721,0.06763309999951161,0.00011042669159613063,2,20930.392625144414,21090.000000000116
2025-07-21 07:45:00,1951,optimal,26477.92034840713,0.01930729999730829,0.00018438177099944108,2,21077.7,21090.000000000116
2025-07-21 08:00:00,1952,optimal,27370.61885080623,0.020256600007996894,0.000763206262117337,-1,20858.28,21090.000000000116
2025-07-21 08:15:00,1953,optimal,27676.915607799132,0.02497340000991244,6.018230459816087e-05,-1,21077.7,21090.000000000116
2025-07-21 08:30:00,1954,optimal,28003.961111080745,0.09116560000984464,6.203113739576394e-05,-1,21077.7,21090.000000000116
2025-07-21 08:45:00,1955,optimal,28332.58148345759,0.0798095999925863,8.176810576426222e-05,-1,21077.7,21090.000000000116
