timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-19 22:45:00,1819,optimal,19539.067429486233,0.07516360000590794,0.0009147093538037662,2,21090.0,21090.0
2025-07-19 23:00:00,1820,optimal,19496.828482949186,0.07497390000207815,0.000681647854528111,2,21090.0,21090.0
2025-07-19 23:15:00,1821,optimal,19398.212041254694,0.038819499997771345,0.0004712798049639535,2,21090.0,21090.0
2025-07-19 23:30:00,1822,optimal,19334.82811556744,0.0765393000037875,0.0020245115867537637,2,21090.0,21090.0
2025-07-19 23:45:00,1823,optimal,19251.306846152787,0.08143659999768715,0.0026181081785206376,2,21090.0,21090.0
2025-07-20 00:00:00,1824,optimal,19167.829067901108,0.07503349999024067,0.003156848976914009,2,21090.0,21090.0
2025-07-20 00:15:00,1825,optimal,19097.31308645281,0.06946579999930691,0.003545694832011756,2,21090.0,21090.0
2025-07-20 00:30:00,1826,optimal,18999.62687765313,0.03762940000160597,0.002450972691792402,2,21090.0,21090.0
2025-07-20 00:45:00,1827,optimal,18915.308709532612,0.03324949998932425,0.0019861822925989164,2,21090.0,21090.0
2025-07-20 01:00:00,1828,optimal,18845.48983763598,0.03795769999851473,0.002217595607073819,2,21090.0,21090.0
2025-07-20 01:15:00,1829,optimal,18828.895323241926,0.06814329999906477,0.0025652124383683155,2,21090.0,21090.0
2025-07-20 01:30:00,1830,optimal,18783.061364303103,0.07024260000616778,0.0013253102003012239,2,21090.0,21090.0
2025-07-20 01:45:00,1831,optimal,18756.576165303573,0.07960889999230858,0.0008649997161636419,2,21090.0,21090.0
2025-07-20 02:00:00,1832,optimal,18752.145590552453,0.03822970000328496,0.0014158971920749642,2,21090.0,21090.0
2025-07-20 02:15:00,1833,optimal,18746.655603842908,0.03711940000357572,0.00046272284748257136,2,21090.0,21090.0
2025-07-20 02:30:00,1834,optimal,18760.643989691438,0.23806150000018533,0.00046689809828257505,2,21090.00000000001,21090.0
2025-07-20 02:45:00,1835,optimal,18777.02145174941,0.25790450000204146,0.0005127842482297456,2,21090.0,21090.0
2025-07-20 03:00:00,1836,optimal,18795.133353050736,0.26421739999204874,0.000562359368501324,2,21090.0,21090.0
2025-07-20 03:15:00,1837,optimal,18816.04760831881,0.3397457000100985,0.0006627365976939386,2,21090.0,21090.0
2025-07-20 03:30:00,1838,optimal,18834.03736498392,0.3549702000018442,0.000594693946608028,2,21090.0,21090.0
2025-07-20 03:45:00,1839,optimal,18868.466642319214,0.07254470000043511,0.0013629540915712154,2,21090.0,21090.0
2025-07-20 04:00:00,1840,optimal,18875.351193608956,0.26898870000150055,0.0006286797104386437,2,21090.0,21090.0
2025-07-20 04:15:00,1841,optimal,18902.36453571685,0.3113357999973232,0.00070564948191144,2,21090.0,21090.0
2025-07-20 04:30:00,1842,optimal,18954.576613158963,0.03776880000077654,0.0020649100347068165,2,21090.0,21090.0
2025-07-20 04:45:00,1843,optimal,18958.771890553577,0.3612377999961609,0.0008478175998982972,2,21090.0,21090.0
2025-07-20 05:00:00,1844,optimal,18994.23240869279,0.03858939999190625,0.001234363675719468,2,21089.22,21090.0
2025-07-20 05:15:00,1845,optimal,19113.39704095833,0.03634950000559911,0.001480616906010858,2,21089.22,21090.0
2025-07-20 05:30:00,1846,optimal,19212.922216721112,0.33378329999686684,0.0006142161756093329,2,21089.22,21090.0
2025-07-20 05:45:00,1847,optimal,19328.000021710355,0.30643169999530073,0.0004426610984134532,2,21089.22,21090.0
2025-07-20 06:00:00,1848,optimal,19466.201180462478,0.0708569999987958,0.0013874939546789612,2,20923.02,21090.0
2025-07-20 06:15:00,1849,optimal,19589.156006620546,0.03421279999020044,0.0009812683252592793,2,20923.02,21090.0
2025-07-20 06:30:00,1850,optimal,19714.369294362314,0.03607059999194462,0.0006209225123051875,2,20923.02,21090.0
2025-07-20 06:45:00,1851,optimal,19842.637470423404,0.03508109999529552,0.00017343349348607098,2,20923.02,21090.0
2025-07-20 07:00:00,1852,optimal,19983.998348278816,0.2504695000097854,0.0002627187303045889,2,20383.56,21090.0
2025-07-20 07:15:00,1853,optimal,20167.803768829453,0.2286274000070989,0.00022088185646695742,2,20383.56,21090.0
2025-07-20 07:30:00,1854,optimal,20354.503046060592,0.3159502999915276,0.0002748657458547937,2,20736.16797128557,21090.0
2025-07-20 07:45:00,1855,optimal,20542.17917237955,0.3476567000034265,0.0003315435404502142,2,20772.59999999997,21090.0
2025-07-20 08:00:00,1856,optimal,20757.545527874965,0.06630259999656118,0.0016801619376305068,-1,20336.22,21090.0
2025-07-20 08:15:00,1857,optimal,20903.99225473576,0.07671059999847785,0.0010791829614926944,-1,20336.22,21090.0
2025-07-20 08:30:00,1858,optimal,21053.7285253381,0.07245700000203215,0.0006089243136110057,-1,21029.22,21090.0
2025-07-20 08:45:00,1859,optimal,21205.285260539946,0.03545789999770932,0.00020078162424093035,-1,21029.22,21090.0
2025-07-20 09:00:00,1860,optimal,21368.847140022874,0.27835399999457877,0.0003015280930142731,-1,21029.22000000009,21090.0
2025-07-20 09:15:00,1861,optimal,21521.45793043826,0.2818474000087008,0.00024055594387596625,-1,21029.220000000034,21090.0
2025-07-20 09:30:00,1862,optimal,21671.678544892435,0.2700082000083057,0.0002607199085833014,-1,21029.22,21090.0
2025-07-20 09:45:00,1863,optimal,21821.710159201437,0.3575302999961423,0.00027679412954565997,-1,21029.22,21090.0
2025-07-20 10:00:00,1864,optimal,21971.584092677014,0.30190289999882225,0.0002934742236677653,-1,21029.219999999998,21090.0
2025-07-20 10:15:00,1865,optimal,22050.614563757044,0.03411510000296403,0.0003089649876590788,-1,21029.22,21090.0
2025-07-20 10:30:00,1866,optimal,22129.40805813503,0.033680599997751415,0.00032557640511272977,-1,21029.22,21090.0
2025-07-20 10:45:00,1867,optimal,22207.914144692022,0.03619109999272041,0.00034355902884310126,-1,21029.22,21090.0
2025-07-20 11:00:00,1868,optimal,22295.160773192834,0.035917900007916614,0.0007701470994657221,2,21029.22,21090.0
2025-07-20 11:15:00,1869,optimal,22348.867447891356,0.03786680000484921,0.0003848445368411722,2,21029.22,21090.0
2025-07-20 11:30:00,1870,optimal,22416.22174794894,0.4293404000054579,0.0004085406049155411,2,21029.22,21090.0
2025-07-20 11:45:00,1871,optimal,22492.178070686048,0.03713969999807887,0.0008379282973267753,2,21029.22,21090.0
2025-07-20 12:00:00,1872,optimal,22549.47461187345,0.39180160000978503,0.0004630064633146274,2,21029.22,21090.0
2025-07-20 12:15:00,1873,optimal,22604.267631910527,0.3356199999980163,0.000490407111833457,2,21029.22000000001,21090.0
2025-07-20 12:30:00,1874,optimal,22658.538258595338,0.3084764999948675,0.000520332019059706,2,21029.22,21090.0
2025-07-20 12:45:00,1875,optimal,22712.255610311324,0.03865620000578929,0.0005529218881220414,2,21029.22,21090.0
2025-07-20 13:00:00,1876,optimal,22765.391174650293,0.034856400001444854,0.0005883046458240684,2,21029.22,21090.0
2025-07-20 13:15:00,1877,optimal,22759.97903211719,0.3473978999973042,0.0005371695467263196,2,21090.0,21090.0
2025-07-20 13:30:00,1878,optimal,22754.662717380437,0.5291889000072842,0.0005211423311869411,2,21090.00000000005,21090.0
2025-07-20 13:45:00,1879,optimal,22748.629819975242,0.3253636000008555,0.0005055696929136972,2,21090.00000000021,21090.0
2025-07-20 14:00:00,1880,optimal,22742.817020796676,0.31977200000255834,0.0005324946238896455,2,21090.0,21090.0
2025-07-20 14:15:00,1881,optimal,22711.155096521274,0.3046512000000803,0.0005829277198142996,2,21090.0,21090.0
2025-07-20 14:30:00,1882,optimal,22678.811633662375,0.3332105000008596,0.0006377302613062372,2,21090.0,21090.0
2025-07-20 14:45:00,1883,optimal,22690.734397539967,0.03827400000591297,0.002676880594587912,2,21090.0,21090.0
2025-07-20 15:00:00,1884,optimal,22608.233679669218,0.34341449999192264,0.0005918285557453326,2,21090.000000000102,21090.0
2025-07-20 15:15:00,1885,optimal,22593.446193715332,0.036866700000246055,0.0021424097619089687,2,21090.0,21090.0
2025-07-20 15:30:00,1886,optimal,22510.346005356758,0.3983628999994835,0.0006994342598933598,2,21090.000000000062,21090.0
2025-07-20 15:45:00,1887,optimal,22459.843471909964,0.41443509999953676,0.0007415014146606528,2,21090.000000001342,21090.0
2025-07-20 16:00:00,1888,optimal,22406.63038842511,0.4247231999906944,0.0006975679374026345,2,21090.0,21090.0
2025-07-20 16:15:00,1889,optimal,22351.143903474887,0.33181479999620933,0.0007619844429522906,2,21090.0,21090.0
2025-07-20 16:30:00,1890,optimal,22295.05310904691,0.4539760000043316,0.0008338838938306561,2,21090.0,21090.0
2025-07-20 16:45:00,1891,optimal,22236.7041101382,0.5157241999986582,0.0008382651875102819,2,21090.0,21090.0
2025-07-20 17:00:00,1892,optimal,22178.230451133502,0.45532160000584554,0.000869821253813045,2,21090.00000000006,21090.0
2025-07-20 17:15:00,1893,optimal,22074.294216017897,0.07305089999863412,0.002354114150843494,2,21029.22,21090.0
2025-07-20 17:30:00,1894,optimal,21942.326469337393,0.07024929999897722,0.0026056469174034155,2,21029.22,21090.0
2025-07-20 17:45:00,1895,optimal,21800.31910084356,0.07400809999671765,0.0029996593412263185,2,21029.22,21090.0
2025-07-20 18:00:00,1896,optimal,21651.557349956285,0.07368580000184011,0.0034615045554755035,2,21029.22,21090.0
2025-07-20 18:15:00,1897,optimal,21491.032034216376,0.07231000000319909,0.003959046537812169,2,21029.22,21090.0
2025-07-20 18:30:00,1898,optimal,21315.757925410893,0.0365901000041049,0.0038008330947812852,2,21090.0,21090.0
2025-07-20 18:45:00,1899,optimal,21114.210601951538,0.037618900008965284,0.0024241595839654385,2,21090.0,21090.0
2025-07-20 19:00:00,1900,optimal,20942.293000565234,0.038495899992994964,0.0024565239991519027,-1,21090.0,21090.0
2025-07-20 19:15:00,1901,optimal,20788.54251690452,0.039373499996145256,0.0013893583618483352,-1,21090.0,21090.0
2025-07-20 19:30:00,1902,optimal,20681.87551338751,0.03867669998726342,0.002600335211398566,-1,21090.0,21090.0
2025-07-20 19:45:00,1903,optimal,20553.012876798028,0.03615590000117663,0.002764097322745798,-1,21090.0,21090.0
2025-07-20 20:00:00,1904,optimal,20392.96624820993,0.36080690000380855,0.001419033245513459,-1,21090.0,21090.0
2025-07-20 20:15:00,1905,optimal,20366.81582311597,0.5940276999899652,0.0013141732869217907,-1,21090.0,21090.0
2025-07-20 20:30:00,1906,optimal,20417.498656441323,0.069566100006341,0.004954661224530666,-1,20963.99999999998,21090.0
2025-07-20 20:45:00,1907,optimal,20360.347612468024,0.0730325000040466,0.003291430976102721,2,20963.99999999999,21090.0
2025-07-20 21:00:00,1908,optimal,20213.802011529544,0.03741680001257919,0.0015340197144252646,2,21090.0,21090.0
2025-07-20 21:15:00,1909,optimal,20140.385674356057,0.039400099994963966,0.0015749021134487632,2,21090.0,21090.0
2025-07-20 21:30:00,1910,optimal,20063.86730679463,0.03875540000444744,0.0014359806230396911,2,21090.0,21090.0
2025-07-20 21:45:00,1911,optimal,19997.624374674862,0.038192599997273646,0.0017753488646494234,2,20953.105253988633,21090.0
2025-07-20 22:00:00,1912,optimal,19921.12389700636,0.038315700003295206,0.0015609134196326447,2,21076.5,21090.0
2025-07-20 22:15:00,1913,optimal,19933.940380323682,0.06926610000664368,0.0013368436243784677,2,21076.5,21090.0
2025-07-20 22:30:00,1914,optimal,19947.894048017377,0.07412550000299234,0.0011175421758260313,2,21090.0,21090.0
2025-07-20 22:45:00,1915,optimal,19963.112086198562,0.07198399999469984,0.0008952796370216102,2,21090.0,21090.0
2025-07-20 23:00:00,1916,optimal,19979.731541360143,0.06973180000204593,0.0006651726665088551,2,21090.0,21090.0
2025-07-20 23:15:00,1917,optimal,19943.62020396702,0.036101700010476634,0.0004583914802804879,2,21090.0,21090.0
2025-07-20 23:30:00,1918,optimal,19942.741382581138,0.07567949999065604,0.0019627985339091066,2,21090.0,21090.0
2025-07-20 23:45:00,1919,optimal,19921.725217467854,0.07371309999143705,0.0025300019627280696,2,21090.0,21090.0
2025-07-21 00:00:00,1920,optimal,19900.752543517545,0.07171600000583567,0.0030405855984762444,2,21090.0,21090.0
2025-07-21 00:15:00,1921,optimal,19874.511527493905,0.06838820000120904,0.0034070394244548182,2,21090.0,21090.0
2025-07-21 00:30:00,1922,optimal,19821.100284118882,0.03458910000335891,0.0023493936241617743,2,21090.0,21090.0
2025-07-21 00:45:00,1923,optimal,19781.05708142302,0.03715119999833405,0.001899253971275835,2,21090.0,21090.0
2025-07-21 01:00:00,1924,optimal,19755.51317495105,0.033327899989672005,0.0021154436792915126,2,21090.0,21090.0
2025-07-21 01:15:00,1925,optimal,19774.952147954256,0.07531380000000354,0.002442489676968589,2,21090.0,21090.0
2025-07-21 01:30:00,1926,optimal,19765.151676412694,0.070442299998831,0.0012594582235719884,2,21090.0,21090.0
2025-07-21 01:45:00,1927,optimal,19774.699964810425,0.07769799999368843,0.0008204641834297555,2,21090.0,21090.0
2025-07-21 02:00:00,1928,optimal,19806.30287745656,0.03593090000504162,0.001340538436240504,2,21090.0,21090.0
2025-07-21 02:15:00,1929,optimal,19819.067130884003,0.04012299999885727,0.00043768487207345623,2,21090.0,21090.0
2025-07-21 02:30:00,1930,optimal,19851.30975686952,0.23632549999456387,0.00044124589806049673,2,21090.00000000001,21090.0
2025-07-21 02:45:00,1931,optimal,19885.941459064477,0.25541949999751523,0.00048418933792766664,2,21090.0,21090.0
2025-07-21 03:00:00,1932,optimal,19922.30760050279,0.26464710000436753,0.0005305419199055552,2,21090.0,21090.0
2025-07-21 03:15:00,1933,optimal,19953.041014072238,0.34901069999614265,0.0006249715702580508,2,21090.0,21090.0
2025-07-21 03:30:00,1934,optimal,19980.849929038715,0.35412620000715833,0.000560561139837387,2,21090.0,21090.0
2025-07-21 03:45:00,1935,optimal,20025.098364675378,0.07030490000033751,0.0012842310855853427,2,21090.0,21090.0
2025-07-21 04:00:00,1936,optimal,20041.802074266492,0.2777362000051653,0.0005920899866615457,2,21090.0,21090.0
2025-07-21 04:15:00,1937,optimal,20081.81570752507,0.312233999997261,0.0006642050667027874,2,21090.0,21090.0
2025-07-21 04:30:00,1938,optimal,20147.028076117866,0.03637180000077933,0.001942693250054421,2,21090.0,21090.0
2025-07-21 04:45:00,1939,optimal,20164.223644663165,0.3673838000104297,0.000797133614689034,2,21090.0,21090.0
2025-07-21 05:00:00,1940,optimal,20212.684453953065,0.03709759999765083,0.0011599543141771306,2,21076.5,21090.0
2025-07-21 05:15:00,1941,optimal,20337.19931005422,0.036025199995492585,0.0013915199609684154,2,21076.5,21090.0
2025-07-21 05:30:00,1942,optimal,20442.074709652617,0.3307296999992104,0.000577284242125291,2,21076.5,21090.0
2025-07-21 05:45:00,1943,optimal,20562.50273847748,0.30093279998982325,0.00041608523186896127,2,21076.5,21090.0
2025-07-21 06:00:00,1944,optimal,20706.05412106522,0.07361949999176431,0.001304412530776786,2,20858.28,21090.0
2025-07-21 06:15:00,1945,optimal,20832.3826380726,0.03424169999198057,0.0009227085850820068,2,20858.28,21090.0
2025-07-21 06:30:00,1946,optimal,20960.969616663682,0.03362149999884423,0.0005839947261334452,2,20858.28,21090.0
2025-07-21 06:45:00,1947,optimal,21092.61148357409,0.03664839999692049,0.00016315561205704847,2,20858.28,21090.0
2025-07-21 07:00:00,1948,optimal,21237.346052278815,0.2570924999890849,0.0002472140661809639,2,20858.28,21090.0
2025-07-21 07:15:00,1949,optimal,21418.97551447329,0.23074260000430513,0.0002079792254450958,2,20858.28,21090.0
2025-07-21 07:30:00,1950,optimal,21603.49883334826,0.3215819000033662,0.00025897451632371884,2,20931.82797128557,21090.0
2025-07-21 07:45:00,1951,optimal,21788.99900131106,0.3558102999959374,0.000312571807955679,2,20968.25999999997,21090.0
2025-07-21 08:00:00,1952,optimal,22002.189398450304,0.06627060000027996,0.0015851167028419265,-1,20858.28,21090.0
2025-07-21 08:15:00,1953,optimal,22127.78153802343,0.07312410000304226,0.0010194981466951354,-1,20858.28,21090.0
2025-07-21 08:30:00,1954,optimal,22256.6632213381,0.06707839999580756,0.0005760129927722755,-1,21077.7,21090.0
2025-07-21 08:45:00,1955,optimal,22387.365369252275,0.03951020000386052,0.00019018011038291778,-1,21077.7,21090.0
2025-07-21 09:00:00,1956,optimal,22530.07266144753,0.2857510000030743,0.0002859869928015698,-1,21077.700000000084,21090.0
2025-07-21 09:15:00,1957,optimal,22641.49243284922,0.29434730000502896,0.00022865606767742496,-1,21077.700000000033,21090.0
2025-07-21 09:30:00,1958,optimal,22750.522028289695,0.27188590000150725,0.0002483564131868605,-1,21077.7,21090.0
2025-07-21 09:45:00,1959,optimal,22859.362623584995,0.34931520000100136,0.00026422964490190954,-1,21077.7,21090.0
2025-07-21 10:00:00,1960,optimal,22968.045538046877,0.29450949998863507,0.0002807419366036911,-1,21077.699999999997,21090.0
2025-07-21 10:15:00,1961,optimal,22988.217607428276,0.037215100004686974,0.0002963634664031034,-1,21077.7,21090.0
2025-07-21 10:30:00,1962,optimal,23008.152700107632,0.036573500008671544,0.0003131417466124056,-1,21077.7,21090.0
2025-07-21 10:45:00,1963,optimal,23027.800384965994,0.033488700006273575,0.00033132688700767836,-1,21077.7,21090.0
2025-07-21 11:00:00,1964,optimal,23056.18861176818,0.03669860000081826,0.0007447264459325552,2,21077.7,21090.0
2025-07-21 11:15:00,1965,optimal,23047.39018216533,0.036084999999729916,0.00037318062799856843,2,21077.7,21090.0
2025-07-21 11:30:00,1966,optimal,23052.23937792154,0.42135619999316987,0.00039726885716790934,2,21077.7,21090.0
2025-07-21 11:45:00,1967,optimal,23065.690596357283,0.0361414000071818,0.000817093786774242,2,21077.7,21090.0
2025-07-21 12:00:00,1968,optimal,23060.482033243316,0.37113959999987856,0.00045274649829921484,2,21077.7,21090.0
2025-07-21 12:15:00,1969,optimal,23071.000087855733,0.3259447000018554,0.0004804860457832743,2,21077.700000000008,21090.0
2025-07-21 12:30:00,1970,optimal,23080.995749115886,0.31181369999831077,0.0005108082462816518,2,21077.7,21090.0
2025-07-21 12:45:00,1971,optimal,23090.438135407214,0.03605019999668002,0.0005438659579311744,2,21077.7,21090.0
2025-07-21 13:00:00,1972,optimal,23099.298734321525,0.0352571999974316,0.0005798005188854229,2,21077.7,21090.0
2025-07-21 13:15:00,1973,optimal,23057.85310439116,0.3440605000068899,0.000530230094052191,2,21090.0,21090.0
2025-07-21 13:30:00,1974,optimal,23016.50330225715,0.5265164000011282,0.0005152137063647257,2,21090.00000000005,21090.0
2025-07-21 13:45:00,1975,optimal,22974.436917454696,0.3282388999941759,0.0005006006385975042,2,21090.00000000021,21090.0
2025-07-21 14:00:00,1976,optimal,22932.590630878865,0.3185976000095252,0.0005280880817441108,2,21090.0,21090.0
2025-07-21 14:15:00,1977,optimal,22882.67446646648,0.31446609999693464,0.000578558326919572,2,21090.0,21090.0
2025-07-21 14:30:00,1978,optimal,22832.076763470595,0.33699029999843333,0.0006334493624510584,2,21090.0,21090.0
2025-07-21 14:45:00,1979,optimal,22825.7452872112,0.037620800008880906,0.002661047243866108,2,21090.0,21090.0
2025-07-21 15:00:00,1980,optimal,22724.990329203465,0.3409809000004316,0.0005887878539335164,2,21090.000000000102,21090.0
2025-07-21 15:15:00,1981,optimal,22700.38368494821,0.034820599990780465,0.002132317248570382,2,21090.0,21090.0
