timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-18 19:45:00,1711,optimal,15998.783613047439,0.04173270000319462,0.001889856759891062,-1,21090.0,21090.0
2025-07-18 20:00:00,1712,optimal,15268.367868177747,0.076490699997521,0.003976938532289505,-1,20962.786009476316,21090.0
2025-07-18 20:15:00,1713,optimal,15085.84723938235,0.07515699999930803,0.0031865491381180763,-1,20962.786009476295,21090.0
2025-07-18 20:30:00,1714,optimal,14903.350342212996,0.0907423999888124,0.002365684812960807,-1,20962.78600947603,21090.0
2025-07-18 20:45:00,1715,optimal,14721.487812278981,0.07571160000225063,0.0015504721248758057,-1,20962.78600947578,21090.0
2025-07-18 21:00:00,1716,optimal,14550.487372339041,0.07815679999475833,0.001443672881170413,2,20962.786009475803,21090.0
2025-07-18 21:15:00,1717,optimal,14410.293333180054,0.04161719999683555,0.0011859775285507285,2,21090.0,21090.0
2025-07-18 21:30:00,1718,optimal,14275.346938280725,0.0421795000002021,0.0011221060934168022,2,20972.34,21090.0
2025-07-18 21:45:00,1719,optimal,14139.717356095745,0.03893690000404604,0.0009886447804451687,2,21090.0,21090.0
2025-07-18 22:00:00,1720,optimal,14004.60381274774,0.03814940000302158,0.0008576216883951272,2,21090.0,21090.0
2025-07-18 22:15:00,1721,optimal,14304.307309588221,0.07034150000254158,0.0007142105171769652,2,21090.0,21090.0
2025-07-18 22:30:00,1722,optimal,14604.539174631864,0.07303739999770187,0.0005783903048746953,2,21090.0,21090.0
2025-07-18 22:45:00,1723,optimal,14905.384046372297,0.04065130000526551,0.00045984537134729115,2,21090.0,21090.0
2025-07-18 23:00:00,1724,optimal,15206.932573555427,0.04147700000612531,0.00033012522513713464,2,21090.0,21090.0
2025-07-18 23:15:00,1725,optimal,15209.376891813323,0.04014130000723526,0.00020088385859470297,2,21090.0,21090.0
2025-07-18 23:30:00,1726,optimal,15212.877452003993,0.03670350000902545,6.296660642222809e-05,2,21090.0,21090.0
2025-07-18 23:45:00,1727,optimal,15229.859237938057,0.03927869998733513,0.00035559816534274415,2,21090.0,21090.0
2025-07-19 00:00:00,1728,optimal,15258.771471180162,0.24797359999502078,0.00030549699974479773,2,21090.0,21090.0
2025-07-19 00:15:00,1729,optimal,15297.864628281159,0.037492600007681176,0.0021275200547747983,2,21090.0,21090.0
2025-07-19 00:30:00,1730,optimal,15310.46771853527,0.08142439999210183,0.002317323570369771,2,21090.0,21090.0
2025-07-19 00:45:00,1731,optimal,15322.361270238187,0.07617040000332054,0.0024340792277948203,2,21090.0,21090.0
2025-07-19 01:00:00,1732,optimal,15333.570682632115,0.07570099999429658,0.0024746906867357033,2,21090.0,21090.0
2025-07-19 01:15:00,1733,optimal,15574.92604152487,0.037936599997919984,0.0030116487661948953,2,21090.0,21090.0
2025-07-19 01:30:00,1734,optimal,15782.910598525572,0.2866257999994559,0.0005148733872781222,2,21090.0,21090.0
2025-07-19 01:45:00,1735,optimal,16037.195925616523,0.2661320000042906,0.0007561382091056535,2,21090.0,21090.0
2025-07-19 02:00:00,1736,optimal,16302.044823743776,0.03377399999590125,0.0011705801378528084,2,21090.0,21090.0
2025-07-19 02:15:00,1737,optimal,16532.2375607579,0.3131204999954207,0.0005514148282580587,2,21090.0,21090.0
2025-07-19 02:30:00,1738,optimal,16774.872026949524,0.3191877000062959,0.0006726335527546939,2,21090.0,21090.0
2025-07-19 02:45:00,1739,optimal,17061.346221095468,0.03764769999543205,0.0033008653775620012,2,21090.0,21090.0
2025-07-19 03:00:00,1740,optimal,17264.09624568037,0.0392271000018809,0.0009683456454208598,2,21090.0,21090.0
2025-07-19 03:15:00,1741,optimal,17513.905888746678,0.38755729999684263,0.0006671045040142461,2,21090.0,21090.0
2025-07-19 03:30:00,1742,optimal,17771.79932295051,0.37513199998647906,0.0007795698843197919,2,21090.0,21090.0
2025-07-19 03:45:00,1743,optimal,18030.854331530638,0.43038829999568406,0.0009132290427776021,2,21090.0,21090.0
2025-07-19 04:00:00,1744,optimal,18284.992701586965,0.3710544000059599,0.0007376452779265893,2,21090.0,21090.0
2025-07-19 04:15:00,1745,optimal,18612.453846274828,0.3682011000055354,0.0007091239202337145,2,21090.0,21090.0
2025-07-19 04:30:00,1746,optimal,18939.84715101282,0.3379084000043804,0.0006108802478337374,2,21090.0,21090.0
2025-07-19 04:45:00,1747,optimal,19270.057270378722,0.39372250001179054,0.0005850635536398993,2,21090.0,21090.0
2025-07-19 05:00:00,1748,optimal,19614.00171421886,0.06839980000222567,0.0012012627035239123,2,21090.0,21090.0
2025-07-19 05:15:00,1749,optimal,20245.48434934166,0.3329668000078527,0.0004910708287278189,2,21090.0,21090.0
2025-07-19 05:30:00,1750,optimal,20893.346051625394,0.035828400010359474,0.0004329968286862485,2,21090.0,21090.0
2025-07-19 05:45:00,1751,optimal,21583.42677214608,0.03606410000065807,0.0021156107345830823,2,21090.0,21090.0
2025-07-19 06:00:00,1752,optimal,22213.26303065386,0.03362780000315979,0.0009391863134314566,2,20972.34,21090.0
2025-07-19 06:15:00,1753,optimal,22888.543931292876,0.036048699999810196,0.0016176096731090805,2,20972.34,21090.0
2025-07-19 06:30:00,1754,optimal,23522.033591833468,0.037332099993363954,0.0004377162695411182,2,20972.34,21090.0
2025-07-19 06:45:00,1755,optimal,24179.180660871287,0.03689540000050329,1.7554614368120896e-05,2,20972.34,21090.0
2025-07-19 07:00:00,1756,optimal,24852.863302457445,0.035763699997914955,0.0001202641141291207,2,20849.1,21090.0
2025-07-19 07:15:00,1757,optimal,25696.442947686628,0.03667640000639949,0.0003396879383740194,2,20849.1,21090.0
2025-07-19 07:30:00,1758,optimal,26564.432779990173,0.21357520000310615,0.0001489518371895014,2,20849.1,21090.0
2025-07-19 07:45:00,1759,optimal,27441.21706875525,0.03551969998807181,0.00023933767013349793,2,21084.42,21090.0
2025-07-19 08:00:00,1760,optimal,28324.80059119056,0.03533469999092631,0.0005162070649624097,-1,20849.1,21090.0
2025-07-19 08:15:00,1761,optimal,28618.786675147894,0.0299966000020504,1.1340851581647965e-05,-1,21084.42,21090.0
2025-07-19 08:30:00,1762,optimal,28928.6954721018,0.21297619999677408,1.558315033847353e-05,-1,21084.42,21090.0
2025-07-19 08:45:00,1763,optimal,29244.256056460163,0.035538600001018494,0.00017785978161918574,-1,21084.42,21090.0
2025-07-19 09:00:00,1764,optimal,29562.19034571354,0.037394099999801256,0.0003862455039355925,-1,21084.42,21090.0
2025-07-19 09:15:00,1765,optimal,29715.438803564062,0.03539679999812506,0.0004203303134201011,-1,21084.42,21090.0
2025-07-19 09:30:00,1766,optimal,29863.23968258555,0.03472169999440666,0.00043050684382643786,-1,21084.42,21090.0
2025-07-19 09:45:00,1767,optimal,30010.854941965703,0.035776299991994165,0.00044766806917091316,-1,21084.42,21090.0
2025-07-19 10:00:00,1768,optimal,30158.220899917065,0.03311489999759942,0.0004664716737966373,-1,21084.42,21090.0
2025-07-19 10:15:00,1769,optimal,29871.01079204268,0.03629980000550859,0.0004824796310977623,-1,21084.42,21090.0
2025-07-19 10:30:00,1770,optimal,29583.57706738702,0.037352700004703365,0.0004996688223934604,-1,21084.42,21090.0
2025-07-19 10:45:00,1771,optimal,29295.872146695194,0.03705739999713842,0.0005182620650782004,-1,21084.42,21090.0
2025-07-19 11:00:00,1772,optimal,29007.849484355807,0.03786229999968782,0.0005384865971765067,2,21084.42,21090.0
2025-07-19 11:15:00,1773,optimal,28940.01502837598,0.03752290000556968,0.0005563014237936326,2,21084.42,21090.0
2025-07-19 11:30:00,1774,optimal,28876.774014870425,0.035852500004693866,0.0005757237521460824,2,21084.42,21090.0
2025-07-19 11:45:00,1775,optimal,28813.084553895587,0.03606079999008216,0.0005970260853815063,2,21084.42,21090.0
2025-07-19 12:00:00,1776,optimal,28748.90667582882,0.06845039999461733,0.0006203822707255174,2,21084.42,21090.0
2025-07-19 12:15:00,1777,optimal,28727.112096565765,0.037961099995300174,0.0006275162618904843,2,21084.42,21090.0
2025-07-19 12:30:00,1778,optimal,28705.057552661354,0.03471410000929609,0.000633498598915745,2,21084.42,21090.0
2025-07-19 12:45:00,1779,optimal,28682.731731344946,0.03833949999534525,0.0006383960252144624,2,21084.42,21090.0
2025-07-19 13:00:00,1780,optimal,28660.12421012907,0.037645300006261095,0.0006422703367253516,2,21084.42,21090.0
2025-07-19 13:15:00,1781,optimal,28378.860840096866,0.03664750000461936,0.0006510519144899721,2,21084.42,21090.0
2025-07-19 13:30:00,1782,optimal,28097.29777557995,0.03219040000112727,0.0006590725176533824,2,21084.42,21090.0
2025-07-19 13:45:00,1783,optimal,27815.566116745187,0.03909519998705946,0.0006713375824876857,2,21084.42,21090.0
2025-07-19 14:00:00,1784,optimal,27533.866425400993,0.06764779999502935,0.0006959353873930688,2,21084.42,21090.0
2025-07-19 14:15:00,1785,optimal,27271.019209467166,0.07650159999320749,0.0007216504509912618,2,21084.42,21090.0
2025-07-19 14:30:00,1786,optimal,27007.911930816063,0.07442089999676682,0.0007478967470008557,2,21084.42,21090.0
2025-07-19 14:45:00,1787,optimal,26744.5397152969,0.07339030000730418,0.0007745896874700673,2,21084.42,21090.0
2025-07-19 15:00:00,1788,optimal,26480.89979514656,0.04050879999704193,0.0008028837717611198,2,21084.42,21090.0
2025-07-19 15:15:00,1789,optimal,26205.376414082733,0.04018379999615718,0.0008333006725140538,2,21084.42,21090.0
2025-07-19 15:30:00,1790,optimal,26004.563090013107,0.03798660000029486,0.0037463645473969145,2,21090.0,21090.0
2025-07-19 15:45:00,1791,optimal,25653.52423549692,0.06992239999817684,0.000899721554575408,2,21084.42,21090.0
2025-07-19 16:00:00,1792,optimal,25377.198886891867,0.07156140000734013,0.0009358337100261098,2,21084.42,21090.0
2025-07-19 16:15:00,1793,optimal,25022.182043438377,0.06761480000568554,0.000977000910756058,2,21084.42,21090.0
2025-07-19 16:30:00,1794,optimal,24666.90812284962,0.0666957000066759,0.0010205744043983837,2,21084.42,21090.0
2025-07-19 16:45:00,1795,optimal,24311.38420590365,0.06990620000578929,0.001066692564337476,2,21084.42,21090.0
2025-07-19 17:00:00,1796,optimal,23955.616421647082,0.07168719999026507,0.001115412232754598,2,21084.42,21090.0
2025-07-19 17:15:00,1797,optimal,23262.791045835853,0.07068589999107644,0.0010516111817346584,2,21084.42,21090.0
2025-07-19 17:30:00,1798,optimal,22570.891947724947,0.06945379999524448,0.0010440055544276117,2,21084.42,21090.0
2025-07-19 17:45:00,1799,optimal,21880.10483968885,0.06999050000740681,0.0010977951702545582,2,21084.42,21090.0
2025-07-19 18:00:00,1800,optimal,21182.461870473893,0.06644070000038482,0.00119829854938467,2,21084.42,21090.0
2025-07-19 18:15:00,1801,optimal,20459.396294898368,0.0720078000013018,0.0014267909314568243,2,21084.42,21090.0
2025-07-19 18:30:00,1802,optimal,19736.331481530524,0.06569319999834988,0.001682449762090395,2,21084.42,21090.0
2025-07-19 18:45:00,1803,optimal,19025.49503435628,0.03939459999674,0.00260902961506631,2,21090.0,21090.0
2025-07-19 19:00:00,1804,optimal,18287.174344565705,0.04056160000618547,0.002119620207328989,-1,21090.0,21090.0
2025-07-19 19:15:00,1805,optimal,17514.603403845453,0.03994139999849722,0.0015989968541805055,-1,21090.0,21090.0
2025-07-19 19:30:00,1806,optimal,16753.62878627458,0.03997270000400022,0.0017373656164852197,-1,21090.0,21090.0
2025-07-19 19:45:00,1807,optimal,15992.44479304744,0.04179989999101963,0.0018906058299669028,-1,21090.0,21090.0
2025-07-19 20:00:00,1808,optimal,15260.400408177748,0.07846350000181701,0.003979014893186757,-1,20962.786009476316,21090.0
2025-07-19 20:15:00,1809,optimal,15027.95160438235,0.076069999995525,0.0031988254143980404,-1,20962.786009476295,21090.0
2025-07-19 20:30:00,1810,optimal,14795.526532212996,0.07097859999339562,0.0023829249665468463,-1,20962.78600947603,21090.0
2025-07-19 20:45:00,1811,optimal,14563.735827278982,0.07076580000284594,0.0015672665832687615,-1,20962.78600947578,21090.0
2025-07-19 21:00:00,1812,optimal,14342.807212339041,0.07468980000703596,0.0014645768932317416,2,20962.786009475803,21090.0
2025-07-19 21:15:00,1813,optimal,14113.025598180053,0.03899999998975545,0.0012109581998625944,2,21090.0,21090.0
2025-07-19 21:30:00,1814,optimal,13888.491628280726,0.04103070001292508,0.0011533616618575947,2,20959.149236398902,21090.0
2025-07-19 21:45:00,1815,optimal,13663.274471095745,0.03755599999567494,0.001023119149853012,2,21089.22,21090.0
2025-07-19 22:00:00,1816,optimal,13438.57335274774,0.04202880000229925,0.0008937445703444238,2,21089.22,21090.0
2025-07-19 22:15:00,1817,optimal,13619.724349588221,0.06984480000392068,0.0007501096541464238,2,21090.0,21090.0
2025-07-19 22:30:00,1818,optimal,13801.403714631864,0.0677465999906417,0.0006120481684637881,2,21090.0,21090.0
2025-07-19 22:45:00,1819,optimal,13983.696086372296,0.04049620000296272,0.0004901545213467633,2,21090.0,21090.0
2025-07-19 23:00:00,1820,optimal,14166.692113555426,0.041451700002653524,0.00035436586037491377,2,21090.0,21090.0
2025-07-19 23:15:00,1821,optimal,14101.442445213323,0.03923749999376014,0.00021666707705379933,2,21090.0,21090.0
2025-07-19 23:30:00,1822,optimal,14037.249018803992,0.03786890000628773,6.82400993089827e-05,2,21090.0,21090.0
2025-07-19 23:45:00,1823,optimal,13986.536818138058,0.035137099999701604,0.00038720879041475366,2,21090.0,21090.0
2025-07-20 00:00:00,1824,optimal,13947.755064780162,0.23577850000583567,0.00033421212823069913,2,21090.0,21090.0
2025-07-20 00:15:00,1825,optimal,13965.34519748116,0.03657039999961853,0.002330519821147983,2,21090.0,21090.0
2025-07-20 00:30:00,1826,optimal,13956.44526333527,0.07578470000589732,0.002542145012438073,2,21090.0,21090.0
2025-07-20 00:45:00,1827,optimal,13946.835790638188,0.07421740000427235,0.0026741435726730742,2,21090.0,21090.0
2025-07-20 01:00:00,1828,optimal,13936.542178632115,0.07652410000446253,0.0027227589222884995,2,21090.0,21090.0
2025-07-20 01:15:00,1829,optimal,14126.59980252487,0.034960499993758276,0.0033204173298771278,2,21090.0,21090.0
2025-07-20 01:30:00,1830,optimal,14283.286624525572,0.2765726000070572,0.0005689307268415773,2,21090.0,21090.0
2025-07-20 01:45:00,1831,optimal,14486.274216616523,0.26027430000249296,0.0008370914718960704,2,21090.0,21090.0
2025-07-20 02:00:00,1832,optimal,14699.825379743776,0.038041099993279204,0.0012981684737130102,2,21090.0,21090.0
2025-07-20 02:15:00,1833,optimal,14921.984131757903,0.26689539999642875,0.0006109188198302649,2,21090.0,21090.0
2025-07-20 02:30:00,1834,optimal,15156.584612949522,0.3146682999940822,0.0007444514748301248,2,21090.0,21090.0
2025-07-20 02:45:00,1835,optimal,15435.024822095469,0.03636699999333359,0.0036486631984682205,2,21090.0,21090.0
2025-07-20 03:00:00,1836,optimal,15629.740861680371,0.03273999999510124,0.0010696026613355603,2,21090.0,21090.0
2025-07-20 03:15:00,1837,optimal,15872.984374746678,0.3835339000070235,0.0007360686072281284,2,21090.0,21090.0
2025-07-20 03:30:00,1838,optimal,16124.311678950507,0.3808190999989165,0.0008592217651338482,2,21090.0,21090.0
2025-07-20 03:45:00,1839,optimal,16376.800557530636,0.397383900010027,0.0010054650042181303,2,21090.0,21090.0
2025-07-20 04:00:00,1840,optimal,16624.372797586966,0.36143750000337604,0.0008113291663680961,2,21090.0,21090.0
2025-07-20 04:15:00,1841,optimal,16937.825202274827,0.3641667000047164,0.0007792344105002201,2,21090.0,21090.0
2025-07-20 04:30:00,1842,optimal,17251.20976701282,0.32922230000258423,0.000670676357067923,2,21090.0,21090.0
2025-07-20 04:45:00,1843,optimal,17567.411146378723,0.38698480000311974,0.0006417683340771272,2,21090.0,21090.0
2025-07-20 05:00:00,1844,optimal,17897.34685021886,0.07621250000374857,0.001316483885758986,2,21089.22,21090.0
2025-07-20 05:15:00,1845,optimal,18518.46489034166,0.3176046999869868,0.0005368677607083849,2,21089.22,21090.0
2025-07-20 05:30:00,1846,optimal,19155.961997625393,0.034633400005986914,0.0004722682464147127,2,21089.22,21090.0
2025-07-20 05:45:00,1847,optimal,19835.678123146077,0.036434299996471964,0.002302020081429347,2,21089.22,21090.0
2025-07-20 06:00:00,1848,optimal,20455.14978665386,0.036856999999145046,0.0010199090611727434,2,20923.02,21090.0
2025-07-20 06:15:00,1849,optimal,21128.511257292877,0.03745599999092519,0.0017523586785544425,2,20923.02,21090.0
2025-07-20 06:30:00,1850,optimal,21760.081487833468,0.034905800013802946,0.0004731589264315115,2,20923.02,21090.0
2025-07-20 06:45:00,1851,optimal,22415.309126871285,0.030735799999092706,1.893599547701644e-05,2,20923.02,21090.0
2025-07-20 07:00:00,1852,optimal,23087.072338457445,0.03631450000102632,0.00012946239110911534,2,20383.56,21090.0
2025-07-20 07:15:00,1853,optimal,23932.28062368663,0.03838129999348894,0.00036472795324877567,2,20383.56,21090.0
2025-07-20 07:30:00,1854,optimal,24801.899095990175,0.21427079998829868,0.00015953701977280862,2,20383.56,21090.0
2025-07-20 07:45:00,1855,optimal,25680.31202475525,0.03625649999594316,0.0002557491105456959,2,21029.22,21090.0
2025-07-20 08:00:00,1856,optimal,26565.52418719056,0.03155949999927543,0.0005503923835945936,-1,20336.22,21090.0
2025-07-20 08:15:00,1857,optimal,26909.438446147895,0.035720599989872426,1.2061248055369877e-05,-1,21029.22,21090.0
2025-07-20 08:30:00,1858,optimal,27269.2754181018,0.21964119999029208,1.653143340709354e-05,-1,21029.22,21090.0
2025-07-20 08:45:00,1859,optimal,27634.76417746016,0.039407899996149354,0.00018821861342519918,-1,21029.22,21090.0
2025-07-20 09:00:00,1860,optimal,28002.62664171354,0.03317379999498371,0.00040775685986938994,-1,21029.22,21090.0
2025-07-20 09:15:00,1861,optimal,28245.46267456406,0.034074800001690164,0.000442205526941707,-1,21029.22,21090.0
2025-07-20 09:30:00,1862,optimal,28482.85112858555,0.035712400000193156,0.0004513708618616236,-1,21029.22,21090.0
2025-07-20 09:45:00,1863,optimal,28720.053962965703,0.035103599991998635,0.00046778817001396825,-1,21029.22,21090.0
2025-07-20 10:00:00,1864,optimal,28957.007495917067,0.03656330000376329,0.0004858221549274475,-1,21029.22,21090.0
2025-07-20 10:15:00,1865,optimal,28788.34988804268,0.03682239999761805,0.0005006245346991742,-1,21029.22,21090.0
2025-07-20 10:30:00,1866,optimal,28619.468663387022,0.03702950000297278,0.0005165012421895332,-1,21029.22,21090.0
2025-07-20 10:45:00,1867,optimal,28450.316242695197,0.036179200003971346,0.0005336650414532788,-1,21029.22,21090.0
2025-07-20 11:00:00,1868,optimal,28280.84608035581,0.03861700001289137,0.000552329237812045,2,21029.22,21090.0
2025-07-20 11:15:00,1869,optimal,28280.70561097598,0.036731799991684966,0.0005692705049994812,2,21029.22,21090.0
2025-07-20 11:30:00,1870,optimal,28285.15858407043,0.03942680000909604,0.0005877656523050992,2,21029.22,21090.0
2025-07-20 11:45:00,1871,optimal,28289.16310969559,0.03811660000064876,0.0006080831381359084,2,21029.22,21090.0
2025-07-20 12:00:00,1872,optimal,28292.679218228823,0.06476530000509229,0.0006303861103737079,2,21029.22,21090.0
2025-07-20 12:15:00,1873,optimal,28292.387663365764,0.038277300001936965,0.0006371583131206586,2,21029.22,21090.0
2025-07-20 12:30:00,1874,optimal,28291.836143861354,0.03803499999048654,0.0006427512745705059,2,21029.22,21090.0
