timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-19 20:15:00,1809,optimal,15167.40031404683,1.238985700008925,0.004998337214164117,2,20457.3000000001,20457.30000000629
2025-07-19 20:30:00,1810,optimal,14798.655321555332,0.8120049999997718,0.004917434385609479,1,20457.300000000087,20457.30000000629
2025-07-19 20:45:00,1811,optimal,14499.01195402792,0.655831500000204,0.00499231823699023,2,20457.300000000087,20457.30000000629
2025-07-19 21:00:00,1812,optimal,14155.35192072933,0.5897702000074787,0.004789590710106985,2,20457.300000000356,20457.30000000629
2025-07-19 21:15:00,1813,optimal,13954.792428720944,0.48049909999826923,0.004699171969291396,2,20457.300000000265,20457.30000000629
2025-07-19 21:30:00,1814,optimal,13752.383902144105,0.6989670000039041,0.004754019929849886,2,20457.300000000087,20457.30000000629
2025-07-19 21:45:00,1815,optimal,13585.530058792774,0.5536322999978438,0.004916279473468004,2,20457.30000000017,20457.30000000629
2025-07-19 22:00:00,1816,optimal,13429.312117658543,0.4822213000006741,0.004933814860644031,2,20457.300000000087,20457.30000000629
2025-07-19 22:15:00,1817,optimal,13680.654065498224,0.6931335000117542,0.004986140180298967,2,20457.300000000087,20457.30000000629
2025-07-19 22:30:00,1818,optimal,13928.254589855005,0.7207627999887336,0.004876814854341281,2,20457.300000000087,20457.30000000629
2025-07-19 22:45:00,1819,optimal,14183.141863336228,0.786243700000341,0.004860572043417788,2,20457.300000000087,20457.30000000629
2025-07-19 23:00:00,1820,optimal,14431.02990486453,0.7607385000010254,0.004944659328423844,2,20457.300000000087,20457.30000000629
2025-07-19 23:15:00,1821,optimal,14412.309067147165,0.8512916000036057,0.004912671606488059,2,20457.300000000087,20457.30000000629
2025-07-19 23:30:00,1822,optimal,14397.860177949184,0.8913506000099005,0.004994763892385835,2,20457.300000000087,20457.30000000629
2025-07-19 23:45:00,1823,optimal,14356.912215150656,0.8591524999937974,0.004916970940934647,2,20457.300000000087,20457.30000000629
2025-07-20 00:00:00,1824,optimal,14337.431867584755,0.7327850999863585,0.004940374224535994,2,20457.300000000087,20457.30000000629
2025-07-20 00:15:00,1825,optimal,14334.353554257134,0.8980961999914143,0.004929035924371811,2,20457.300000000087,20457.30000000629
2025-07-20 00:30:00,1826,optimal,14352.424250269045,0.7468928000016604,0.004974407957338439,2,20457.300000000087,20457.30000000629
2025-07-20 00:45:00,1827,optimal,14334.43803023507,1.1198971000121674,0.004940213186341845,2,20457.300000000087,20457.30000000629
2025-07-20 01:00:00,1828,optimal,14316.418436605847,0.7907450999919092,0.00493505358766648,2,20457.300000000087,20457.30000000629
2025-07-20 01:15:00,1829,optimal,14501.413468787176,0.6205202999990433,0.004877179556081814,2,20457.300000000087,20457.30000000629
2025-07-20 01:30:00,1830,optimal,14707.140025796325,0.6275355999969179,0.004925836210898472,2,20457.300000000087,20457.30000000629
2025-07-20 01:45:00,1831,optimal,14905.453898519712,0.7035290000058012,0.0049644890508543016,2,20457.300000000087,20457.30000000629
2025-07-20 02:00:00,1832,optimal,15098.988020096282,0.27256469998974353,0.004587815192618547,2,20457.300000000087,20457.30000000629
2025-07-20 02:15:00,1833,optimal,15347.134027046415,0.9488292000023648,0.004846415343560267,2,20457.300000000087,20457.30000000629
2025-07-20 02:30:00,1834,optimal,15575.442247601162,0.8631793999957154,0.00441577402164003,2,20457.300000000087,20457.30000000629
2025-07-20 02:45:00,1835,optimal,15815.758649787873,0.2182459000032395,0.004260133616954788,2,20457.300000000087,20457.30000000629
2025-07-20 03:00:00,1836,optimal,16067.02052807326,0.3715204000036465,0.004830230165141633,2,20457.300000000087,20457.30000000629
2025-07-20 03:15:00,1837,optimal,16315.362086780113,0.409388800006127,0.00436995541670079,2,20457.300000000087,20457.30000000629
2025-07-20 03:30:00,1838,optimal,16562.281997130773,0.22341020000749268,0.0038781431470300324,2,20457.300000000087,20457.30000000629
2025-07-20 03:45:00,1839,optimal,16826.989416785094,0.18520609999541193,0.0042722657785837295,2,20457.300000000087,20457.30000000629
2025-07-20 04:00:00,1840,optimal,17096.686256509605,0.49925890000304207,0.004752942384213022,2,20457.300000000087,20457.30000000629
2025-07-20 04:15:00,1841,optimal,17408.152647501847,0.2107323000091128,0.004266517786904546,2,20457.300000000087,20457.30000000629
2025-07-20 04:30:00,1842,optimal,17711.751524032486,0.31323270000575576,0.002569150941478424,2,20457.300000000087,20457.30000000629
2025-07-20 04:45:00,1843,optimal,18027.586078075376,0.2646888999879593,0.002439601480129482,2,20457.300000000087,20457.30000000629
2025-07-20 05:00:00,1844,optimal,18351.006540305396,0.2729488999902969,0.00233307633769927,2,20457.300000000087,20457.30000000629
2025-07-20 05:15:00,1845,optimal,18990.661781901734,0.2309951000061119,0.0021786908416922407,2,20457.300000000087,20457.30000000629
2025-07-20 05:30:00,1846,optimal,19629.34521995443,0.25993929999822285,0.0016459616159776207,2,20457.300000000087,20457.30000000629
2025-07-20 05:45:00,1847,optimal,20275.09733428235,0.2809047000046121,0.0013503054126289354,2,20457.300000000087,20457.30000000629
2025-07-20 06:00:00,1848,optimal,20924.64070889251,0.2935330999898724,0.001133413015023876,2,20457.300000000087,20457.30000000629
2025-07-20 06:15:00,1849,optimal,21585.51596004392,0.26653759999317117,0.0010573430610733329,2,20457.300000000087,20457.30000000629
2025-07-20 06:30:00,1850,optimal,22247.07687792205,0.2516315999964718,0.0009340069655161806,2,20457.300000000087,20457.30000000629
2025-07-20 06:45:00,1851,optimal,22910.6273921223,0.19137200000113808,0.0006142457596065903,2,20457.300000000087,20457.30000000629
2025-07-20 07:00:00,1852,optimal,23609.699025574242,0.22838939999928698,0.0005976112040448893,2,20383.56,20457.30000000629
2025-07-20 07:15:00,1853,optimal,24476.508921213685,0.32049019999976736,0.000326845046993402,2,20383.56,20457.30000000629
2025-07-20 07:30:00,1854,optimal,25358.530402044034,0.22837349999463186,0.0006118553947077597,2,20457.300000000087,20457.30000000629
2025-07-20 07:45:00,1855,optimal,26243.229259567084,0.2352614999981597,0.0009521391392108081,2,20457.300000000087,20457.30000000629
2025-07-20 08:00:00,1856,optimal,27125.105567009952,0.26004390000889543,0.001039722989514619,-1,20457.300000000087,20457.30000000629
2025-07-20 08:15:00,1857,optimal,27483.618059390985,0.22695509999175556,0.0009183198422853697,-1,20457.300000000087,20457.30000000629
2025-07-20 08:30:00,1858,optimal,27841.695625131913,0.20634020000579767,0.0009481139586853812,-1,20457.300000000087,20457.30000000629
2025-07-20 08:45:00,1859,optimal,28216.190161587652,0.1828444999991916,0.0011259892272919075,-1,20457.300000000087,20457.30000000629
2025-07-20 09:00:00,1860,optimal,28607.843755774837,0.02897500000835862,0.0014707191942347434,-1,20457.300000000087,20457.30000000629
2025-07-20 09:15:00,1861,optimal,28851.202740801196,0.22590279999712948,0.001315531900481621,-1,20457.300000000087,20457.30000000629
2025-07-20 09:30:00,1862,optimal,29094.8601417668,0.2758488999970723,0.0014033595054195537,2,20457.300000000087,20457.30000000629
2025-07-20 09:45:00,1863,optimal,29210.739860801346,0.26271929999347776,0.0014983861664176232,2,20457.300000000087,20457.30000000629
2025-07-20 10:00:00,1864,optimal,29360.17569816835,0.29289959999732673,0.0016535098098616782,-1,20457.300000000087,20457.30000000629
2025-07-20 10:15:00,1865,optimal,29214.40415308226,0.0546938999905251,0.0019553907203124737,-1,20457.300000000087,20457.30000000629
2025-07-20 10:30:00,1866,optimal,29060.219055092053,0.031609400000888854,0.0020816229257502893,2,20457.300000000087,20457.30000000629
2025-07-20 10:45:00,1867,optimal,28809.20835864702,0.25580689999333117,0.002208721076886686,2,20457.300000000087,20457.30000000629
2025-07-20 11:00:00,1868,optimal,28553.72484099719,0.2455822000047192,0.0023259603704162243,2,20457.30000000013,20457.30000000629
2025-07-20 11:15:00,1869,optimal,28571.051950011242,0.23420550000446383,0.002311140156730562,2,20457.300000000087,20457.30000000629
2025-07-20 11:30:00,1870,optimal,28595.768119087057,0.2779452999966452,0.002590901165920658,2,20457.300000000087,20457.30000000629
2025-07-20 11:45:00,1871,optimal,28614.780850790128,0.2617150000005495,0.002712885343296927,2,20457.300000000087,20457.30000000629
2025-07-20 12:00:00,1872,optimal,28638.234578733693,0.2794235000037588,0.0030353300983414744,2,20457.300000000087,20457.30000000629
2025-07-20 12:15:00,1873,optimal,28655.615934726276,0.2646558999986155,0.0031482527265202028,2,20457.300000000087,20457.30000000629
2025-07-20 12:30:00,1874,optimal,28670.403672550798,0.27551259999745525,0.003225497600898268,2,20457.300000000087,20457.30000000629
2025-07-20 12:45:00,1875,optimal,28686.320992821366,0.27250890000141226,0.0033999930158722614,2,20457.300000000087,20457.30000000629
2025-07-20 13:00:00,1876,optimal,28700.010378425228,0.25876520000747405,0.0035577424807648472,2,20457.300000000087,20457.30000000629
2025-07-20 13:15:00,1877,optimal,28490.385204236696,0.30461649999779183,0.003995968292739665,2,20457.300000000087,20457.30000000629
2025-07-20 13:30:00,1878,optimal,28265.18082036242,0.2592490999959409,0.003963023298800952,2,20457.300000000087,20457.30000000629
2025-07-20 13:45:00,1879,optimal,28046.207947319137,0.28635169999324717,0.004225134467751711,2,20457.300000000087,20457.30000000629
2025-07-20 14:00:00,1880,optimal,27820.36192398257,0.30005099999834783,0.004325109783538816,2,20457.300000000087,20457.30000000629
2025-07-20 14:15:00,1881,optimal,27571.20608156395,0.3138122999953339,0.004542608392916169,2,20457.300000000087,20457.30000000629
2025-07-20 14:30:00,1882,optimal,27318.708050806043,0.3536286000016844,0.0044119912097715696,2,20457.300000000087,20457.30000000629
2025-07-20 14:45:00,1883,optimal,27064.0709849203,0.2714735999907134,0.004731882386938958,2,20457.300000000087,20457.30000000629
2025-07-20 15:00:00,1884,optimal,26810.020260540616,0.6346877000032691,0.004861843985456632,2,20457.30000000009,20457.30000000629
2025-07-20 15:15:00,1885,optimal,26541.056325540623,0.37218960000609513,0.004828289903267817,2,20457.300000000087,20457.30000000629
2025-07-20 15:30:00,1886,optimal,26270.530495833762,0.36205840000184253,0.004976614568965242,2,20457.300000000087,20457.30000000629
2025-07-20 15:45:00,1887,optimal,26001.566560833773,0.90302349999547,0.004970079317231455,2,20457.300000000087,20457.30000000629
2025-07-20 16:00:00,1888,optimal,25732.602625833762,1.0773750999942422,0.004988013528941484,2,20457.30000000024,20457.30000000629
2025-07-20 16:15:00,1889,optimal,25392.651778833762,0.7853897000022698,0.004960227475651059,2,20457.300000000087,20457.30000000629
2025-07-20 16:30:00,1890,optimal,25052.700931833777,1.0791953000007197,0.004951410744728829,2,20457.300000000087,20457.30000000629
2025-07-20 16:45:00,1891,optimal,24710.826682035175,0.9765196000080323,0.004988398955376127,2,20457.30000000023,20457.30000000629
2025-07-20 17:00:00,1892,optimal,24370.613276429645,1.0170358000032138,0.004980594250887951,2,20457.300000000087,20457.30000000629
2025-07-20 17:15:00,1893,optimal,23678.277882540617,0.9099401999992551,0.004932385275175796,2,20457.30000000011,20457.30000000629
2025-07-20 17:30:00,1894,optimal,22968.431678740624,0.8493347000039648,0.0049882961340860545,2,20457.30000000023,20457.30000000629
2025-07-20 17:45:00,1895,optimal,22269.83147969945,0.992673200002173,0.004968446164998167,2,20457.30000000009,20457.30000000629
2025-07-20 18:00:00,1896,optimal,21581.82386068221,0.8322034000011627,0.004997945737945986,2,20457.300000000087,20457.30000000629
2025-07-20 18:15:00,1897,optimal,20873.270280860903,1.0133754999988014,0.004899714514503662,2,20457.300000000683,20457.30000000629
2025-07-20 18:30:00,1898,optimal,20197.977225283088,1.0409338000026764,0.004987288849805045,2,20457.300000000556,20457.30000000629
2025-07-20 18:45:00,1899,optimal,19482.874440922304,0.9721260000078473,0.004768735771308424,2,20457.300000000294,20457.30000000629
2025-07-20 19:00:00,1900,optimal,18786.20423254523,0.7559203999990132,0.00498957488231422,-1,20457.300000000225,20457.30000000629
2025-07-20 19:15:00,1901,optimal,18028.523536553865,0.8907003999920562,0.0049446506561403964,0,20457.300000000087,20457.30000000629
2025-07-20 19:30:00,1902,optimal,17215.514504634382,0.686775399997714,0.004911249212310885,0,20457.300000000087,20457.30000000629
2025-07-20 19:45:00,1903,optimal,16411.658215219908,0.9314077000017278,0.004892034568323188,2,20457.300000000087,20457.30000000629
2025-07-20 20:00:00,1904,optimal,15526.62486069562,0.9253494000004139,0.004842097091476967,2,20457.30000000035,20457.30000000629
2025-07-20 20:15:00,1905,optimal,15219.240592623953,0.7495868999976665,0.004984848541433769,2,20457.300000000338,20457.30000000629
2025-07-20 20:30:00,1906,optimal,14913.824264449708,0.7783863000076963,0.004900515989956029,2,20457.3000000001,20457.30000000629
2025-07-20 20:45:00,1907,optimal,14606.547918264394,0.5656529999978375,0.0049105401749880845,2,20457.300000000225,20457.30000000629
2025-07-20 21:00:00,1908,optimal,14301.004505180616,0.5045237000013003,0.004979016939077225,2,20457.300000000265,20457.30000000629
2025-07-20 21:15:00,1909,optimal,14163.979732108608,0.38737730000866577,0.004875777293618187,2,20457.300000000116,20457.30000000629
2025-07-20 21:30:00,1910,optimal,14028.291480747615,0.4358871000004001,0.004740895041814981,2,20457.300000000283,20457.30000000629
2025-07-20 21:45:00,1911,optimal,13924.579049584076,0.6265292000025511,0.0049167003485892065,2,20457.300000000876,20457.30000000629
2025-07-20 22:00:00,1912,optimal,13826.36838301438,0.5600389000028372,0.004845171129512595,2,20457.30000000598,20457.30000000629
2025-07-20 22:15:00,1913,optimal,14170.725379902371,0.7278962000127649,0.004999818241022901,2,20457.300000000087,20457.30000000629
2025-07-20 22:30:00,1914,optimal,14511.411666618675,1.0005967000033706,0.00499845292815078,2,20457.300000000087,20457.30000000629
2025-07-20 22:45:00,1915,optimal,14859.42846808375,0.8587456999957794,0.004753842772575775,2,20457.300000000087,20457.30000000629
2025-07-20 23:00:00,1916,optimal,15201.635627321066,0.6231722999946214,0.004705694739306552,2,20457.300000000087,20457.30000000629
2025-07-20 23:15:00,1917,optimal,15251.330876203578,0.9857202999992296,0.004867034460703469,2,20457.300000000087,20457.30000000629
2025-07-20 23:30:00,1918,optimal,15306.086860396746,0.7555906000052346,0.004818281378824477,2,20457.300000000338,20457.30000000629
2025-07-20 23:45:00,1919,optimal,15332.790225088278,0.6688742999976967,0.004968602414361337,2,20457.300000000338,20457.30000000629
2025-07-21 00:00:00,1920,optimal,15378.468747498353,0.8294497000024421,0.004945928154687911,2,20457.300000000087,20457.30000000629
2025-07-21 00:15:00,1921,optimal,15398.849253898165,0.8773856000043452,0.004649640189717288,2,20457.300000000087,20457.30000000629
2025-07-21 00:30:00,1922,optimal,15418.777100142526,1.2037608999962686,0.0048819833320806515,2,20457.300000000087,20457.30000000629
2025-07-21 00:45:00,1923,optimal,15457.577228398266,0.7652969999908237,0.0048662838962093245,2,20457.300000000087,20457.30000000629
2025-07-21 01:00:00,1924,optimal,15479.66678215776,0.9883319999935338,0.004877985560103708,2,20457.300000000087,20457.30000000629
2025-07-21 01:15:00,1925,optimal,15676.414966073102,0.8497519999946235,0.0049936258935416745,2,20457.300000000087,20457.30000000629
2025-07-21 01:30:00,1926,optimal,15892.286933128504,0.9135674999997718,0.004974336180594553,2,20457.300000000087,20457.30000000629
2025-07-21 01:45:00,1927,optimal,16118.06615783554,0.28167080000275746,0.004815024575649591,2,20457.300000000087,20457.30000000629
2025-07-21 02:00:00,1928,optimal,16360.734317589626,0.7167784999910509,0.00432262952370232,2,20457.300000000087,20457.30000000629
2025-07-21 02:15:00,1929,optimal,16615.77542813834,0.24717420000524726,0.004553712944828029,2,20457.300000000087,20457.30000000629
2025-07-21 02:30:00,1930,optimal,16877.595239422208,0.22799469999154098,0.004667167664467389,2,20457.30000000009,20457.30000000629
2025-07-21 02:45:00,1931,optimal,17124.9160988443,0.50872640000307,0.0037883583686220365,2,20457.300000000087,20457.30000000629
2025-07-21 03:00:00,1932,optimal,17399.77460129759,0.4478782000078354,0.004661905353476303,2,20457.300000000138,20457.30000000629
2025-07-21 03:15:00,1933,optimal,17683.198080664457,0.7205850000027567,0.004998510878041428,2,20457.300000000087,20457.30000000629
2025-07-21 03:30:00,1934,optimal,17911.379018345902,0.30968350000330247,0.0036692209257314654,2,20457.300000000087,20457.30000000629
2025-07-21 03:45:00,1935,optimal,18193.724236303904,0.23363040000549518,0.004444714609806224,2,20457.300000000087,20457.30000000629
2025-07-21 04:00:00,1936,optimal,18458.560894582773,0.475809700001264,0.004229834611812362,2,20457.300000000087,20457.30000000629
2025-07-21 04:15:00,1937,optimal,18774.62689657393,0.25268179998965934,0.003218388687837508,2,20457.3000000001,20457.30000000629
