timestamp,step,scenario_id,controller_type,outdoor_temp_c,wet_bulb_c,it_load_kw,pv_actual_kw,pv_forecast_kw,price_currency_per_mwh,price_total_cny_mwh,price_float_cny_mwh,price_nonfloat_cny_mwh,tou_stage,cp_flag,demand_charge_rate,demand_charge_basis,peak_cap_kw,base_facility_kw,base_cooling_kw_th,q_chiller_kw_th,q_load_kw_th,q_ch_tes_kw_th,q_dis_tes_kw_th,u_ch,u_dis,u_signed,du_ch,du_dis,signed_du,du_signed_max,mode_index,selected_mode_q_min_kw_th,selected_mode_q_max_kw_th,mode_specific_plr,instant_chiller_cop,plant_power_kw,cold_station_power_kw,grid_import_kw,pv_spill_kw,cold_station_proxy_grid_import_kw,cold_station_proxy_pv_spill_kw,episode_peak_grid_so_far_kw,predicted_peak_grid_kw,peak_slack_kw,dr_flag,dr_notice_type,dr_req_kw,dr_baseline_kw,dr_event_id,dr_compensation_cny_per_kwh,dr_response_threshold,room_temp_c,predicted_room_temp_c,soc,predicted_soc,facility_power_kw,pue,fallback_used,z_mode_0,z_mode_1,z_mode_2
2025-07-13 16:15:00,1217,peakcap_r0p97_eta10_mpc_no_tes,mpc_no_tes,34.92863679181897,30.928636791818967,18000.0,430.8,430.8,96.28,96.28,79.68,16.599999999999998,flat,1,0.0,per_day_proxy,20457.300000000087,21954.861849010966,2160.0,20397.61904761973,20397.61904761973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9271645021645332,7.062642930514568,2888.100000000086,2888.100000000086,20457.300000000087,0.0,2457.3000000000857,0.0,20457.30000000629,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,25.80982095932392,25.798132155524556,0.5,0.5,20888.100000000086,1.1604500000000049,False,0,0,1
2025-07-13 16:30:00,1218,peakcap_r0p97_eta10_mpc_no_tes,mpc_no_tes,35.29610059419054,31.29610059419054,18000.0,430.8,430.8,96.28,96.28,79.68,16.599999999999998,flat,1,0.0,per_day_proxy,20457.300000000087,21981.31924278172,2160.0,20397.61904761973,20397.61904761973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9271645021645332,7.062642930514568,2888.100000000086,2888.100000000086,20457.300000000087,0.0,2457.3000000000857,0.0,20457.30000000629,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,25.798132155524556,25.788576085134903,0.5,0.5,20888.100000000086,1.1604500000000049,False,0,0,1
2025-07-13 16:45:00,1219,peakcap_r0p97_eta10_mpc_no_tes,mpc_no_tes,35.65373214131401,31.65373214131401,18000.0,430.8,430.8,96.28,96.28,79.68,16.599999999999998,flat,1,0.0,per_day_proxy,20457.300000000087,22007.068714174606,2160.0,20397.61904761973,20397.61904761973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9271645021645332,7.062642930514568,2888.100000000086,2888.100000000086,20457.300000000087,0.0,2457.3000000000857,0.0,20457.30000000629,20457.30000000009,0.0,0,,0.0,0.0,,0.0,0.5,25.788576085134903,25.781085445093762,0.5,0.5,20888.100000000086,1.1604500000000049,False,0,0,1
2025-07-13 17:00:00,1220,peakcap_r0p97_eta10_mpc_no_tes,mpc_no_tes,36.0,32.0,18000.0,435.42,435.42,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20457.300000000087,22032.0,2160.0,20434.285714287595,20434.285714287595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9288311688312543,7.064038591459576,2892.720000000092,2892.720000000092,20457.300000000094,0.0,2457.300000000092,0.0,20457.30000000629,20457.300000000232,7.275957614183426e-12,0,,0.0,0.0,,0.0,0.5,25.781085445093762,25.775309696607952,0.5,0.5,20892.720000000092,1.1607066666666719,False,0,0,1
2025-07-13 17:15:00,1221,peakcap_r0p97_eta10_mpc_no_tes,mpc_no_tes,36.333421398117615,32.333421398117615,18000.0,435.42,435.42,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20457.300000000087,22056.006340664466,2160.0,20434.285714286387,20434.285714286387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9288311688311994,7.064038591459176,2892.720000000085,2892.720000000085,20457.300000000087,0.0,2457.3000000000848,0.0,20457.30000000629,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,25.775309696607952,25.7714419320718,0.5,0.5,20892.720000000085,1.1607066666666714,False,0,0,1
2025-07-13 17:30:00,1222,peakcap_r0p97_eta10_mpc_no_tes,mpc_no_tes,36.652568574052324,32.652568574052324,18000.0,435.42,435.42,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20457.300000000087,22078.984937331767,2160.0,20434.285714286387,20434.285714286387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9288311688311994,7.064038591459176,2892.720000000085,2892.720000000085,20457.300000000087,0.0,2457.3000000000848,0.0,20457.30000000629,20457.300000000287,0.0,0,,0.0,0.0,,0.0,0.5,25.7714419320718,25.769391126575794,0.5,0.5,20892.720000000085,1.1607066666666714,False,0,0,1
2025-07-13 17:45:00,1223,peakcap_r0p97_eta10_mpc_no_tes,mpc_no_tes,36.95607489060041,32.95607489060041,18000.0,435.42,435.42,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20457.300000000087,22100.837392123227,2160.0,20434.285714286387,20434.285714286387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9288311688311994,7.064038591459176,2892.720000000085,2892.720000000085,20457.300000000087,0.0,2457.3000000000848,0.0,20457.30000000629,20457.300000004754,0.0,0,,0.0,0.0,,0.0,0.5,25.769391126575794,25.769059079891285,0.5,0.5,20892.720000000085,1.1607066666666714,False,0,0,1
2025-07-13 18:00:00,1224,peakcap_r0p97_eta10_mpc_no_tes,mpc_no_tes,37.242640687119284,33.242640687119284,18000.0,63.24,63.24,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20457.300000000087,22121.470129472586,2160.0,17480.47619047689,17480.47619047689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7945670995671313,6.935210784385996,2520.540000000088,2520.540000000088,20457.300000000087,0.0,2457.3000000000884,0.0,20457.30000000629,20457.300000000174,0.0,0,,0.0,0.0,,0.0,0.5,25.769059079891285,25.79249440500337,0.5,0.5,20520.54000000009,1.140030000000005,False,0,0,1
2025-07-13 18:15:00,1225,peakcap_r0p97_eta10_mpc_no_tes,mpc_no_tes,37.511038844873866,33.511038844873866,18000.0,63.24,63.24,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20457.300000000087,22140.794796830916,2160.0,17480.4761904769,17480.4761904769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7945670995671318,6.935210784386,2520.540000000088,2520.540000000088,20457.300000000087,0.0,2457.3000000000884,0.0,20457.30000000629,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,25.79249440500337,25.817307646049066,0.5,0.5,20520.54000000009,1.140030000000005,False,0,0,1
2025-07-13 18:30:00,1226,peakcap_r0p97_eta10_mpc_no_tes,mpc_no_tes,37.76012004174741,33.76012004174741,18000.0,63.24,63.24,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20457.300000000087,22158.728643005812,2160.0,17480.47619047689,17480.47619047689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7945670995671313,6.935210784385996,2520.540000000088,2520.540000000088,20457.300000000087,0.0,2457.3000000000884,0.0,20457.30000000629,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,25.817307646049066,25.843382394346293,0.5,0.5,20520.54000000009,1.140030000000005,False,0,0,1
2025-07-13 18:45:00,1227,peakcap_r0p97_eta10_mpc_no_tes,mpc_no_tes,37.98881767381527,33.98881767381527,18000.0,63.24,63.24,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20457.300000000087,22175.194872514698,2160.0,17480.47619047689,17480.47619047689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7945670995671313,6.935210784385996,2520.540000000088,2520.540000000088,20457.300000000087,0.0,2457.3000000000884,0.0,20457.30000000629,20457.300000000152,0.0,0,,0.0,0.0,,0.0,0.5,25.843382394346293,25.87059689636473,0.5,0.5,20520.54000000009,1.140030000000005,False,0,0,1
2025-07-13 19:00:00,1228,peakcap_r0p97_eta10_mpc_no_tes,mpc_no_tes,38.19615242270663,34.19615242270663,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20457.300000000087,22190.122974434875,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,20457.30000000629,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,25.87059689636473,26.029928146200405,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-13 19:15:00,1229,peakcap_r0p97_eta10_mpc_no_tes,mpc_no_tes,38.38123644919613,34.38123644919613,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20457.300000000087,22203.44902434212,2160.0,7832.04973606135,7832.04973606135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,4330.0,8000.0,0.9790062170076688,7.0888653767800935,1104.838266743729,1104.838266743729,19104.83826674373,0.0,1104.838266743729,0.0,20457.30000000629,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.029928146200405,26.130663882384297,0.5,0.5,19104.83826674373,1.061379903707985,False,1,0,0
2025-07-13 19:30:00,1230,peakcap_r0p97_eta10_mpc_no_tes,mpc_no_tes,38.543277195067716,34.543277195067716,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20457.300000000087,22215.115958044873,2160.0,8000.000000000569,8000.000000000569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,4330.0,8000.0,1.0000000000000713,7.104795737122559,1126.00000000008,1126.00000000008,19126.00000000008,0.0,1126.00000000008,0.0,20457.30000000629,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.130663882384297,26.23048483226814,0.5,0.5,19126.00000000008,1.06255555555556,False,1,0,0
2025-07-13 19:45:00,1231,peakcap_r0p97_eta10_mpc_no_tes,mpc_no_tes,38.681580776970634,34.681580776970634,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20457.300000000087,22225.073815941883,2160.0,7999.999999999343,7999.999999999343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,4330.0,8000.0,0.999999999999918,7.104795737122503,1125.9999999999163,1125.9999999999163,19125.999999999916,0.0,1125.9999999999163,0.0,20457.30000000629,20457.30000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.230484832268136,26.330522246957095,0.5,0.5,19125.999999999916,1.0625555555555508,False,1,0,0
2025-07-13 20:00:00,1232,peakcap_r0p97_eta10_mpc_no_tes,mpc_no_tes,38.79555495773441,34.79555495773441,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20457.300000000087,22233.279956956878,2160.0,7999.999999999999,7999.999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,4330.0,8000.0,0.9999999999999999,7.104795737122557,1126.0,1126.0,19126.0,0.0,1126.0,0.0,20457.30000000629,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.330522246957095,26.43063805595522,0.5,0.5,19126.0,1.0625555555555555,False,1,0,0
2025-07-13 20:15:00,1233,peakcap_r0p97_eta10_mpc_no_tes,mpc_no_tes,38.88471168241938,34.88471168241938,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20457.300000000087,22239.699241134196,2160.0,16978.5714285677,16978.5714285677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7717532467530772,6.909441838021791,2457.29999999953,2457.29999999953,20457.29999999953,0.0,2457.29999999953,0.0,20457.30000000629,20457.30000000012,0.0,0,,0.0,0.0,,0.0,0.5,26.43063805595522,26.463352934389825,0.5,0.5,20457.29999999953,1.1365166666666406,False,0,0,1
2025-07-13 20:30:00,1234,peakcap_r0p97_eta10_mpc_no_tes,mpc_no_tes,38.94866916824286,34.94866916824286,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20457.300000000087,22244.304180113482,2160.0,16978.571428573563,16978.571428573563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7717532467533438,6.909441838022101,2457.3000000002685,2457.3000000002685,20457.30000000027,0.0,2457.3000000002685,0.0,20457.30000000629,20457.30000000027,1.8189894035458565e-10,0,,0.0,0.0,,0.0,0.5,26.463352934389825,26.496243552490945,0.5,0.5,20457.30000000027,1.1365166666666815,False,0,0,1
2025-07-13 20:45:00,1235,peakcap_r0p97_eta10_mpc_no_tes,mpc_no_tes,38.98715353943162,34.98715353943162,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20457.300000000087,22247.07505483908,2160.0,16978.571428572115,16978.571428572115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7717532467532779,6.909441838022023,2457.3000000000866,2457.3000000000866,20457.300000000087,0.0,2457.3000000000866,0.0,20457.30000000629,20457.300000011164,0.0,0,,0.0,0.0,,0.0,0.5,26.496243552490945,26.529165635453193,0.5,0.5,20457.300000000087,1.1365166666666715,False,0,0,1
2025-07-13 21:00:00,1236,peakcap_r0p97_eta10_mpc_no_tes,mpc_no_tes,39.0,35.0,18000.0,0.0,0.0,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20457.300000000087,22248.0,2160.0,16978.57142857394,16978.57142857394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.771753246753361,6.909441838022122,2457.300000000316,2457.300000000316,20457.300000000316,0.0,2457.300000000316,0.0,20457.30000000629,20457.30000000084,2.2919266484677792e-10,0,,0.0,0.0,,0.0,0.5,26.529165635453193,26.561974793039465,0.5,0.5,20457.300000000316,1.1365166666666842,False,0,0,1
2025-07-13 21:15:00,1237,peakcap_r0p97_eta10_mpc_no_tes,mpc_no_tes,38.98715353943162,34.98715353943162,18000.0,0.0,0.0,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20457.300000000087,22247.07505483908,2160.0,16978.571428571257,16978.571428571257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.771753246753239,6.90944183802198,2457.2999999999774,2457.2999999999774,20457.299999999977,0.0,2457.2999999999774,0.0,20457.30000000629,20457.300000000225,0.0,0,,0.0,0.0,,0.0,0.5,26.561974793039465,26.594527137773635,0.5,0.5,20457.299999999977,1.1365166666666655,False,0,0,1
2025-07-13 21:30:00,1238,peakcap_r0p97_eta10_mpc_no_tes,mpc_no_tes,38.94866916824286,34.94866916824286,18000.0,0.0,0.0,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20457.300000000087,22244.304180113482,2160.0,16978.571428572115,16978.571428572115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7717532467532779,6.909441838022023,2457.3000000000866,2457.3000000000866,20457.300000000087,0.0,2457.3000000000866,0.0,20457.30000000629,20457.300000000225,0.0,0,,0.0,0.0,,0.0,0.5,26.594527137773635,26.626679900980733,0.5,0.5,20457.300000000087,1.1365166666666715,False,0,0,1
2025-07-13 21:45:00,1239,peakcap_r0p97_eta10_mpc_no_tes,mpc_no_tes,38.88471168241938,34.88471168241938,18000.0,0.0,0.0,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20457.300000000087,22239.699241134196,2160.0,16978.57142857408,16978.57142857408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7717532467533672,6.9094418380221265,2457.300000000334,2457.300000000334,20457.300000000334,0.0,2457.300000000334,0.0,20457.30000000629,20457.300000000334,2.473825588822365e-10,0,,0.0,0.0,,0.0,0.5,26.626679900980733,26.65829204403702,0.5,0.5,20457.300000000334,1.1365166666666853,False,0,0,1
2025-07-13 22:00:00,1240,peakcap_r0p97_eta10_mpc_no_tes,mpc_no_tes,38.79555495773441,34.79555495773441,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20457.300000000087,22233.279956956878,2160.0,16978.571428572115,16978.571428572115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7717532467532779,6.909441838022023,2457.3000000000866,2457.3000000000866,20457.300000000087,0.0,2457.3000000000866,0.0,20457.30000000629,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.65829204403702,26.689224862212274,0.5,0.5,20457.300000000087,1.1365166666666715,False,0,0,1
2025-07-13 22:15:00,1241,peakcap_r0p97_eta10_mpc_no_tes,mpc_no_tes,38.681580776970634,34.681580776970634,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20457.300000000087,22225.073815941883,2160.0,16978.571428572126,16978.571428572126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7717532467532785,6.909441838022027,2457.3000000000866,2457.3000000000866,20457.300000000087,0.0,2457.3000000000866,0.0,20457.30000000629,20457.300000000494,0.0,0,,0.0,0.0,,0.0,0.5,26.689224862212274,26.7193425785185,0.5,0.5,20457.300000000087,1.1365166666666715,False,0,0,1
2025-07-13 22:30:00,1242,peakcap_r0p97_eta10_mpc_no_tes,mpc_no_tes,38.54327719506772,34.54327719506772,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20457.300000000087,22215.115958044873,2160.0,16978.571428572115,16978.571428572115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7717532467532779,6.909441838022023,2457.3000000000866,2457.3000000000866,20457.300000000087,0.0,2457.3000000000866,0.0,20457.30000000629,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.7193425785185,26.7485129250223,0.5,0.5,20457.300000000087,1.1365166666666715,False,0,0,1
2025-07-13 22:45:00,1243,peakcap_r0p97_eta10_mpc_no_tes,mpc_no_tes,38.38123644919613,34.38123644919613,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20457.300000000087,22203.44902434212,2160.0,16978.571428572115,16978.571428572115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7717532467532779,6.909441838022023,2457.3000000000866,2457.3000000000866,20457.300000000087,0.0,2457.3000000000866,0.0,20457.30000000629,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.7485129250223,26.776607709131486,0.5,0.5,20457.300000000087,1.1365166666666715,False,0,0,1
2025-07-13 23:00:00,1244,peakcap_r0p97_eta10_mpc_no_tes,mpc_no_tes,38.19615242270663,34.19615242270663,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,valley,0,0.0,per_day_proxy,20457.300000000087,22190.122974434875,2160.0,16978.571428572115,16978.571428572115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7717532467532779,6.909441838022023,2457.3000000000866,2457.3000000000866,20457.300000000087,0.0,2457.3000000000866,0.0,20457.30000000629,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.776607709131486,26.80350336243105,0.5,0.5,20457.300000000087,1.1365166666666715,False,0,0,1
2025-07-13 23:15:00,1245,peakcap_r0p97_eta10_mpc_no_tes,mpc_no_tes,37.98881767381527,33.98881767381527,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,valley,0,0.0,per_day_proxy,20457.300000000087,22175.194872514698,2160.0,16978.571428572115,16978.571428572115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7717532467532779,6.909441838022023,2457.3000000000866,2457.3000000000866,20457.300000000087,0.0,2457.3000000000866,0.0,20457.30000000629,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.80350336243105,26.829081469718297,0.5,0.5,20457.300000000087,1.1365166666666715,False,0,0,1
2025-07-13 23:30:00,1246,peakcap_r0p97_eta10_mpc_no_tes,mpc_no_tes,37.76012004174741,33.76012004174741,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,valley,0,0.0,per_day_proxy,20457.300000000087,22158.728643005812,2160.0,16978.571428572115,16978.571428572115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7717532467532779,6.909441838022023,2457.3000000000866,2457.3000000000866,20457.300000000087,0.0,2457.3000000000866,0.0,20457.30000000629,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.829081469718297,26.853229275971668,0.5,0.5,20457.300000000087,1.1365166666666715,False,0,0,1
2025-07-13 23:45:00,1247,peakcap_r0p97_eta10_mpc_no_tes,mpc_no_tes,37.511038844873866,33.511038844873866,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,valley,0,0.0,per_day_proxy,20457.300000000087,22140.794796830916,2160.0,16978.571428572115,16978.571428572115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7717532467532779,6.909441838022023,2457.3000000000866,2457.3000000000866,20457.300000000087,0.0,2457.3000000000866,0.0,20457.30000000629,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.853229275971668,26.875840169082448,0.5,0.5,20457.300000000087,1.1365166666666715,False,0,0,1
2025-07-14 00:00:00,1248,peakcap_r0p97_eta10_mpc_no_tes,mpc_no_tes,37.242640687119284,33.242640687119284,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20457.300000000087,22121.470129472586,2160.0,16978.571428572115,16978.571428572115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7717532467532779,6.909441838022023,2457.3000000000866,2457.3000000000866,20457.300000000087,0.0,2457.3000000000866,0.0,20457.30000000629,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.875840169082448,26.896814136282114,0.5,0.5,20457.300000000087,1.1365166666666715,False,0,0,1
2025-07-14 00:15:00,1249,peakcap_r0p97_eta10_mpc_no_tes,mpc_no_tes,36.95607489060041,32.95607489060041,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20457.300000000087,22100.837392123227,2160.0,16978.571428572115,16978.571428572115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7717532467532779,6.909441838022023,2457.3000000000866,2457.3000000000866,20457.300000000087,0.0,2457.3000000000866,0.0,20457.30000000629,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.896814136282114,26.91605819231086,0.5,0.5,20457.300000000087,1.1365166666666715,False,0,0,1
2025-07-14 00:30:00,1250,peakcap_r0p97_eta10_mpc_no_tes,mpc_no_tes,36.652568574052324,32.652568574052324,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20457.300000000087,22078.984937331767,2160.0,16978.571428572115,16978.571428572115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7717532467532779,6.909441838022023,2457.3000000000866,2457.3000000000866,20457.300000000087,0.0,2457.3000000000866,0.0,20457.30000000629,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.91605819231086,26.933486777493865,0.5,0.5,20457.300000000087,1.1365166666666715,False,0,0,1
2025-07-14 00:45:00,1251,peakcap_r0p97_eta10_mpc_no_tes,mpc_no_tes,36.333421398117615,32.333421398117615,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20457.300000000087,22056.006340664466,2160.0,16978.571428572115,16978.571428572115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7717532467532779,6.909441838022023,2457.3000000000866,2457.3000000000866,20457.300000000087,0.0,2457.3000000000866,0.0,20457.30000000629,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.933486777493865,26.949022124020583,0.5,0.5,20457.300000000087,1.1365166666666715,False,0,0,1
2025-07-14 01:00:00,1252,peakcap_r0p97_eta10_mpc_no_tes,mpc_no_tes,36.0,32.0,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20457.300000000087,22032.0,2160.0,16978.571428572115,16978.571428572115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7717532467532779,6.909441838022023,2457.3000000000866,2457.3000000000866,20457.300000000087,0.0,2457.3000000000866,0.0,20457.30000000629,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.949022124020583,26.962594588858675,0.5,0.5,20457.300000000087,1.1365166666666715,False,0,0,1
2025-07-14 01:15:00,1253,peakcap_r0p97_eta10_mpc_no_tes,mpc_no_tes,35.65373214131401,31.65373214131401,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20457.300000000087,22007.068714174606,2160.0,16978.571428572115,16978.571428572115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7717532467532779,6.909441838022023,2457.3000000000866,2457.3000000000866,20457.300000000087,0.0,2457.3000000000866,0.0,20457.30000000629,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.962594588858675,26.974142951876942,0.5,0.5,20457.300000000087,1.1365166666666715,False,0,0,1
2025-07-14 01:30:00,1254,peakcap_r0p97_eta10_mpc_no_tes,mpc_no_tes,35.29610059419054,31.29610059419054,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20457.300000000087,21981.31924278172,2160.0,16978.571428572115,16978.571428572115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7717532467532779,6.909441838022023,2457.3000000000866,2457.3000000000866,20457.300000000087,0.0,2457.3000000000866,0.0,20457.30000000629,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.974142951876942,26.983614677900665,0.5,0.5,20457.300000000087,1.1365166666666715,False,0,0,1
