timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-18 11:00:00,1676,optimal,28851.262309877755,0.32032620000245515,0.0003824727205391712,-1,21090.0,21090.000000000266
2025-07-18 11:15:00,1677,optimal,28941.70411343755,0.03725680000206921,0.001430143330455219,-1,20799.66,21090.000000000266
2025-07-18 11:30:00,1678,optimal,29001.341599792788,0.03960960000404157,0.0014269021337565207,-1,21090.0,21090.000000000266
2025-07-18 11:45:00,1679,optimal,29064.823067483427,0.04072039999300614,0.001572426307819742,-1,21090.0,21090.000000000266
2025-07-18 12:00:00,1680,optimal,29123.31084011805,0.039684199990006164,0.0015642788955627436,2,21090.0,21090.000000000266
2025-07-18 12:15:00,1681,optimal,29108.827517745554,0.03626179999264423,0.0012702935287500115,2,21090.0,21090.000000000266
2025-07-18 12:30:00,1682,optimal,29099.03360974787,0.04011490000993945,0.0009809690803328033,2,21090.0,21090.000000000266
2025-07-18 12:45:00,1683,optimal,29123.932759723866,0.03046709999034647,0.0019071228877748127,2,21090.0,21090.000000000266
2025-07-18 13:00:00,1684,optimal,29085.352151227813,0.37498420001065824,0.0006727924496944785,-1,21090.0,21090.000000000266
2025-07-18 13:15:00,1685,optimal,28898.469161749355,0.07684890000382438,0.004959759965041682,-1,20799.66,21090.000000000266
2025-07-18 13:30:00,1686,optimal,28462.899271579023,0.44106929999543354,0.0006812631720582232,2,21090.000000000116,21090.000000000266
2025-07-18 13:45:00,1687,optimal,28150.15702682742,0.06706440000561997,0.002401208770389916,2,20799.66,21090.000000000266
2025-07-18 14:00:00,1688,optimal,27793.2716530925,0.07076560000132304,0.0024257344618664974,2,20799.66,21090.000000000266
2025-07-18 14:15:00,1689,optimal,27430.409117963725,0.06084259999624919,0.002456151017858655,2,20799.66,21090.000000000266
2025-07-18 14:30:00,1690,optimal,27059.621845956,0.06607030000304803,0.0025132784813531963,2,20799.66,21090.000000000266
2025-07-18 14:45:00,1691,optimal,26682.809629665742,0.06688389999908395,0.002594578697041573,2,20799.66,21090.000000000266
2025-07-18 15:00:00,1692,optimal,26305.997513677517,0.05687539999780711,0.0026803539812520296,2,20799.66,21090.000000000266
2025-07-18 15:15:00,1693,optimal,25930.85304083027,0.037531200010562316,0.0031291541329175263,2,21090.0,21090.000000000266
2025-07-18 15:30:00,1694,optimal,25572.546194741262,0.4245623000024352,0.002975968226676889,2,21090.000000000004,21090.000000000266
2025-07-18 15:45:00,1695,optimal,25179.635850132086,0.4014532000001054,0.0021588749621942152,2,21090.0,21090.000000000266
2025-07-18 16:00:00,1696,optimal,24862.33298494037,0.07059920000028796,0.004280626082550324,2,20799.66,21090.000000000266
2025-07-18 16:15:00,1697,optimal,24487.16673540895,0.06944079999811947,0.0036271207314281045,2,20799.66,21090.000000000266
2025-07-18 16:30:00,1698,optimal,24089.70007650059,0.07177989999763668,0.003202057000886014,2,20799.660000000044,21090.000000000266
2025-07-18 16:45:00,1699,optimal,23700.58375907531,0.07215540000470355,0.003324903325000514,2,20799.659999999803,21090.000000000266
2025-07-18 17:00:00,1700,optimal,23305.7337739996,0.06859149999218062,0.0032108011915830876,-1,21090.0,21090.000000000266
2025-07-18 17:15:00,1701,optimal,22459.549242946476,0.07412910000130069,0.003357602535943285,-1,20397.0,21090.000000000266
2025-07-18 17:30:00,1702,optimal,21614.578445789026,0.06698429999232758,0.003574210681361242,-1,20397.0,21090.000000000266
2025-07-18 17:45:00,1703,optimal,20765.100031444024,0.07168180000735447,0.0035945410944689202,-1,21090.0,21090.000000000266
2025-07-18 18:00:00,1704,optimal,19918.500895242105,0.06849800000782125,0.0037629634319957476,-1,21090.0,21090.000000000266
2025-07-18 18:15:00,1705,optimal,19067.365119866237,0.07170040000346489,0.003948616863585925,-1,21090.0,21090.000000000266
2025-07-18 18:30:00,1706,optimal,18215.21810730377,0.06419400000595488,0.004098584234776664,-1,21090.0,21090.000000000266
2025-07-18 18:45:00,1707,optimal,17312.52469786112,0.4149550000001909,0.0013582719573920121,-1,21090.0,21090.000000000266
2025-07-18 19:00:00,1708,optimal,16494.27395134953,0.6776127000048291,0.0034465076104976517,-1,21090.0,21090.000000000266
2025-07-18 19:15:00,1709,optimal,15388.515075937345,0.4604517000116175,0.00154530489216203,-1,21090.0,21090.000000000266
2025-07-18 19:30:00,1710,optimal,14349.133000994521,0.37187899999844376,0.003980291363571466,-1,21090.0,21090.000000000266
2025-07-18 19:45:00,1711,optimal,13244.917180699507,1.0618494999944232,0.0019357235523067937,-1,21090.0,21090.000000000266
2025-07-18 20:00:00,1712,optimal,12170.762321994847,0.4248963999998523,0.0019973790676862915,-1,21090.00000000001,21090.000000000266
2025-07-18 20:15:00,1713,optimal,11942.969555611313,0.9496665000042412,0.0037643126412522116,-1,21090.0,21090.000000000266
2025-07-18 20:30:00,1714,optimal,11683.98858960304,0.9138022999977693,0.0029558660509500546,-1,21090.0,21090.000000000266
2025-07-18 20:45:00,1715,optimal,11442.670097311257,0.6471236000070348,0.0036609473405471555,-1,21090.0,21090.000000000266
2025-07-18 21:00:00,1716,optimal,11180.004826992501,1.4991196999908425,0.0025046095526007773,-1,21090.0,21090.000000000266
2025-07-18 21:15:00,1717,optimal,11169.198563056036,1.158329900004901,0.004167998854591416,-1,21090.0,21090.000000000266
2025-07-18 21:30:00,1718,optimal,11131.608916972727,0.32271579999360256,0.0022241390415365667,0,21090.0,21090.000000000266
2025-07-18 21:45:00,1719,optimal,11081.391566639426,0.6332564000040293,0.004270000629150153,0,21090.0,21090.000000000266
2025-07-18 22:00:00,1720,optimal,10967.781211769694,0.3846520000079181,0.0020255315669834295,2,21090.0,21090.000000000266
2025-07-18 22:15:00,1721,optimal,11402.075682636432,0.7193477000109851,0.0015010744731885838,2,21090.0,21090.000000000266
2025-07-18 22:30:00,1722,optimal,11832.798865703808,0.6163454000052297,0.0008676314580830148,2,21090.000000000084,21090.000000000266
2025-07-18 22:45:00,1723,optimal,12277.81940712229,0.28239120000216644,0.0006656533060259195,2,21090.0,21090.000000000266
2025-07-18 23:00:00,1724,optimal,12710.356912545503,0.29222509999817703,0.000635983250598156,2,21090.00000000003,21090.000000000266
2025-07-18 23:15:00,1725,optimal,12640.234699895802,0.1828488000028301,0.0005489210194753118,2,21090.00000000034,21090.000000000266
2025-07-18 23:30:00,1726,optimal,12575.143798351135,0.04341810000187252,0.0007917667472629427,-1,21090.0,21090.000000000266
2025-07-18 23:45:00,1727,optimal,12584.073929065773,0.0708462999900803,0.002125353620850754,-1,20397.0,21090.000000000266
2025-07-19 00:00:00,1728,optimal,12574.563579755897,0.07525340000574943,0.0018192311556155512,2,20397.0,21090.000000000266
2025-07-19 00:15:00,1729,optimal,12552.888520529563,0.04527659999439493,0.0007049735168241293,2,20397.0,21090.000000000266
2025-07-19 00:30:00,1730,optimal,12555.526774213298,0.04278180000255816,0.0010974380340178416,2,20397.0,21090.000000000266
2025-07-19 00:45:00,1731,optimal,12551.220603647114,0.04377069999463856,0.0009328082652698595,2,20397.0,21090.000000000266
2025-07-19 01:00:00,1732,optimal,12546.914978379551,0.04480190000322182,0.0007634023326609362,2,20397.0,21090.000000000266
2025-07-19 01:15:00,1733,optimal,12873.429282213528,0.04487820000213105,0.0005947640696500027,2,20397.0,21090.000000000266
2025-07-19 01:30:00,1734,optimal,13204.69260689446,0.08407979999901727,0.0007915047095107027,2,20397.0,21090.000000000266
2025-07-19 01:45:00,1735,optimal,13529.40125704588,0.04075889999512583,0.000503140717752324,2,20608.2,21090.000000000266
2025-07-19 02:00:00,1736,optimal,13856.85700508418,0.07816429999365937,0.00041757015424784705,2,20397.0,21090.000000000266
2025-07-19 02:15:00,1737,optimal,14167.10781432609,0.04125049999856856,0.00042701188077722593,2,20972.34,21090.000000000266
2025-07-19 02:30:00,1738,optimal,14473.347586076474,0.06980040000053123,0.0001578754702830789,2,20608.2,21090.000000000266
2025-07-19 02:45:00,1739,optimal,14782.970384004284,0.0697612000076333,0.00012313732512016392,2,20608.2,21090.000000000266
2025-07-19 03:00:00,1740,optimal,15096.830647938947,0.037616400004480965,0.0003655839444856184,2,21090.0,21090.000000000266
2025-07-19 03:15:00,1741,optimal,15413.795726877806,0.04074450000189245,6.36323877898868e-05,2,20972.34,21090.000000000266
2025-07-19 03:30:00,1742,optimal,15735.008779989454,0.03959069999109488,3.912916259469945e-05,2,21090.0,21090.000000000266
2025-07-19 03:45:00,1743,optimal,16056.337780526292,0.03774840000551194,1.817810725347188e-05,2,21090.0,21090.000000000266
2025-07-19 04:00:00,1744,optimal,16377.789493436449,0.040742000011960045,0.0,2,21090.0,21090.000000000266
2025-07-19 04:15:00,1745,optimal,16739.371508807024,0.03744090000691358,0.0018730352511325903,2,21090.0,21090.000000000266
2025-07-19 04:30:00,1746,optimal,17040.092123481023,0.20733549998840317,0.0001228166712449518,2,21090.000000000004,21090.000000000266
2025-07-19 04:45:00,1747,optimal,17371.50936709606,0.03614229999948293,0.00014506967240368536,2,21090.0,21090.000000000266
2025-07-19 05:00:00,1748,optimal,17701.306474807217,0.039167900002212264,8.114618820807922e-05,2,20972.34,21090.000000000266
2025-07-19 05:15:00,1749,optimal,18550.40897000636,0.03950329999497626,2.8094490221805107e-05,2,20972.34,21090.000000000266
2025-07-19 05:30:00,1750,optimal,19410.780807983097,0.032596899996860884,0.0,2,21090.0,21090.000000000266
2025-07-19 05:45:00,1751,optimal,20298.676046365545,0.2671777000068687,0.0003347471209933997,2,21090.0,21090.000000000266
2025-07-19 06:00:00,1752,optimal,21182.8702154206,0.254799299989827,0.00028208859482546644,2,20972.34,21090.000000000266
2025-07-19 06:15:00,1753,optimal,22069.724746816333,0.04043999999703374,0.00017342258420863365,2,20972.34,21090.000000000266
2025-07-19 06:30:00,1754,optimal,22960.05418458613,0.2297058999974979,0.00018809203486641566,2,20972.34,21090.000000000266
2025-07-19 06:45:00,1755,optimal,23922.948964629682,0.03910199999518227,0.0032009081357969415,2,20515.14,21090.000000000266
2025-07-19 07:00:00,1756,optimal,24757.898843983214,0.036685899991425686,0.00029783506133701987,2,20797.44237024053,21090.000000000266
2025-07-19 07:15:00,1757,optimal,25866.146058114857,0.037918600006378256,8.513051769170069e-05,2,20849.1,21090.000000000266
2025-07-19 07:30:00,1758,optimal,26982.118618380224,0.03610159999516327,0.0001503188693438494,2,20849.1,21090.000000000266
2025-07-19 07:45:00,1759,optimal,28107.657752672756,0.03852060000644997,0.0005260696361348229,2,20849.1,21090.000000000266
2025-07-19 08:00:00,1760,optimal,29209.40910484279,0.035320700000738725,3.159692582855726e-05,-1,20849.1,21090.000000000266
2025-07-19 08:15:00,1761,optimal,29514.602812193283,0.0385686999943573,0.000331420265517841,-1,20849.1,21090.000000000266
2025-07-19 08:30:00,1762,optimal,29927.665493485238,0.036982899997383356,0.00420484064731095,-1,20849.1,21090.000000000266
2025-07-19 08:45:00,1763,optimal,30116.599245170913,0.03737419999379199,0.0005697712128098371,-1,20849.1,21090.000000000266
2025-07-19 09:00:00,1764,optimal,30398.119425270797,0.03556639999442268,1.565530515677667e-05,-1,20849.1,21090.000000000266
2025-07-19 09:15:00,1765,optimal,30478.88598191787,0.07054319999588188,5.983286389601588e-05,-1,20849.1,21090.000000000266
2025-07-19 09:30:00,1766,optimal,30560.11190609873,0.20882290000736248,0.00010916354857733255,-1,20849.1,21090.000000000266
2025-07-19 09:45:00,1767,optimal,30641.74737531115,0.25877329999639187,0.00016519557130615555,-1,20849.1,21090.000000000266
2025-07-19 10:00:00,1768,optimal,30723.72368970433,0.03666440000233706,0.00022809719199181418,-1,20849.1,21090.000000000266
2025-07-19 10:15:00,1769,optimal,30329.513233910777,0.03673510000226088,0.001952926772549542,-1,20849.1,21090.000000000266
2025-07-19 10:30:00,1770,optimal,29831.08605958,0.16933000000426546,0.0003738258958412733,-1,20849.1,21090.000000000266
2025-07-19 10:45:00,1771,optimal,29509.74674366532,0.03434759999800008,0.0047606812564913335,-1,20849.1,21090.000000000266
2025-07-19 11:00:00,1772,optimal,28929.27728612433,0.3015555000019958,0.00038144128792080254,-1,21090.0,21090.000000000266
2025-07-19 11:15:00,1773,optimal,29009.852672197827,0.031457499993848614,0.001426783706127027,-1,20849.1,21090.000000000266
2025-07-19 11:30:00,1774,optimal,29059.62374106676,0.037549200002104044,0.0014240403309853623,-1,21090.0,21090.000000000266
2025-07-19 11:45:00,1775,optimal,29113.2387912711,0.0349314999912167,0.0015698113408506263,-1,21090.0,21090.000000000266
2025-07-19 12:00:00,1776,optimal,29161.86014641942,0.03680859999440145,0.0015622110622356964,2,21090.0,21090.000000000266
2025-07-19 12:15:00,1777,optimal,29147.108081046925,0.035967199990409426,0.001268625179639456,2,21090.0,21090.000000000266
2025-07-19 12:30:00,1778,optimal,29137.04543004924,0.03530100001080427,0.00097968932049924,2,21090.0,21090.000000000266
2025-07-19 12:45:00,1779,optimal,29161.675837025236,0.03708210001059342,0.0019046545561540221,2,21090.0,21090.000000000266
2025-07-19 13:00:00,1780,optimal,29122.82648552918,0.36234939999121707,0.0006719267215965737,-1,21090.0,21090.000000000266
2025-07-19 13:15:00,1781,optimal,28918.337575167163,0.07062340000993572,0.004956352350022802,-1,20849.1,21090.000000000266
2025-07-19 13:30:00,1782,optimal,28465.161764113273,0.4340597999980673,0.0006812090233110393,2,21090.000000000116,21090.000000000266
2025-07-19 13:45:00,1783,optimal,28134.813598478104,0.07077090001257602,0.002402518278789097,2,20849.1,21090.000000000266
2025-07-19 14:00:00,1784,optimal,27760.322303859622,0.06459379999432713,0.0024286136205108177,2,20849.1,21090.000000000266
2025-07-19 14:15:00,1785,optimal,27404.363483059617,0.06498309999005869,0.00245848539109524,2,20849.1,21090.000000000266
2025-07-19 14:30:00,1786,optimal,27040.479925380656,0.07306599999719765,0.002515057627921708,2,20849.1,21090.000000000266
2025-07-19 14:45:00,1787,optimal,26670.571423419166,0.07045890000881627,0.002595769259804913,2,20849.1,21090.000000000266
2025-07-19 15:00:00,1788,optimal,26300.66302175971,0.068171999999322,0.0026808976301569273,2,20849.1,21090.000000000266
2025-07-19 15:15:00,1789,optimal,25928.78199120013,0.037148299990803935,0.0031294040726759075,2,21090.0,21090.000000000266
2025-07-19 15:30:00,1790,optimal,25573.738587398795,0.4172026000014739,0.0029758294701687604,2,21090.000000000004,21090.000000000266
2025-07-19 15:45:00,1791,optimal,25184.091685077292,0.4030802000052063,0.0021584929912810227,2,21090.0,21090.000000000266
2025-07-19 16:00:00,1792,optimal,24870.05226217325,0.06913829999393784,0.004279297442822639,2,20849.1,21090.000000000266
2025-07-19 16:15:00,1793,optimal,24493.89079560073,0.06853770000452641,0.003626125014646132,2,20849.1,21090.000000000266
2025-07-19 16:30:00,1794,optimal,24095.428919651276,0.0739080999919679,0.0032012956912459653,2,20849.100000000042,21090.000000000266
2025-07-19 16:45:00,1795,optimal,23705.3173851849,0.06976489999215119,0.0033242393874992632,2,20849.099999999802,21090.000000000266
2025-07-19 17:00:00,1796,optimal,23309.472183068094,0.07022090000100434,0.0032102862383401537,-1,21090.0,21090.000000000266
2025-07-19 17:15:00,1797,optimal,22462.12046552182,0.07284100000106264,0.0033572181936256168,-1,20397.0,21090.000000000266
2025-07-19 17:30:00,1798,optimal,21615.98248187122,0.06897619999654125,0.0035739785234765163,-1,20397.0,21090.000000000266
2025-07-19 17:45:00,1799,optimal,20765.336881033065,0.07038809999357909,0.0035945000951057428,-1,21090.0,21090.000000000266
2025-07-19 18:00:00,1800,optimal,19917.570558337993,0.06284120000782423,0.003763139197595513,-1,21090.0,21090.000000000266
2025-07-19 18:15:00,1801,optimal,19066.594722188158,0.07321000000229105,0.003948776409917965,-1,21090.0,21090.000000000266
2025-07-19 18:30:00,1802,optimal,18214.607648851714,0.07385729999805335,0.0040987215978988845,-1,21090.0,21090.000000000266
2025-07-19 18:45:00,1803,optimal,17312.074178635095,0.4327686000033282,0.0013583073042611248,-1,21090.0,21090.000000000266
2025-07-19 19:00:00,1804,optimal,16493.983371349528,0.6709346999996342,0.003446568328770866,-1,21090.0,21090.000000000266
2025-07-19 19:15:00,1805,optimal,15387.898767937344,0.47059659998922143,0.001545366783898578,-1,21090.0,21090.000000000266
2025-07-19 19:30:00,1806,optimal,14348.190964994521,0.39022050000494346,0.003980552691133598,-1,21090.0,21090.000000000266
2025-07-19 19:45:00,1807,optimal,13243.649416699507,1.0728422999964096,0.0019359088517336425,-1,21090.0,21090.000000000266
2025-07-19 20:00:00,1808,optimal,12169.168829994847,0.43679799999517854,0.00199764061452029,-1,21090.00000000001,21090.000000000266
2025-07-19 20:15:00,1809,optimal,11882.27345691953,0.9685920999909285,0.0037835412082788075,-1,21090.0,21090.000000000266
2025-07-19 20:30:00,1810,optimal,11564.189884219477,0.8824686000007205,0.0029864872124623705,-1,21090.0,21090.000000000266
2025-07-19 20:45:00,1811,optimal,11263.768785235914,0.6373653999908129,0.0037190938006847582,-1,21090.0,21090.000000000266
2025-07-19 21:00:00,1812,optimal,10942.000908225378,1.4509354000038002,0.0025590883351834606,-1,21090.0,21090.000000000266
2025-07-19 21:15:00,1813,optimal,10825.145119953295,1.1110004000074696,0.004300469536589517,-1,21090.0,21090.000000000266
2025-07-19 21:30:00,1814,optimal,10681.50594953437,0.3208388999919407,0.0023178609930404885,0,21090.0,21090.000000000266
2025-07-19 21:45:00,1815,optimal,10525.239074865452,0.6045949999970617,0.004495626999523772,0,21090.0,21090.000000000266
2025-07-19 22:00:00,1816,optimal,10305.579195660104,0.36728190000576433,0.0021556854440127845,2,21090.0,21090.000000000266
