timestamp,step,scenario_id,controller_type,outdoor_temp_c,wet_bulb_c,it_load_kw,pv_actual_kw,pv_forecast_kw,price_currency_per_mwh,price_total_cny_mwh,price_float_cny_mwh,price_nonfloat_cny_mwh,tou_stage,cp_flag,demand_charge_rate,demand_charge_basis,peak_cap_kw,base_facility_kw,base_cooling_kw_th,q_chiller_kw_th,q_load_kw_th,q_ch_tes_kw_th,q_dis_tes_kw_th,u_ch,u_dis,u_signed,du_ch,du_dis,signed_du,du_signed_max,mode_index,selected_mode_q_min_kw_th,selected_mode_q_max_kw_th,mode_specific_plr,instant_chiller_cop,plant_power_kw,cold_station_power_kw,grid_import_kw,pv_spill_kw,cold_station_proxy_grid_import_kw,cold_station_proxy_pv_spill_kw,episode_peak_grid_so_far_kw,predicted_peak_grid_kw,peak_slack_kw,dr_flag,dr_notice_type,dr_req_kw,dr_baseline_kw,dr_event_id,dr_compensation_cny_per_kwh,dr_response_threshold,room_temp_c,predicted_room_temp_c,soc,predicted_soc,facility_power_kw,pue,fallback_used,z_mode_0,z_mode_1,z_mode_2
2025-07-26 19:45:00,2479,tou_screen_g1p5_cp0_mild_mpc_tes,mpc,30.681580776970634,26.681580776970634,18000.0,0.0,0.0,244.3191780821918,244.3191780821918,204.3191780821918,39.99999999999999,peak,0,0.0,per_day_proxy,,21649.073815941883,2160.0,0.0,0.0,0.0,236.10586141652925,0.0,0.052467969203673165,-0.052467969203673165,0.0,0.052467969203673165,0.052467969203673165,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.000000000266,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.15922305608227,26.27289052430164,0.30442112033337715,0.3007045096914392,18000.0,1.0,False,0,0,0
2025-07-26 20:00:00,2480,tou_screen_g1p5_cp0_mild_mpc_tes,mpc,30.79555495773441,26.79555495773441,18000.0,0.0,0.0,244.3191780821918,244.3191780821918,204.3191780821918,39.99999999999999,peak,0,0.0,per_day_proxy,,21657.279956956878,2160.0,0.0,0.0,0.0,686.1058614165291,0.0,0.15246796920367314,-0.15246796920367314,0.0,0.09999999999999998,0.09999999999999998,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.000000000266,21090.00000000001,0.0,0,,0.0,0.0,,0.0,0.5,26.27289052430164,26.383184717779077,0.3007045096914392,0.2901962790939526,18000.0,1.0,False,0,0,0
2025-07-26 20:15:00,2481,tou_screen_g1p5_cp0_mild_mpc_tes,mpc,30.884711682419383,26.884711682419383,18000.0,0.0,0.0,244.3191780821918,244.3191780821918,204.3191780821918,39.99999999999999,peak,0,0.0,per_day_proxy,,21663.699241134196,2160.0,0.0,0.0,0.0,1136.105861416529,0.0,0.2524679692036731,-0.2524679692036731,0.0,0.09999999999999995,0.09999999999999995,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.000000000266,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.383184717779077,26.489985012994552,0.2901962790939526,0.27289982435089527,18000.0,1.0,False,0,0,0
2025-07-26 20:30:00,2482,tou_screen_g1p5_cp0_mild_mpc_tes,mpc,30.948669168242862,26.948669168242862,18000.0,0.0,0.0,244.3191780821918,244.3191780821918,204.3191780821918,39.99999999999999,peak,0,0.0,per_day_proxy,,21668.304180113486,2160.0,0.0,0.0,0.0,1586.1058614165288,0.0,0.35246796920367307,-0.35246796920367307,0.0,0.09999999999999998,0.09999999999999998,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.000000000266,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.489985012994552,26.593169317407202,0.27289982435089527,0.2488185395743399,18000.0,1.0,False,0,0,0
2025-07-26 20:45:00,2483,tou_screen_g1p5_cp0_mild_mpc_tes,mpc,30.98715353943162,26.98715353943162,18000.0,0.0,0.0,244.3191780821918,244.3191780821918,204.3191780821918,39.99999999999999,peak,0,0.0,per_day_proxy,,21671.075054839075,2160.0,0.0,0.0,0.0,2036.1058614165288,0.0,0.45246796920367305,-0.45246796920367305,0.0,0.09999999999999998,0.09999999999999998,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.000000000266,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.593169317407202,26.692614684695467,0.2488185395743399,0.2179558171793032,18000.0,1.0,False,0,0,0
2025-07-26 21:00:00,2484,tou_screen_g1p5_cp0_mild_mpc_tes,mpc,31.0,27.0,18000.0,0.0,0.0,195.3191780821918,195.3191780821918,162.3191780821918,32.99999999999999,flat,0,0.0,per_day_proxy,,21672.0,2160.0,0.0,0.0,0.0,1794.2553191489349,0.0,0.3987234042553189,-0.3987234042553189,0.0,0.05374456494835417,0.05374456494835417,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.000000000266,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.692614684695467,26.79338681220044,0.2179558171793032,0.1907596514816294,18000.0,1.0,False,0,0,0
2025-07-26 21:15:00,2485,tou_screen_g1p5_cp0_mild_mpc_tes,mpc,30.98715353943162,26.98715353943162,18000.0,0.0,0.0,195.3191780821918,195.3191780821918,162.3191780821918,32.99999999999999,flat,0,0.0,per_day_proxy,,21671.075054839075,2160.0,0.0,0.0,0.0,1543.4255439088245,0.0,0.34298345420196097,-0.34298345420196097,0.0,0.05573995005335791,0.05573995005335791,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.000000000266,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.79338681220044,26.895401058461797,0.1907596514816294,0.16736376525629884,18000.0,1.0,False,0,0,0
2025-07-26 21:30:00,2486,tou_screen_g1p5_cp0_mild_mpc_tes,mpc,30.948669168242862,26.948669168242862,18000.0,0.0,0.0,195.3191780821918,195.3191780821918,162.3191780821918,32.99999999999999,flat,0,0.0,per_day_proxy,,21668.304180113486,2160.0,6305.577089031075,6305.577089031075,0.0,1093.4255439088242,0.0,0.24298345420196094,-0.24298345420196094,0.0,0.10000000000000003,0.10000000000000003,0.1,0,4330.0,8000.0,0.7881971361288844,6.910200920712479,912.5027132179155,912.5027132179155,18912.502713217917,0.0,912.5027132179155,0.0,21090.000000000266,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.895401058461797,26.952708171832267,0.16736376525629884,0.15077305523495052,18912.502713217917,1.0506945951787732,False,1,0,0
2025-07-26 21:45:00,2487,tou_screen_g1p5_cp0_mild_mpc_tes,mpc,30.884711682419383,26.884711682419383,18000.0,0.0,0.0,195.3191780821918,195.3191780821918,162.3191780821918,32.99999999999999,flat,0,0.0,per_day_proxy,,21663.699241134196,2160.0,8000.000000000385,8000.000000000385,0.0,643.4255439088241,0.0,0.14298345420196093,-0.14298345420196093,0.0,0.1,0.1,0.1,0,4330.0,8000.0,1.0000000000000482,7.104795737122593,1126.0000000000484,1126.0000000000484,19126.000000000047,0.0,1126.0000000000484,0.0,21090.000000000266,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.952708171832267,27.0,0.15077305523495052,0.14098411882948245,19126.000000000047,1.0625555555555581,False,1,0,0
2025-07-26 22:00:00,2488,tou_screen_g1p5_cp0_mild_mpc_tes,mpc,30.79555495773441,26.79555495773441,18000.0,0.0,0.0,80.51917808219179,80.51917808219179,63.919178082191785,16.599999999999998,flat,0,0.0,per_day_proxy,,21657.279956956878,2160.0,16500.0,16500.0,0.0,193.42554390882415,0.0,0.042983454201960924,-0.042983454201960924,0.0,0.1,0.1,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20397.0,0.0,2397.0,0.0,21090.000000000266,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,27.0,26.98614930505794,0.14098411882948245,0.13799355515308667,20397.0,1.1331666666666667,False,0,0,1
2025-07-26 22:15:00,2489,tou_screen_g1p5_cp0_mild_mpc_tes,mpc,30.681580776970634,26.681580776970634,18000.0,0.0,0.0,80.51917808219179,80.51917808219179,63.919178082191785,16.599999999999998,flat,0,0.0,per_day_proxy,,21649.073815941883,2160.0,18142.723457058477,17886.1490009673,256.5744560911759,0.0,0.05701654579803908,0.0,0.05701654579803908,0.05701654579803908,0.042983454201960924,0.1,0.1,2,14000.0,22000.0,0.8246692480481126,6.967296780747484,2603.983155589368,2603.983155589368,20603.98315558937,0.0,2603.983155589368,0.0,21090.000000000266,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.98614930505794,26.962789989580195,0.13799355515308667,0.14127428044114493,20603.98315558937,1.1446657308660761,False,0,0,1
2025-07-26 22:30:00,2490,tou_screen_g1p5_cp0_mild_mpc_tes,mpc,30.54327719506772,26.54327719506772,18000.0,0.0,0.0,80.51917808219179,80.51917808219179,63.919178082191785,16.599999999999998,flat,0,0.0,per_day_proxy,,21639.115958044873,2160.0,16500.0,15826.236508155907,673.7634918440913,0.0,0.14972522040979805,0.0,0.14972522040979805,0.09270867461175897,0.0,0.09270867461175897,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20397.0,0.0,2397.0,0.0,21090.000000000266,21090.000000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.962789989580195,26.954233456299892,0.14127428044114493,0.15,20397.0,1.1331666666666667,False,0,0,1
2025-07-26 22:45:00,2491,tou_screen_g1p5_cp0_mild_mpc_tes,mpc,30.38123644919613,26.38123644919613,18000.0,0.0,0.0,80.51917808219179,80.51917808219179,63.919178082191785,16.599999999999998,flat,0,0.0,per_day_proxy,,21627.44902434212,2160.0,21538.55156456036,21314.788072716266,223.76349184409264,0.0,0.04972522040979836,0.0,0.04972522040979836,0.09999999999999969,0.0,0.09999999999999969,0.1,2,14000.0,22000.0,0.9790250711163799,7.104077808708472,3031.857497134605,3031.857497134605,21031.857497134606,0.0,3031.857497134605,0.0,21090.000000000266,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.954233456299892,26.903649437589564,0.15,0.15284635669907565,21031.857497134606,1.1684365276185893,False,0,0,1
2025-07-26 23:00:00,2492,tou_screen_g1p5_cp0_mild_mpc_tes,mpc,30.196152422706632,26.196152422706632,18000.0,0.0,0.0,80.51917808219179,80.51917808219179,63.919178082191785,16.599999999999998,valley,0,0.0,per_day_proxy,,21614.12297443488,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.04972522040979836,0.0,0.04972522040979836,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21090.0,0.0,3090.0,0.0,21090.000000000266,21090.000000000044,0.0,0,,0.0,0.0,,0.0,0.5,26.903649437589564,26.84716976688085,0.15284635669907565,0.15276993352072613,21090.0,1.1716666666666666,False,0,0,1
2025-07-26 23:15:00,2493,tou_screen_g1p5_cp0_mild_mpc_tes,mpc,29.98881767381527,25.98881767381527,18000.0,0.0,0.0,80.51917808219179,80.51917808219179,63.919178082191785,16.599999999999998,valley,0,0.0,per_day_proxy,,21599.194872514698,2160.0,22000.000000001888,22000.000000001888,0.0,56.130982201400016,0.0,0.012473551600311114,-0.012473551600311114,0.0,0.012473551600311114,0.012473551600311114,0.1,2,14000.0,22000.0,1.000000000000086,7.119741100323624,3090.000000000265,3090.000000000265,21090.000000000266,0.0,3090.000000000265,0.0,21090.000000000266,21090.00000000034,0.0,0,,0.0,0.0,,0.0,0.5,26.84716976688085,26.789420553990833,0.15276993352072613,0.1518461605376403,21090.000000000266,1.1716666666666815,False,0,0,1
2025-07-26 23:30:00,2494,tou_screen_g1p5_cp0_mild_mpc_tes,mpc,29.760120041747413,25.760120041747413,18000.0,0.0,0.0,80.51917808219179,80.51917808219179,63.919178082191785,16.599999999999998,valley,0,0.0,per_day_proxy,,21582.728643005812,2160.0,0.0,0.0,0.0,56.13098220090045,0.0,0.012473551600200099,-0.012473551600200099,0.0,1.1101536356861175e-13,1.1101536356861175e-13,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.000000000266,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.789420553990833,26.895709756242958,0.1518461605376403,0.15092284944105352,18000.0,1.0,False,0,0,0
2025-07-26 23:45:00,2495,tou_screen_g1p5_cp0_mild_mpc_tes,mpc,29.511038844873866,25.511038844873866,18000.0,0.0,0.0,80.51917808219179,80.51917808219179,63.919178082191785,16.599999999999998,valley,0,0.0,per_day_proxy,,21564.794796830916,2160.0,0.0,0.0,0.0,56.13098220086007,0.0,0.012473551600191125,-0.012473551600191125,0.0,8.973724541228023e-15,8.973724541228023e-15,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.000000000266,20397.0,0.0,0,,0.0,0.0,,0.0,0.5,26.895709756242958,27.0,0.15092284944105352,0.15000000000001568,18000.0,1.0,False,0,0,0
2025-07-27 00:00:00,2496,tou_screen_g1p5_cp0_mild_mpc_tes,mpc,29.242640687119284,25.242640687119284,18000.0,0.0,0.0,5.799999999999999,5.799999999999999,0.0,5.799999999999999,valley,0,0.0,per_day_proxy,,21545.470129472586,2160.0,16500.0,16494.25531915014,5.74468084986203,0.0,0.0012765957444137845,0.0,0.0012765957444137845,0.0012765957444137845,0.012473551600191125,0.01375014734460491,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20397.0,0.0,2397.0,0.0,21090.000000000266,20397.0,0.0,0,,0.0,0.0,,0.0,0.5,27.0,26.97890793897142,0.15000000000001568,0.15,20397.0,1.1331666666666667,False,0,0,1
2025-07-27 00:15:00,2497,tou_screen_g1p5_cp0_mild_mpc_tes,mpc,28.956074890600412,24.956074890600412,18000.0,0.0,0.0,5.799999999999999,5.799999999999999,0.0,5.799999999999999,valley,0,0.0,per_day_proxy,,21524.837392123227,2160.0,16500.0,16492.683095300334,7.316904699665222,0.0,0.0016259788221478272,0.0,0.0016259788221478272,0.0003493830777340427,0.0,0.0003493830777340427,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20397.0,0.0,2397.0,0.0,21090.000000000266,20397.0,0.0,0,,0.0,0.0,,0.0,0.5,26.97890793897142,26.956334379859584,0.15,0.1500205262558012,20397.0,1.1331666666666667,False,0,0,1
2025-07-27 00:30:00,2498,tou_screen_g1p5_cp0_mild_mpc_tes,mpc,28.652568574052324,24.652568574052324,18000.0,0.0,0.0,5.799999999999999,5.799999999999999,0.0,5.799999999999999,valley,0,0.0,per_day_proxy,,21502.984937331767,2160.0,16500.0,16492.683095300334,7.316904699665222,0.0,0.0016259788221478272,0.0,0.0016259788221478272,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20397.0,0.0,2397.0,0.0,21090.000000000266,20397.0,0.0,0,,0.0,0.0,,0.0,0.5,26.956334379859584,26.932180573987164,0.1500205262558012,0.1500410422484745,20397.0,1.1331666666666667,False,0,0,1
2025-07-27 00:45:00,2499,tou_screen_g1p5_cp0_mild_mpc_tes,mpc,28.33342139811761,24.33342139811761,18000.0,0.0,0.0,5.799999999999999,5.799999999999999,0.0,5.799999999999999,valley,0,0.0,per_day_proxy,,21480.006340664466,2160.0,16500.0,16492.683095300334,7.316904699665222,0.0,0.0016259788221478272,0.0,0.0016259788221478272,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20397.0,0.0,2397.0,0.0,21090.000000000266,20397.0,0.0,0,,0.0,0.0,,0.0,0.5,26.932180573987164,26.906367430408146,0.1500410422484745,0.15006154798315147,20397.0,1.1331666666666667,False,0,0,1
2025-07-27 01:00:00,2500,tou_screen_g1p5_cp0_mild_mpc_tes,mpc,28.0,24.0,18000.0,0.0,0.0,5.799999999999999,5.799999999999999,0.0,5.799999999999999,valley,0,0.0,per_day_proxy,,21456.0,2160.0,16500.0,16492.683095300334,7.316904699665222,0.0,0.0016259788221478272,0.0,0.0016259788221478272,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20397.0,0.0,2397.0,0.0,21090.000000000266,20397.0,0.0,0,,0.0,0.0,,0.0,0.5,26.906367430408146,26.878823990397347,0.15006154798315147,0.1500820434649611,20397.0,1.1331666666666667,False,0,0,1
2025-07-27 01:15:00,2501,tou_screen_g1p5_cp0_mild_mpc_tes,mpc,27.65373214131401,23.65373214131401,18000.0,0.0,0.0,5.799999999999999,5.799999999999999,0.0,5.799999999999999,valley,0,0.0,per_day_proxy,,21431.06871417461,2160.0,16500.0,16042.683095300335,457.3169046996652,0.0,0.10162597882214783,0.0,0.10162597882214783,0.1,0.0,0.1,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20397.0,0.0,2397.0,0.0,21090.000000000266,20397.0,0.0,0,,0.0,0.0,,0.0,0.5,26.878823990397347,26.8528627255315,0.1500820434649611,0.1559775286990298,20397.0,1.1331666666666667,False,0,0,1
2025-07-27 01:30:00,2502,tou_screen_g1p5_cp0_mild_mpc_tes,mpc,27.296100594190538,23.296100594190538,18000.0,0.0,0.0,5.799999999999999,5.799999999999999,0.0,5.799999999999999,valley,0,0.0,per_day_proxy,,21405.31924278172,2160.0,16500.0,16057.240691991405,442.7593080085953,0.0,0.0983909573352434,0.0,0.0983909573352434,0.003235021486904424,0.0,0.003235021486904424,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20397.0,0.0,2397.0,0.0,21090.000000000266,20397.0,0.0,0,,0.0,0.0,,0.0,0.5,26.8528627255315,26.824926633352774,0.1559775286990298,0.16168000867812585,20397.0,1.1331666666666667,False,0,0,1
2025-07-27 01:45:00,2503,tou_screen_g1p5_cp0_mild_mpc_tes,mpc,26.92863679181897,22.92863679181897,18000.0,0.0,0.0,5.799999999999999,5.799999999999999,0.0,5.799999999999999,valley,0,0.0,per_day_proxy,,21378.861849010966,2160.0,16500.0,15607.240691991405,892.7593080085953,0.0,0.1983909573352434,0.0,0.1983909573352434,0.09999999999999999,0.0,0.09999999999999999,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20397.0,0.0,2397.0,0.0,21090.000000000266,20764.02,0.0,0,,0.0,0.0,,0.0,0.5,26.82492663335277,26.798455697804208,0.16168000867812585,0.17325463741723235,20397.0,1.1331666666666667,False,0,0,1
2025-07-27 02:00:00,2504,tou_screen_g1p5_cp0_mild_mpc_tes,mpc,26.552914270615126,22.552914270615126,18000.0,0.0,0.0,5.799999999999999,5.799999999999999,0.0,5.799999999999999,valley,0,0.0,per_day_proxy,,21351.809827484285,2160.0,16500.0,16057.240691991406,442.7593080085935,0.0,0.098390957335243,0.0,0.098390957335243,0.1000000000000004,0.0,0.1000000000000004,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20397.0,0.0,2397.0,0.0,21090.000000000266,20397.0,0.0,0,,0.0,0.0,,0.0,0.5,26.798455697804208,26.766645222086332,0.17325463741723235,0.1789484788419693,20397.0,1.1331666666666667,False,0,0,1
2025-07-27 02:15:00,2505,tou_screen_g1p5_cp0_mild_mpc_tes,mpc,26.170541932096768,22.170541932096768,18000.0,0.0,0.0,5.799999999999999,5.799999999999999,0.0,5.799999999999999,valley,0,0.0,per_day_proxy,,21324.279019110967,2160.0,16500.0,15607.240691991406,892.7593080085935,0.0,0.198390957335243,0.0,0.198390957335243,0.1,0.0,0.1,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20397.0,0.0,2397.0,0.0,21090.000000000266,20963.76,0.0,0,,0.0,0.0,,0.0,0.5,26.766645222086332,26.736237835890204,0.1789484788419693,0.19051447334599386,20397.0,1.1331666666666667,False,0,0,1
2025-07-27 02:30:00,2506,tou_screen_g1p5_cp0_mild_mpc_tes,mpc,25.78315715332031,21.78315715332031,18000.0,0.0,0.0,5.799999999999999,5.799999999999999,0.0,5.799999999999999,valley,0,0.0,per_day_proxy,,21296.387315039065,2160.0,16500.0,15607.240691991408,892.7593080085917,0.0,0.1983909573352426,0.0,0.1983909573352426,4.163336342344337e-16,0.0,4.163336342344337e-16,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20397.0,0.0,2397.0,0.0,21090.000000000266,20764.02,0.0,0,,0.0,0.0,,0.0,0.5,26.736237835890204,26.703822451860812,0.19051447334599386,0.2020746848527664,20397.0,1.1331666666666667,False,0,0,1
2025-07-27 02:45:00,2507,tou_screen_g1p5_cp0_mild_mpc_tes,mpc,25.392418775380857,21.392418775380857,18000.0,0.0,0.0,5.799999999999999,5.799999999999999,0.0,5.799999999999999,valley,0,0.0,per_day_proxy,,21268.254151827423,2160.0,16500.0,15607.24069199141,892.7593080085899,0.0,0.1983909573352422,0.0,0.1983909573352422,3.885780586188048e-16,0.0,3.885780586188048e-16,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20397.0,0.0,2397.0,0.0,21090.000000000266,20764.02,0.0,0,,0.0,0.0,,0.0,0.5,26.703822451860812,26.669391500990677,0.2020746848527664,0.2136291162537855,20397.0,1.1331666666666667,False,0,0,1
2025-07-27 03:00:00,2508,tou_screen_g1p5_cp0_mild_mpc_tes,mpc,25.0,21.0,18000.0,0.0,0.0,5.799999999999999,5.799999999999999,0.0,5.799999999999999,valley,0,0.0,per_day_proxy,,21240.0,2160.0,16500.0,15607.240691991412,892.759308008588,0.0,0.19839095733524179,0.0,0.19839095733524179,4.163336342344337e-16,0.0,4.163336342344337e-16,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20397.0,0.0,2397.0,0.0,21090.000000000266,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.669391500990677,26.63294686860767,0.2136291162537855,0.22517777043910406,20397.0,1.1331666666666667,False,0,0,1
2025-07-27 03:15:00,2509,tou_screen_g1p5_cp0_mild_mpc_tes,mpc,24.607581224619143,20.607581224619143,18000.0,0.0,0.0,5.799999999999999,5.799999999999999,0.0,5.799999999999999,valley,0,0.0,per_day_proxy,,21211.745848172577,2160.0,16500.0,15607.240691991414,892.7593080085862,0.0,0.1983909573352414,0.0,0.1983909573352414,3.885780586188048e-16,0.0,3.885780586188048e-16,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20397.0,0.0,2397.0,0.0,21090.000000000266,20963.76,0.0,0,,0.0,0.0,,0.0,0.5,26.63294686860767,26.594499881670302,0.22517777043910406,0.23672065029732994,20397.0,1.1331666666666667,False,0,0,1
2025-07-27 03:30:00,2510,tou_screen_g1p5_cp0_mild_mpc_tes,mpc,24.21684284667969,20.21684284667969,18000.0,0.0,0.0,5.799999999999999,5.799999999999999,0.0,5.799999999999999,valley,0,0.0,per_day_proxy,,21183.612684960935,2160.0,16500.0,15607.240691991414,892.7593080085862,0.0,0.1983909573352414,0.0,0.1983909573352414,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20397.0,0.0,2397.0,0.0,21090.000000000266,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.594499881670302,26.554071255658545,0.23672065029732994,0.24825775871562672,20397.0,1.1331666666666667,False,0,0,1
2025-07-27 03:45:00,2511,tou_screen_g1p5_cp0_mild_mpc_tes,mpc,23.829458067903232,19.829458067903232,18000.0,0.0,0.0,5.799999999999999,5.799999999999999,0.0,5.799999999999999,valley,0,0.0,per_day_proxy,,21155.720980889033,2160.0,16500.0,15607.240691991414,892.7593080085862,0.0,0.1983909573352414,0.0,0.1983909573352414,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20397.0,0.0,2397.0,0.0,21090.000000000266,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.554071255658545,26.51169100128749,0.24825775871562672,0.25978909857971433,20397.0,1.1331666666666667,False,0,0,1
2025-07-27 04:00:00,2512,tou_screen_g1p5_cp0_mild_mpc_tes,mpc,23.447085729384874,19.447085729384874,18000.0,0.0,0.0,5.799999999999999,5.799999999999999,0.0,5.799999999999999,valley,0,0.0,per_day_proxy,,21128.19017251571,2160.0,20673.051029953647,19780.29172194506,892.7593080085862,0.0,0.1983909573352414,0.0,0.1983909573352414,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9396841377251658,7.0730189195556346,2922.8044297741594,2922.8044297741594,20922.804429774158,0.0,2922.8044297741594,0.0,21090.000000000266,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.51169100128749,26.436100408718445,0.25978909857971433,0.2713146727738699,20922.804429774158,1.1623780238763421,False,0,0,1
2025-07-27 04:15:00,2513,tou_screen_g1p5_cp0_mild_mpc_tes,mpc,23.07136320818103,19.07136320818103,18000.0,0.0,0.0,5.799999999999999,5.799999999999999,0.0,5.799999999999999,valley,0,0.0,per_day_proxy,,21101.13815098903,2160.0,22000.0,20657.240691991417,1342.7593080085826,0.0,0.29839095733524057,0.0,0.29839095733524057,0.09999999999999917,0.0,0.09999999999999917,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21090.0,0.0,3090.0,0.0,21090.000000000266,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.436100408718445,26.352244456775487,0.2713146727738699,0.28870948418092834,21090.0,1.1716666666666666,False,0,0,1
2025-07-27 04:30:00,2514,tou_screen_g1p5_cp0_mild_mpc_tes,mpc,22.70389940580946,18.70389940580946,18000.0,0.0,0.0,5.799999999999999,5.799999999999999,0.0,5.799999999999999,valley,0,0.0,per_day_proxy,,21074.68075721828,2160.0,18220.50632936779,17296.461504517134,924.0448248506545,0.0,0.20534329441125657,0.0,0.20534329441125657,0.093047662923984,0.0,0.093047662923984,0.1,2,14000.0,22000.0,0.8282048331530812,6.970930934223686,2613.7837975003413,2613.7837975003413,20613.783797500342,0.0,2613.7837975003413,0.0,21090.000000000266,21090.000000000004,0.0,0,,0.0,0.0,,0.0,0.5,26.352244456775487,26.29199905457993,0.28870948418092834,0.3006290479854992,20613.783797500342,1.1452102109722413,False,0,0,1
2025-07-27 04:45:00,2515,tou_screen_g1p5_cp0_mild_mpc_tes,mpc,22.34626785868599,18.34626785868599,18000.0,0.0,0.0,5.799999999999999,5.799999999999999,0.0,5.799999999999999,valley,0,0.0,per_day_proxy,,21048.931285825387,2160.0,19685.12480745245,19205.20013913384,479.92466831860656,0.0,0.10664992629302368,0.0,0.10664992629302368,0.09869336811823289,0.0,0.09869336811823289,0.1,2,14000.0,22000.0,0.8947784003387477,7.034608096687462,2798.3257257390087,2798.3257257390087,20798.325725739007,0.0,2798.3257257390087,0.0,21090.000000000266,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.29199905457993,26.215765315559523,0.3006290479854992,0.30674441663122165,20798.325725739007,1.1554625403188337,False,0,0,1
2025-07-27 05:00:00,2516,tou_screen_g1p5_cp0_mild_mpc_tes,mpc,22.0,18.0,18000.0,0.0,0.0,5.799999999999999,5.799999999999999,0.0,5.799999999999999,valley,0,0.0,per_day_proxy,,21024.0,2160.0,16500.0,16458.31270335297,41.68729664702914,0.0,0.009263843699339809,0.0,0.009263843699339809,0.09738608259368386,0.0,0.09738608259368386,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20397.0,0.0,2397.0,0.0,21090.000000000266,20963.76,0.0,0,,0.0,0.0,,0.0,0.5,26.215765315559523,26.158614290384357,0.30674441663122165,0.3071352952402423,20397.0,1.1331666666666667,False,0,0,1
