timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-16 01:00:00,1444,optimal,19229.6229618674,0.1501021000003675,0.0007048089327030609,2,21090.0,21090.00000000003
2025-07-16 01:15:00,1445,optimal,19258.485287958847,0.03677740000421181,0.003004978148474575,2,21090.0,21090.00000000003
2025-07-16 01:30:00,1446,optimal,19214.410807543616,0.03825279999000486,0.0012983853524282797,2,21090.0,21090.00000000003
2025-07-16 01:45:00,1447,optimal,19198.169624035054,0.040353899996262044,0.0008472018135623667,2,21090.0,21090.00000000003
2025-07-16 02:00:00,1448,optimal,19188.35688011258,0.04942879998998251,0.0003850655779135175,2,21090.0,21090.00000000003
2025-07-16 02:15:00,1449,optimal,19198.574459378953,0.049401700001908466,0.0003006288022465878,2,21090.0,21090.00000000003
2025-07-16 02:30:00,1450,optimal,19212.710654329334,0.09911909999209456,0.0003567140848129905,2,21090.000000000004,21090.00000000003
2025-07-16 02:45:00,1451,optimal,19254.32693691959,0.023678400000790134,0.0018038499185191565,2,21090.0,21090.00000000003
2025-07-16 03:00:00,1452,optimal,19266.55399839835,0.021368299989262596,0.0015404370757463178,2,21090.0,21090.00000000003
2025-07-16 03:15:00,1453,optimal,19273.193108153242,0.1616788999963319,0.0006470791306804631,2,21090.000000000022,21090.00000000003
2025-07-16 03:30:00,1454,optimal,19298.681601117267,0.275359599996591,0.00034426375005863346,2,21090.000000000022,21090.00000000003
2025-07-16 03:45:00,1455,optimal,19337.242169358513,0.04339059999620076,0.0012961469616676513,2,21090.0,21090.00000000003
2025-07-16 04:00:00,1456,optimal,19346.715560199264,0.1617444000003161,0.000520820614485797,2,21090.0,21090.00000000003
2025-07-16 04:15:00,1457,optimal,19384.194140936845,0.1695938000048045,0.0006317141158264718,2,21089.99999999998,21090.00000000003
2025-07-16 04:30:00,1458,optimal,19434.141905196167,0.045026500010862947,0.0012889397704461847,2,21090.00000000003,21090.00000000003
2025-07-16 04:45:00,1459,optimal,19461.533207455326,0.24355060000380035,0.0008263631874190238,2,21090.0,21090.00000000003
2025-07-16 05:00:00,1460,optimal,19533.68380625294,0.02303820000088308,0.0025433216022456052,2,21070.38,21090.00000000003
2025-07-16 05:15:00,1461,optimal,19659.218513005093,0.023428200001944788,0.0018864928982279003,2,21070.38,21090.00000000003
2025-07-16 05:30:00,1462,optimal,19807.44395304844,0.02112789999227971,0.002290604095065695,2,21070.38,21090.00000000003
2025-07-16 05:45:00,1463,optimal,19909.63880519867,0.022057599999243394,0.0011616509335865993,2,20832.18,21090.00000000003
2025-07-16 06:00:00,1464,optimal,20056.395794114516,0.04568239999935031,0.001394679642214001,2,20832.18,21090.00000000003
2025-07-16 06:15:00,1465,optimal,20181.925237878168,0.023942400002852082,0.0012803113898149224,2,20832.18,21090.00000000003
2025-07-16 06:30:00,1466,optimal,20309.70268057192,0.02169280000089202,0.0009173795821977279,2,20832.18,21090.00000000003
2025-07-16 06:45:00,1467,optimal,20440.27218872835,0.022913900000276044,0.00045663692243166746,2,20832.18,21090.00000000003
2025-07-16 07:00:00,1468,optimal,20582.096743382637,0.19603649999771733,0.0002205733315749496,2,20743.8,21090.00000000003
2025-07-16 07:15:00,1469,optimal,20768.587221271515,0.2078134999901522,0.00023335091497045667,2,20743.8,21090.00000000003
2025-07-16 07:30:00,1470,optimal,20955.628231206425,0.26449719999800436,0.0002264348157496702,2,20743.8,21090.00000000003
2025-07-16 07:45:00,1471,optimal,21141.416322556135,0.13518709999334533,0.00011777160551555337,2,21070.14000000001,21090.00000000003
2025-07-16 08:00:00,1472,optimal,21364.890317764486,0.04313360000378452,0.0017355510533166433,-1,20743.8,21090.00000000003
2025-07-16 08:15:00,1473,optimal,21489.60611110217,0.04866099999344442,0.0011337575317818848,-1,20743.8,21090.00000000003
2025-07-16 08:30:00,1474,optimal,21617.92763507818,0.029488599990145303,0.0008601247239002216,-1,21070.14,21090.00000000003
2025-07-16 08:45:00,1475,optimal,21748.005679438465,0.041932400010409765,0.000449468839458718,-1,21070.14,21090.00000000003
2025-07-16 09:00:00,1476,optimal,21974.326465433824,0.023521199997048825,0.004366484561812156,-1,21070.14,21090.00000000003
2025-07-16 09:15:00,1477,optimal,22113.356278201874,0.05003900000883732,0.0044031066155757696,-1,21090.0,21090.00000000003
2025-07-16 09:30:00,1478,optimal,22242.981002179233,0.050462100000004284,0.0043963288791753425,-1,21090.0,21090.00000000003
2025-07-16 09:45:00,1479,optimal,22372.471605407165,0.029164299994590692,0.004579245704903448,-1,21090.0,21090.00000000003
2025-07-16 10:00:00,1480,optimal,22418.952756428334,0.03007890000299085,0.0008924152754347069,-1,21070.14,21090.00000000003
2025-07-16 10:15:00,1481,optimal,22472.543968171,0.026318799995351583,0.0009604093909009668,-1,21070.14,21090.00000000003
2025-07-16 10:30:00,1482,optimal,22606.331640931327,0.04181790001166519,0.004373634634513438,-1,21090.0,21090.00000000003
2025-07-16 10:45:00,1483,optimal,22658.189369729644,0.04524790000868961,0.0043898454779325415,2,21090.0,21090.00000000003
2025-07-16 11:00:00,1484,optimal,22624.090992789792,0.020781900006113574,0.004390153219362752,2,21090.0,21090.00000000003
2025-07-16 11:15:00,1485,optimal,22662.80943028665,0.023448799998732284,0.0044051343984209314,2,21090.0,21090.00000000003
2025-07-16 11:30:00,1486,optimal,22701.097006719792,0.01604070000757929,0.004422325697290379,2,21090.0,21090.00000000003
2025-07-16 11:45:00,1487,optimal,22738.90932801338,0.02167800000461284,0.004441949570529485,2,21090.0,21090.00000000003
2025-07-16 12:00:00,1488,optimal,22776.20403520722,0.020351899991510436,0.004464216785800665,2,21090.0,21090.00000000003
2025-07-16 12:15:00,1489,optimal,22823.097279332807,0.02329319999262225,0.004483364113390426,2,21090.0,21090.00000000003
2025-07-16 12:30:00,1490,optimal,22869.468130106132,0.021529999998165295,0.004505156214475038,2,21090.0,21090.00000000003
2025-07-16 12:45:00,1491,optimal,22915.28570591072,0.023241299990331754,0.004529739227684192,2,21090.0,21090.00000000003
2025-07-16 13:00:00,1492,optimal,22960.521494338467,0.023496599998907186,0.004557246339163509,2,21090.0,21090.00000000003
2025-07-16 13:15:00,1493,optimal,22946.943996694543,0.023702899998170324,0.004599434392531883,2,21090.0,21090.00000000003
2025-07-16 13:30:00,1494,optimal,22932.735272192152,0.022221200008061714,0.0046449578092150196,2,21090.0,21090.00000000003
2025-07-16 13:45:00,1495,optimal,22917.87460546583,0.0226974999968661,0.004693934490768488,2,21090.0,21090.00000000003
2025-07-16 14:00:00,1496,optimal,22902.344072866024,0.02118749999499414,0.004746468836605866,2,21090.0,21090.00000000003
2025-07-16 14:15:00,1497,optimal,22870.699267266904,0.044969800001126714,0.004729534231535395,2,21090.0,21090.00000000003
2025-07-16 14:30:00,1498,optimal,22838.35741837046,0.05468430000473745,0.00469827410294768,2,21090.0,21090.00000000003
2025-07-16 14:45:00,1499,optimal,22805.309388779577,0.04584620000969153,0.004855438694124829,2,21090.0,21090.00000000003
2025-07-16 15:00:00,1500,optimal,22771.549065071205,0.05700649999198504,0.004867113178574732,2,21090.0,21090.00000000003
2025-07-16 15:15:00,1501,optimal,22616.354456331566,0.20554270000138786,0.0005281312304110153,2,21090.0,21090.00000000003
2025-07-16 15:30:00,1502,optimal,22562.368839716175,0.25022200000239536,0.000575827075523795,2,21090.0,21090.00000000003
2025-07-16 15:45:00,1503,optimal,22507.092353012118,0.27487850000034086,0.000559755642729804,2,21090.0,21090.00000000003
2025-07-16 16:00:00,1504,optimal,22449.117136026307,0.3005009000044083,0.00032902817901125003,2,21090.0,21090.00000000003
2025-07-16 16:15:00,1505,optimal,22383.133583773175,0.3255392999999458,0.00049099789455666,2,21090.0,21090.00000000003
2025-07-16 16:30:00,1506,optimal,22316.545237764527,0.3361103000061121,0.0005724488582243761,2,21090.0,21090.00000000003
2025-07-16 16:45:00,1507,optimal,22247.68254381888,0.3729403000033926,0.0005507389110839011,2,21090.0,21090.00000000003
2025-07-16 17:00:00,1508,optimal,22182.314582577634,0.316622099999222,0.0008154787198445287,-1,21090.0,21090.00000000003
2025-07-16 17:15:00,1509,optimal,22142.709638741937,0.07977469998877496,0.002558102575770567,-1,21070.14,21090.00000000003
2025-07-16 17:30:00,1510,optimal,22069.059694961117,0.08147869999811519,0.0029188252033632263,2,21070.14,21090.00000000003
2025-07-16 17:45:00,1511,optimal,21910.751532735714,0.07011499999498483,0.003324327033341491,2,21070.14,21090.00000000003
2025-07-16 18:00:00,1512,optimal,21756.482219091835,0.06913730000087526,0.0037904656177544013,2,21070.14,21090.00000000003
2025-07-16 18:15:00,1513,optimal,21599.49557202339,0.06868830000166781,0.004240254064627659,2,21070.14,21090.00000000003
2025-07-16 18:30:00,1514,optimal,21442.50892495494,0.07144340001104865,0.00481694108693437,2,21070.14,21090.00000000003
2025-07-16 18:45:00,1515,optimal,21189.10568944782,0.3836174000025494,0.0008164408334454671,2,21090.00000000006,21090.00000000003
2025-07-16 19:00:00,1516,optimal,21020.425823727473,0.386869599999045,0.0008414992021150925,-1,21090.000000000015,21090.00000000003
2025-07-16 19:15:00,1517,optimal,20900.04869383362,0.38568050001049414,0.0008606505178194286,-1,21090.0,21090.00000000003
2025-07-16 19:30:00,1518,optimal,20799.20669754777,0.029940000007627532,0.0022642460923358934,-1,21090.0,21090.00000000003
2025-07-16 19:45:00,1519,optimal,20656.23405193763,0.6239347000082489,0.0008851202159660078,-1,21090.000000000116,21090.00000000003
2025-07-16 20:00:00,1520,optimal,20533.127130259127,0.6996170000056736,0.0008315713955164432,-1,21090.0,21090.00000000003
2025-07-16 20:15:00,1521,optimal,20606.240813079054,0.03853299999900628,0.004964654762464764,-1,21090.0,21090.00000000003
2025-07-16 20:30:00,1522,optimal,20553.995775233656,0.029426100009004585,0.002621855824890357,2,21090.0,21090.00000000003
2025-07-16 20:45:00,1523,optimal,20489.971531111114,0.06744490000710357,0.0037068590909464707,2,20963.99999999999,21090.00000000003
2025-07-16 21:00:00,1524,optimal,20355.9639311071,0.018902600000728853,0.0014616552113864058,2,21090.0,21090.00000000003
2025-07-16 21:15:00,1525,optimal,20304.423499022985,0.023650700008147396,0.0013551363170321866,2,21090.0,21090.00000000003
2025-07-16 21:30:00,1526,optimal,20256.3357969656,0.023765799996908754,0.001392960578139424,2,21090.0,21090.00000000003
2025-07-16 21:45:00,1527,optimal,20204.752348036844,0.02199740000651218,0.001224726560510338,2,21090.0,21090.00000000003
2025-07-16 22:00:00,1528,optimal,20163.902900966023,0.0234063999960199,0.001545681078602704,2,21090.0,21090.00000000003
2025-07-16 22:15:00,1529,optimal,20191.884087865936,0.02190399999381043,0.0013293691770862395,2,21090.0,21090.00000000003
2025-07-16 22:30:00,1530,optimal,20221.004143251845,0.022891899992828257,0.0011146315411907626,2,21090.0,21090.00000000003
2025-07-16 22:45:00,1531,optimal,20251.38684928551,0.022961800001212396,0.0008987574604013309,2,21090.0,21090.00000000003
2025-07-16 23:00:00,1532,optimal,20283.17583641893,0.02091719998861663,0.0006791696876692591,2,21090.0,21090.00000000003
2025-07-16 23:15:00,1533,optimal,20245.768957167817,0.02351030000136234,0.00045453042033071763,2,21090.0,21090.00000000003
2025-07-16 23:30:00,1534,optimal,20245.018342653624,0.021531799997319467,0.002070325994569465,2,21090.0,21090.00000000003
2025-07-16 23:45:00,1535,optimal,20208.51757960552,0.021778499998617917,0.0019021351715023066,2,21090.0,21090.00000000003
2025-07-17 00:00:00,1536,optimal,20173.967216353903,0.021858699998119846,0.0017723429225826454,2,21090.0,21090.00000000003
2025-07-17 00:15:00,1537,optimal,20170.98717102678,0.04438639999716543,0.0035322466478598107,2,21090.0,21090.00000000003
2025-07-17 00:30:00,1538,optimal,20091.463264082286,0.02271350000228267,0.0018182963714807221,2,21090.0,21090.00000000003
2025-07-17 00:45:00,1539,optimal,20054.124335905493,0.023862300004111603,0.0019470205659863245,2,21090.0,21090.00000000003
2025-07-17 01:00:00,1540,optimal,20075.924698486964,0.04504199999792036,0.004882570551007809,2,21090.0,21090.00000000003
2025-07-17 01:15:00,1541,optimal,20043.269556130796,0.040392199996858835,0.0028156143778746367,2,21090.0,21090.00000000003
2025-07-17 01:30:00,1542,optimal,20019.93881159841,0.039783900007023476,0.0012461431467313468,2,21090.0,21090.00000000003
2025-07-17 01:45:00,1543,optimal,20025.41535795286,0.03865800000494346,0.0008122040832530531,2,21090.0,21090.00000000003
2025-07-17 02:00:00,1544,optimal,20037.320343893403,0.043837100005475804,0.00036875069143253654,2,21090.0,21090.00000000003
2025-07-17 02:15:00,1545,optimal,20071.65832532416,0.04401359999610577,0.00028755194767808145,2,21090.0,21090.00000000003
2025-07-17 02:30:00,1546,optimal,20109.914922438926,0.09622429999581072,0.0003407992785785477,2,21090.000000000036,21090.00000000003
2025-07-17 02:45:00,1547,optimal,20175.651607193562,0.021237800014205277,0.0017214767955213745,2,21090.0,21090.00000000003
2025-07-17 03:00:00,1548,optimal,20211.999070836708,0.02267059999576304,0.0014683809353537793,2,21090.0,21090.00000000003
2025-07-17 03:15:00,1549,optimal,20227.079859550504,0.16122720000566915,0.0006165635933837299,2,21090.000000000022,21090.00000000003
2025-07-17 03:30:00,1550,optimal,20261.01003147343,0.29072910000104457,0.00032791240362012026,2,21090.000000000022,21090.00000000003
2025-07-17 03:45:00,1551,optimal,20308.01227867358,0.043150299999979325,0.001234188129340953,2,21090.0,21090.00000000003
2025-07-17 04:00:00,1552,optimal,20325.927348473237,0.16105889999016654,0.0004957298190436092,2,21090.0,21090.00000000003
2025-07-17 04:15:00,1553,optimal,20359.794663923145,0.16605640000489075,0.0006014436424772036,2,21090.0,21090.00000000003
2025-07-17 04:30:00,1554,optimal,20406.1311628948,0.04428830000688322,0.0012275447122312775,2,21090.00000000003,21090.00000000003
2025-07-17 04:45:00,1555,optimal,20429.911199866285,0.2495840999908978,0.0007871935641839762,2,21090.0,21090.00000000003
2025-07-17 05:00:00,1556,optimal,20498.450533376224,0.02270180000050459,0.0024236192835647707,2,21090.0,21090.00000000003
2025-07-17 05:15:00,1557,optimal,20620.252057224272,0.023595799997565337,0.0017985704542595909,2,21090.0,21090.00000000003
2025-07-17 05:30:00,1558,optimal,20764.74431436351,0.01917860000685323,0.002185002210706905,2,21090.0,21090.00000000003
2025-07-17 05:45:00,1559,optimal,20863.205983609627,0.023159600008511916,0.0011085568787274572,2,21052.44,21090.00000000003
2025-07-17 06:00:00,1560,optimal,21006.229789621364,0.047874900003080256,0.0013316167246760914,2,21052.44,21090.00000000003
2025-07-17 06:15:00,1561,optimal,21126.77457787817,0.022142300003906712,0.0012230522295394988,2,21052.44,21090.00000000003
2025-07-17 06:30:00,1562,optimal,21249.56736506507,0.022184600005857646,0.000876804042151493,2,21052.44,21090.00000000003
2025-07-17 06:45:00,1563,optimal,21375.152217714654,0.02126190000853967,0.00043666510024621707,2,21052.44,21090.00000000003
2025-07-17 07:00:00,1564,optimal,21511.99211686209,0.1819485000014538,0.0002110386441579253,2,20955.0,21090.00000000003
2025-07-17 07:15:00,1565,optimal,21685.856249161923,0.2071628999983659,0.00022348063064855106,2,20955.0,21090.00000000003
2025-07-17 07:30:00,1566,optimal,21860.270913507797,0.2608044999942649,0.00021706427318410386,2,20955.0,21090.00000000003
2025-07-17 07:45:00,1567,optimal,22033.432659268463,0.13728450000053272,0.0001130036604678517,2,21041.94000000001,21090.00000000003
2025-07-17 08:00:00,1568,optimal,22244.280308887774,0.03971759999694768,0.0016669389784741803,-1,20688.96,21090.00000000003
2025-07-17 08:15:00,1569,optimal,22348.2996228282,0.046896599989850074,0.0010901949228656715,-1,20688.96,21090.00000000003
2025-07-17 08:30:00,1570,optimal,22455.924667406947,0.02980819999356754,0.0008280270936875809,-1,21041.94,21090.00000000003
2025-07-17 08:45:00,1571,optimal,22565.30623236997,0.04536210000514984,0.00043318937366143464,-1,21041.94,21090.00000000003
2025-07-17 09:00:00,1572,optimal,22770.93053896807,0.025879799999529496,0.004213730181264931,-1,21041.94,21090.00000000003
2025-07-17 09:15:00,1573,optimal,22864.453456941603,0.048670600008335896,0.00425846458584708,-1,21090.0,21090.00000000003
2025-07-17 09:30:00,1574,optimal,22948.57128612444,0.04924719998962246,0.004261156763077387,-1,21090.0,21090.00000000003
2025-07-17 09:45:00,1575,optimal,23032.55499455785,0.030585800006520003,0.0044480104153161405,-1,21090.0,21090.00000000003
2025-07-17 10:00:00,1576,optimal,23033.5292507845,0.026090200000908226,0.0008686040111899712,-1,21041.94,21090.00000000003
2025-07-17 10:15:00,1577,optimal,23039.70688049977,0.028364400001009926,0.0009367672243577824,-1,21041.94,21090.00000000003
2025-07-17 10:30:00,1578,optimal,23126.080971232695,0.04851379999308847,0.0042753389624063075,-1,21090.0,21090.00000000003
2025-07-17 10:45:00,1579,optimal,23130.525118003618,0.043554799995035864,0.004300202854686928,2,21090.0,21090.00000000003
2025-07-17 11:00:00,1580,optimal,23049.013159036367,0.02387250000901986,0.004309218152717685,2,21090.0,21090.00000000003
2025-07-17 11:15:00,1581,optimal,23055.56798165651,0.02357320000010077,0.004330091605882372,2,21090.0,21090.00000000003
2025-07-17 11:30:00,1582,optimal,23061.691943212943,0.022577800002181903,0.004353177767559413,2,21090.0,21090.00000000003
2025-07-17 11:45:00,1583,optimal,23067.340649629816,0.02460129999963101,0.00437870537649076,2,21090.0,21090.00000000003
2025-07-17 12:00:00,1584,optimal,23072.47174194695,0.02127360001031775,0.0044068929201866655,2,21090.0,21090.00000000003
2025-07-17 12:15:00,1585,optimal,23091.876150456093,0.02272419999644626,0.004431179806780591,2,21090.0,21090.00000000003
2025-07-17 12:30:00,1586,optimal,23110.75816561298,0.022763300003134646,0.004458119709001495,2,21090.0,21090.00000000003
