timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-28 18:15:00,2665,optimal,20448.82367250142,0.07048090000171214,0.002942347138183942,-1,21090.0,21090.00000000003
2025-07-28 18:30:00,2666,optimal,20355.844997712036,0.0719981000002008,0.0035216624099782944,-1,21090.0,21090.00000000003
2025-07-28 18:45:00,2667,optimal,20247.780703345106,0.07136200000240933,0.003389300892009521,-1,21090.0,21090.00000000003
2025-07-28 19:00:00,2668,optimal,20139.61318317392,0.07463260000804439,0.0032734855088154425,-1,21090.0,21090.00000000003
2025-07-28 19:15:00,2669,optimal,19982.53601298963,0.5041540000092937,0.002573255744862428,-1,21090.0,21090.00000000003
2025-07-28 19:30:00,2670,optimal,19873.517658320434,0.07230679999338463,0.004292480653187389,-1,21090.0,21090.00000000003
2025-07-28 19:45:00,2671,optimal,19723.20020317097,0.06661670000175945,0.003970302888616802,-1,21090.0,21090.00000000003
2025-07-28 20:00:00,2672,optimal,19550.28492684895,0.49391130000003614,0.0025037405125647883,-1,21090.00000000006,21090.00000000003
2025-07-28 20:15:00,2673,optimal,19531.758513549266,0.4162106000003405,0.0033939675883391984,-1,21090.00000000003,21090.00000000003
2025-07-28 20:30:00,2674,optimal,19491.572300627286,0.4523506000114139,0.003174453986171952,-1,21090.0,21090.00000000003
2025-07-28 20:45:00,2675,optimal,19463.42724980478,0.43407219999062363,0.0035700927463105606,0,21090.0,21090.00000000003
2025-07-28 21:00:00,2676,optimal,19397.816670427845,0.39559559999906924,0.003206357858054117,0,21090.0,21090.00000000003
2025-07-28 21:15:00,2677,optimal,19343.39182289581,0.4300619999994524,0.002627421587674153,0,21090.0,21090.00000000003
2025-07-28 21:30:00,2678,optimal,19298.77094923601,0.4041389000049094,0.002549809378420281,0,21090.000000000873,21090.00000000003
2025-07-28 21:45:00,2679,optimal,19265.54884060802,0.42384190000302624,0.0027568023017816175,2,21090.00000000003,21090.00000000003
2025-07-28 22:00:00,2680,optimal,19191.918995523247,0.07606779999332502,0.003168802591537236,2,21090.0,21090.00000000003
2025-07-28 22:15:00,2681,optimal,19185.077482294902,0.03560409999045078,0.0025945419912629915,2,21090.0,21090.00000000003
2025-07-28 22:30:00,2682,optimal,19190.310153926614,0.03712949999317061,0.002625478026765244,2,21090.0,21090.00000000003
2025-07-28 22:45:00,2683,optimal,19202.539007208976,0.03598000000056345,0.0029937309745644122,2,21090.0,21090.00000000003
2025-07-28 23:00:00,2684,optimal,19211.090047550017,0.03678479998779949,0.0031429503146369253,2,21090.0,21090.00000000003
2025-07-28 23:15:00,2685,optimal,19139.7526919353,0.03328390000388026,0.003299901616251996,2,20749.02,21090.00000000003
2025-07-28 23:30:00,2686,optimal,19038.29977625037,0.3536783000017749,0.0016496816233890893,0,21090.000000000022,21090.00000000003
2025-07-28 23:45:00,2687,optimal,18981.251375606076,0.33967719999782275,0.0010361902031380426,0,21090.0,21090.00000000003
2025-07-29 00:00:00,2688,optimal,18939.907057860426,0.29109880000760313,0.001229673576926833,2,21090.000000000044,21090.00000000003
2025-07-29 00:15:00,2689,optimal,18908.14586081112,0.0351236999995308,0.002554058270432679,2,20956.08,21090.00000000003
2025-07-29 00:30:00,2690,optimal,18857.450856295167,0.03717680000409018,0.002605334230193032,2,21090.0,21090.00000000003
2025-07-29 00:45:00,2691,optimal,18814.329225957714,0.03808980000030715,0.0030202375160008994,2,20749.02,21090.00000000003
2025-07-29 01:00:00,2692,optimal,18736.113924440022,0.3776830999995582,0.0015304388304304853,2,21090.0,21090.00000000003
2025-07-29 01:15:00,2693,optimal,18720.972191330566,0.3475992000021506,0.0012040263610507784,2,21090.0,21090.00000000003
2025-07-29 01:30:00,2694,optimal,18705.269897644775,0.30581430000893306,0.0011499028720735956,2,21090.00000000003,21090.00000000003
2025-07-29 01:45:00,2695,optimal,18720.176467639216,0.03926990000763908,0.002867528934029788,-1,20397.0,21090.00000000003
2025-07-29 02:00:00,2696,optimal,18722.65141291416,0.34985949999827426,0.0007181017559389464,-1,21090.0,21090.00000000003
2025-07-29 02:15:00,2697,optimal,18778.48718089014,0.34617449999495875,0.0008871685304330747,-1,21090.0,21090.00000000003
2025-07-29 02:30:00,2698,optimal,18829.02455862071,0.4367662000004202,0.0004888986440919238,2,21090.0,21090.00000000003
2025-07-29 02:45:00,2699,optimal,18822.921047480428,0.29961320001166314,0.0006603114973883854,2,21090.000000000025,21090.00000000003
2025-07-29 03:00:00,2700,optimal,18835.597979899958,0.35367879999103025,0.0007751678360590129,2,20956.08,21090.00000000003
2025-07-29 03:15:00,2701,optimal,18856.74384465586,0.31151559999852907,0.0008638168595890484,2,21090.0,21090.00000000003
2025-07-29 03:30:00,2702,optimal,18866.898938998514,0.3578475999966031,0.0005639853950419112,2,21090.0,21090.00000000003
2025-07-29 03:45:00,2703,optimal,18892.506718306417,0.37133030001132283,0.0005098851062565995,2,21090.0,21090.00000000003
2025-07-29 04:00:00,2704,optimal,18912.60961471707,0.03781749999325257,0.0008494206522633603,-1,20956.08,21090.00000000003
2025-07-29 04:15:00,2705,optimal,18982.146592181198,0.037822199999936856,0.000776437118956411,-1,20956.08,21090.00000000003
2025-07-29 04:30:00,2706,optimal,19051.01250011953,0.3448375000007218,0.000623160296745098,-1,20956.08000000049,21090.00000000003
2025-07-29 04:45:00,2707,optimal,19125.811395054287,0.3935628000035649,0.000736604441885003,-1,20956.08,21090.00000000003
2025-07-29 05:00:00,2708,optimal,19203.090286251994,0.396164999998291,0.0009351177107634521,-1,20956.08000000005,21090.00000000003
2025-07-29 05:15:00,2709,optimal,19352.84834687127,0.3378701000037836,0.0006992888712908943,-1,21090.0,21090.00000000003
2025-07-29 05:30:00,2710,optimal,19507.790141411322,0.3709256000001915,0.0005580338726210999,2,20956.08000000001,21090.00000000003
2025-07-29 05:45:00,2711,optimal,19627.965853205427,0.031756500000483356,0.0012530233632421777,2,20749.02,21090.00000000003
2025-07-29 06:00:00,2712,optimal,19744.815888980153,0.03441740000562277,0.001469321098034118,2,20749.02,21090.00000000003
2025-07-29 06:15:00,2713,optimal,19848.814772045105,0.07583920001343358,0.0004489242936085606,2,20956.08,21090.00000000003
2025-07-29 06:30:00,2714,optimal,19967.795275697372,0.03564449999248609,0.00012791640016155968,2,20956.08,21090.00000000003
2025-07-29 06:45:00,2715,optimal,20082.530895497417,0.03751379999448545,0.0001644278900889723,2,20749.02,21090.00000000003
2025-07-29 07:00:00,2716,optimal,20210.15841865387,0.035234199996921234,0.0001552325217855695,2,20749.02,21090.00000000003
2025-07-29 07:15:00,2717,optimal,20375.542419901187,0.03692559999763034,0.00016111189914256197,2,20749.02,21090.00000000003
2025-07-29 07:30:00,2718,optimal,20542.131461549976,0.23474260000512004,0.00018398750530064284,2,20749.02,21090.00000000003
2025-07-29 07:45:00,2719,optimal,20729.892557802686,0.03623240000160877,0.0012899861191107576,2,20749.02,21090.00000000003
2025-07-29 08:00:00,2720,optimal,20875.308316533232,0.03496780000568833,0.0009362487971282994,-1,20526.24,21090.00000000003
2025-07-29 08:15:00,2721,optimal,20974.0117727927,0.03381869998702314,0.0006211847797420203,-1,20526.24,21090.00000000003
2025-07-29 08:30:00,2722,optimal,21073.987347404574,0.07121249999909196,0.00034413010550510904,-1,20526.24,21090.00000000003
2025-07-29 08:45:00,2723,optimal,21175.22893552932,0.03665740000724327,0.00010728317026894274,-1,20526.24,21090.00000000003
2025-07-29 09:00:00,2724,optimal,21285.83771022297,0.14654349999909755,0.0002261769022070053,-1,20526.24,21090.00000000003
2025-07-29 09:15:00,2725,optimal,21384.417866905125,0.03615310000895988,0.0007082440072247331,-1,20526.24,21090.00000000003
2025-07-29 09:30:00,2726,optimal,21476.63521907229,0.03832259999762755,0.0009384330101778642,-1,20526.24,21090.00000000003
2025-07-29 09:45:00,2727,optimal,21547.738378478272,0.2835190000041621,0.0002485799745085208,-1,20526.24,21090.00000000003
2025-07-29 10:00:00,2728,optimal,21635.281804218677,0.2986827999993693,0.00033160305532290617,-1,20526.24,21090.00000000003
2025-07-29 10:15:00,2729,optimal,21650.760021514216,0.2813839000009466,0.0006354624487579172,-1,21090.0,21090.00000000003
2025-07-29 10:30:00,2730,optimal,21660.731147450824,0.3884473999933107,0.0006970708040558014,-1,21090.0,21090.00000000003
2025-07-29 10:45:00,2731,optimal,21667.06372138197,0.3871802000066964,0.0006056018193102165,-1,21090.0,21090.00000000003
2025-07-29 11:00:00,2732,optimal,21683.562393324537,0.36937780000153,0.0010000942967628556,-1,21090.0,21090.00000000003
2025-07-29 11:15:00,2733,optimal,21770.04293644344,0.3483091000089189,0.0009290083621063028,-1,21090.0,21090.00000000003
2025-07-29 11:30:00,2734,optimal,21858.99191449783,0.3462550999975065,0.0009932246011590859,2,21090.0,21090.00000000003
2025-07-29 11:45:00,2735,optimal,21917.398648150716,0.034795400002622046,0.0020680943472294244,2,21090.0,21090.00000000003
2025-07-29 12:00:00,2736,optimal,21905.761361798584,0.3321342999988701,0.0006946986942570421,2,21090.0,21090.00000000003
2025-07-29 12:15:00,2737,optimal,21915.971202337372,0.40892519999761134,0.0009374282627898786,2,21090.00000006634,21090.00000000003
2025-07-29 12:30:00,2738,optimal,21939.510039303354,0.03658420000283513,0.001810191412483007,2,21090.0,21090.00000000003
2025-07-29 12:45:00,2739,optimal,21951.36483924521,0.03522980000707321,0.002178323410830587,2,21090.0,21090.00000000003
2025-07-29 13:00:00,2740,optimal,21938.148191474615,0.38855259999400005,0.001435704778838894,2,21090.00000000008,21090.00000000003
2025-07-29 13:15:00,2741,optimal,21904.364162042355,0.38967809999303427,0.0013937232771871937,2,21090.0,21090.00000000003
2025-07-29 13:30:00,2742,optimal,21873.283574431032,0.37955859999055974,0.0015628452288583964,2,21090.0,21090.00000000003
2025-07-29 13:45:00,2743,optimal,21826.135989657418,0.32690299999376293,0.0017213975728064674,2,21090.0,21090.00000000003
2025-07-29 14:00:00,2744,optimal,21771.182392095354,0.4114910000062082,0.0015774264505197275,2,21090.0,21090.00000000003
2025-07-29 14:15:00,2745,optimal,21706.984216458415,0.39732859999639913,0.001487503069633251,2,21090.0,21090.00000000003
2025-07-29 14:30:00,2746,optimal,21658.549509069904,0.03838030000042636,0.0021597220862955217,2,21090.0,21090.00000000003
2025-07-29 14:45:00,2747,optimal,21617.1794399486,0.03626059999805875,0.0031972497167803617,2,21090.0,21090.00000000003
2025-07-29 15:00:00,2748,optimal,21519.566596173216,0.3770427999988897,0.0016731669129535858,2,21090.000000000196,21090.00000000003
2025-07-29 15:15:00,2749,optimal,21448.843821820596,0.44106520000786986,0.0019101325759545175,2,21090.0,21090.00000000003
2025-07-29 15:30:00,2750,optimal,21365.988669336406,0.4325117999978829,0.001619372189671404,2,21090.00000000001,21090.00000000003
2025-07-29 15:45:00,2751,optimal,21318.081240687683,0.0715693999954965,0.0030007659243026503,2,20517.98613850194,21090.00000000003
2025-07-29 16:00:00,2752,optimal,21253.233939535614,0.06963609998638276,0.0036218366407183324,2,20460.24,21090.00000000003
2025-07-29 16:15:00,2753,optimal,21153.78054246069,0.07626299999537878,0.002595673636057737,2,21090.0,21090.00000000003
2025-07-29 16:30:00,2754,optimal,21079.75137960542,0.05949200000031851,0.0028005068048256635,2,21090.0,21090.00000000003
2025-07-29 16:45:00,2755,optimal,21005.245344390878,0.06716030000825413,0.0030196982928489308,2,20489.51262630998,21090.00000000003
2025-07-29 17:00:00,2756,optimal,20914.94629016987,0.06438099998922553,0.0025205750646839177,-1,21090.0,21090.00000000003
2025-07-29 17:15:00,2757,optimal,20827.416636132362,0.07131200000003446,0.0027090038316522,-1,21090.0,21090.00000000003
2025-07-29 17:30:00,2758,optimal,20739.495362842477,0.06971779999730643,0.0029108850096703017,-1,21090.0,21090.00000000003
2025-07-29 17:45:00,2759,optimal,20645.817947704756,0.06704700000409503,0.0028679613648663915,-1,21090.0,21090.00000000003
2025-07-29 18:00:00,2760,optimal,20550.675104919523,0.07298150000860915,0.0027835508199893434,-1,21090.0,21090.00000000003
2025-07-29 18:15:00,2761,optimal,20450.240369115694,0.0756009000033373,0.0029425421764386513,-1,21090.0,21090.00000000003
2025-07-29 18:30:00,2762,optimal,20357.807259696172,0.06697540001187008,0.0035217236429066906,-1,21090.0,21090.00000000003
2025-07-29 18:45:00,2763,optimal,20250.288530699105,0.07185010000830516,0.0033892839643958005,-1,21090.0,21090.00000000003
2025-07-29 19:00:00,2764,optimal,20142.66657589778,0.07406030000129249,0.003273394247591162,-1,21090.0,21090.00000000003
2025-07-29 19:15:00,2765,optimal,19986.282703083358,0.40546869998797774,0.002573181483960569,-1,21090.0,21090.00000000003
2025-07-29 19:30:00,2766,optimal,19877.957645784016,0.06446979999600444,0.004294037491005514,-1,21090.0,21090.00000000003
2025-07-29 19:45:00,2767,optimal,19728.333488004417,0.06864289999066386,0.003969683287210521,-1,21090.0,21090.00000000003
2025-07-29 20:00:00,2768,optimal,19556.11150905226,0.4182068999944022,0.002503411650792501,-1,21090.0,21090.00000000003
2025-07-29 20:15:00,2769,optimal,19547.35804188956,0.4669856999971671,0.003391676368161921,-1,21090.000000000033,21090.00000000003
2025-07-29 20:30:00,2770,optimal,19516.849363395642,0.4781024999974761,0.003165871884315081,-1,21090.0,21090.00000000003
2025-07-29 20:45:00,2771,optimal,19488.718244940872,0.40439429999969434,0.003060230601497324,-1,21090.0,21090.00000000003
2025-07-29 21:00:00,2772,optimal,19461.940698728744,0.4209147000074154,0.0030248590007411957,-1,21090.0,21090.00000000003
2025-07-29 21:15:00,2773,optimal,19451.789964437696,0.45996999999624677,0.002970690094478734,2,21090.0,21090.00000000003
2025-07-29 21:30:00,2774,optimal,19386.45003764255,0.03887380000378471,0.004071263790110595,2,21090.0,21090.00000000003
2025-07-29 21:45:00,2775,optimal,19277.482816281175,0.3984345999924699,0.0028724053608435653,2,21090.0,21090.00000000003
2025-07-29 22:00:00,2776,optimal,19211.993320409612,0.07521309998992365,0.0032903966992921725,2,21090.0,21090.00000000003
2025-07-29 22:15:00,2777,optimal,19187.06124379392,0.03773080000246409,0.0028174249993915958,2,21090.0,21090.00000000003
2025-07-29 22:30:00,2778,optimal,19172.181864001966,0.03630120000161696,0.002845822414811824,2,21090.0,21090.00000000003
2025-07-29 22:45:00,2779,optimal,19164.81138178708,0.03743030001351144,0.00324096155486465,2,21090.0,21090.00000000003
2025-07-29 23:00:00,2780,optimal,19153.377927611,0.03379000000131782,0.003396365165217652,2,20784.96,21090.00000000003
2025-07-29 23:15:00,2781,optimal,19043.9915655701,0.36019459999806713,0.0018026224791569917,2,21090.0,21090.00000000003
2025-07-29 23:30:00,2782,optimal,18956.58130317873,0.3564498000050662,0.0016242537421310903,0,21090.000000000106,21090.00000000003
2025-07-29 23:45:00,2783,optimal,18900.9316308182,0.3656697999977041,0.0013546982435859386,-1,21090.0,21090.00000000003
2025-07-30 00:00:00,2784,optimal,18870.3347899368,0.3287839999975404,0.0009607371953492762,2,21090.0,21090.00000000003
2025-07-30 00:15:00,2785,optimal,18827.266882638167,0.03564649999316316,0.0026612835654642526,2,20996.94,21090.00000000003
2025-07-30 00:30:00,2786,optimal,18765.581196592426,0.03623979999974836,0.0027017766598463003,2,21088.02,21090.00000000003
2025-07-30 00:45:00,2787,optimal,18711.86293046431,0.03577679999580141,0.003129359351229535,2,20784.96,21090.00000000003
2025-07-30 01:00:00,2788,optimal,18617.39253602948,0.3906041999871377,0.0013380754512629421,2,21090.0,21090.00000000003
2025-07-30 01:15:00,2789,optimal,18590.76833978444,0.3492224000074202,0.0013751133867345605,2,21090.0,21090.00000000003
2025-07-30 01:30:00,2790,optimal,18573.60454988203,0.3761794000020018,0.0011506319641306688,2,21090.0,21090.00000000003
2025-07-30 01:45:00,2791,optimal,18585.50119132125,0.03710980000323616,0.0029000683753356046,-1,20397.0,21090.00000000003
2025-07-30 02:00:00,2792,optimal,18578.664624652076,0.37424900000041816,0.0007285128522550498,-1,21090.0,21090.00000000003
2025-07-30 02:15:00,2793,optimal,18634.9345764913,0.37533260000054725,0.00089883884805384,-1,21090.0,21090.00000000003
2025-07-30 02:30:00,2794,optimal,18690.560857475735,0.5441809000039939,0.000744387378997379,2,21090.0,21090.00000000003
2025-07-30 02:45:00,2795,optimal,18696.058974820382,0.3661819999979343,0.0007366116712924646,2,21090.00000000003,21090.00000000003
2025-07-30 03:00:00,2796,optimal,18694.03056961304,0.3407128999970155,0.0006355101177621332,2,21090.0,21090.00000000003
2025-07-30 03:15:00,2797,optimal,18699.949390503505,0.3385460999998031,0.0006593181614324205,2,21090.0,21090.00000000003
2025-07-30 03:30:00,2798,optimal,18703.47214694375,0.3280802999943262,0.0005794044059259945,2,21090.0,21090.00000000003
2025-07-30 03:45:00,2799,optimal,18717.627639508413,0.03743540000868961,0.0007554070159955274,-1,21088.02,21090.00000000003
2025-07-30 04:00:00,2800,optimal,18779.308715092317,0.4286089999950491,0.0006187205430685169,-1,20996.94,21090.00000000003
2025-07-30 04:15:00,2801,optimal,18849.892101304868,0.36875619999773335,0.0006446276898797489,-1,20996.940000000024,21090.00000000003
2025-07-30 04:30:00,2802,optimal,18926.046693070883,0.34083069999178406,0.0009185653064764654,-1,20996.94000000007,21090.00000000003
2025-07-30 04:45:00,2803,optimal,18994.74551143104,0.3681290000095032,0.0007534988016136186,-1,20996.94,21090.00000000003
2025-07-30 05:00:00,2804,optimal,19071.408397258605,0.3862852999882307,0.0009635983929125096,0,20996.94,21090.00000000003
2025-07-30 05:15:00,2805,optimal,19248.86509050003,0.035434000004897825,0.0030538245667663636,2,21088.02,21090.00000000003
2025-07-30 05:30:00,2806,optimal,19304.667765496335,0.3451533999905223,0.0005353571240198917,2,21088.02,21090.00000000003
2025-07-30 05:45:00,2807,optimal,19413.93445155647,0.04145520000020042,0.0011800670246029843,2,20423.34,21090.00000000003
