timestamp,step,scenario_id,controller_type,outdoor_temp_c,wet_bulb_c,it_load_kw,pv_actual_kw,pv_forecast_kw,price_currency_per_mwh,price_total_cny_mwh,price_float_cny_mwh,price_nonfloat_cny_mwh,tou_stage,cp_flag,demand_charge_rate,demand_charge_basis,peak_cap_kw,base_facility_kw,base_cooling_kw_th,q_chiller_kw_th,q_load_kw_th,q_ch_tes_kw_th,q_dis_tes_kw_th,u_ch,u_dis,u_signed,du_ch,du_dis,signed_du,du_signed_max,mode_index,selected_mode_q_min_kw_th,selected_mode_q_max_kw_th,mode_specific_plr,instant_chiller_cop,plant_power_kw,cold_station_power_kw,grid_import_kw,pv_spill_kw,cold_station_proxy_grid_import_kw,cold_station_proxy_pv_spill_kw,episode_peak_grid_so_far_kw,predicted_peak_grid_kw,peak_slack_kw,dr_flag,dr_notice_type,dr_req_kw,dr_baseline_kw,dr_event_id,dr_compensation_cny_per_kwh,dr_response_threshold,room_temp_c,predicted_room_temp_c,soc,predicted_soc,facility_power_kw,pue,fallback_used,z_mode_0,z_mode_1,z_mode_2
2025-07-27 23:15:00,2589,tou_screen_g0_cp0_mild_mpc_tes,mpc,29.98881767381527,25.98881767381527,18000.0,0.0,0.0,87.96164383561644,87.96164383561644,71.36164383561645,16.599999999999998,valley,0,0.0,per_day_proxy,,21599.194872514698,2160.0,6000.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.001306958703149793,0.0,0.001306958703149793,0.1,0,4330.0,8000.0,0.75,6.864988558352403,874.0,874.0,18874.0,0.0,874.0,0.0,21090.00000000003,21038.1,0.0,0,,0.0,0.0,,0.0,0.5,26.876786247329793,26.939291424103775,0.15356764762012112,0.15349086379631108,18874.0,1.0485555555555555,False,1,0,0
2025-07-27 23:30:00,2590,tou_screen_g0_cp0_mild_mpc_tes,mpc,29.760120041747413,25.760120041747413,18000.0,0.0,0.0,87.96164383561644,87.96164383561644,71.36164383561645,16.599999999999998,valley,0,0.0,per_day_proxy,,21582.728643005812,2160.0,6021.144677069402,6021.144677069402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,4330.0,8000.0,0.7526430846336752,6.868244962844414,876.6642293107446,876.6642293107446,18876.664229310743,0.0,876.6642293107446,0.0,21090.00000000003,21090.000000000004,0.0,0,,0.0,0.0,,0.0,0.5,26.939291424103775,27.0,0.15349086379631108,0.15341411836441293,18876.664229310743,1.0487035682950414,False,1,0,0
2025-07-27 23:45:00,2591,tou_screen_g0_cp0_mild_mpc_tes,mpc,29.511038844873866,25.511038844873866,18000.0,0.0,0.0,87.96164383561644,87.96164383561644,71.36164383561645,16.599999999999998,valley,0,0.0,per_day_proxy,,21564.794796830916,2160.0,16500.0,16494.12456567982,5.875434320178855,0.0,0.0013056520711508567,0.0,0.0013056520711508567,0.0013056520711508567,0.0,0.0013056520711508567,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20397.0,0.0,2397.0,0.0,21090.00000000003,21090.000000000004,0.0,0,,0.0,0.0,,0.0,0.5,27.0,26.98041865925982,0.15341411836441293,0.15341411836441085,20397.0,1.1331666666666667,False,0,0,1
2025-07-28 00:00:00,2592,tou_screen_g0_cp0_mild_mpc_tes,mpc,29.242640687119284,25.242640687119284,18000.0,0.0,0.0,77.16164383561645,77.16164383561645,71.36164383561645,5.799999999999999,valley,0,0.0,per_day_proxy,,21545.470129472586,2160.0,16500.0,16044.124565679822,455.87543432017884,0.0,0.10130565207115086,0.0,0.10130565207115086,0.1,0.0,0.1,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20397.0,0.0,2397.0,0.0,21090.00000000003,20397.0,0.0,0,,0.0,0.0,,0.0,0.5,26.98041865925982,26.96281272392393,0.15341411836441085,0.15928911836440876,20397.0,1.1331666666666667,False,0,0,1
2025-07-28 00:15:00,2593,tou_screen_g0_cp0_mild_mpc_tes,mpc,28.956074890600412,24.956074890600412,18000.0,0.0,0.0,77.16164383561645,77.16164383561645,71.36164383561645,5.799999999999999,valley,0,0.0,per_day_proxy,,21524.837392123227,2160.0,22000.0,21994.12456567982,5.87543432017992,0.0,0.0013056520711510933,0.0,0.0013056520711510933,0.09999999999999977,0.0,0.09999999999999977,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21090.0,0.0,3090.0,0.0,21090.00000000003,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.96281272392393,26.899068889368888,0.15928911836440876,0.15928618086440668,21090.0,1.1716666666666666,False,0,0,1
2025-07-28 00:30:00,2594,tou_screen_g0_cp0_mild_mpc_tes,mpc,28.652568574052324,24.652568574052324,18000.0,0.0,0.0,77.16164383561645,77.16164383561645,71.36164383561645,5.799999999999999,valley,0,0.0,per_day_proxy,,21502.984937331767,2160.0,16500.0,16500.0,0.0,0.0,0.0,0.0,0.0,0.0013056520711510933,0.0,0.0013056520711510933,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20397.0,0.0,2397.0,0.0,21090.00000000003,20554.94826682948,0.0,0,,0.0,0.0,,0.0,0.5,26.899068889368888,26.875182325095228,0.15928618086440668,0.15920653777397448,20397.0,1.1331666666666667,False,0,0,1
2025-07-28 00:45:00,2595,tou_screen_g0_cp0_mild_mpc_tes,mpc,28.33342139811761,24.33342139811761,18000.0,0.0,0.0,77.16164383561645,77.16164383561645,71.36164383561645,5.799999999999999,valley,0,0.0,per_day_proxy,,21480.006340664466,2160.0,21905.456629333814,21905.456629333814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9957025740606279,7.116580142100109,3078.0875352960607,3078.0875352960607,21078.08753529606,0.0,3078.0875352960607,0.0,21090.00000000003,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.875182325095228,26.809093995160975,0.15920653777397448,0.1591269345050875,21078.08753529606,1.1710048630720034,False,0,0,1
2025-07-28 01:00:00,2596,tou_screen_g0_cp0_mild_mpc_tes,mpc,28.0,24.0,18000.0,0.0,0.0,77.16164383561645,77.16164383561645,71.36164383561645,5.799999999999999,valley,0,0.0,per_day_proxy,,21456.0,2160.0,16500.00000000036,16500.00000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7500000000000163,6.88360450563206,2397.0000000000455,2397.0000000000455,20397.000000000044,0.0,2397.0000000000455,0.0,21090.00000000003,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.809093995160975,26.78204284143819,0.1591269345050875,0.15904737103783495,20397.000000000044,1.133166666666669,False,0,0,1
2025-07-28 01:15:00,2597,tou_screen_g0_cp0_mild_mpc_tes,mpc,27.65373214131401,23.65373214131401,18000.0,0.0,0.0,77.16164383561645,77.16164383561645,71.36164383561645,5.799999999999999,valley,0,0.0,per_day_proxy,,21431.06871417461,2160.0,20586.63753775983,20586.63753775983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9357562517163559,7.069790202204253,2911.916329757739,2911.916329757739,20911.91632975774,0.0,2911.916329757739,0.0,21090.00000000003,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.78204284143819,26.722546312216796,0.15904737103783495,0.15896784735231603,20911.91632975774,1.1617731294309857,False,0,0,1
2025-07-28 01:30:00,2598,tou_screen_g0_cp0_mild_mpc_tes,mpc,27.296100594190538,23.296100594190538,18000.0,0.0,0.0,77.16164383561645,77.16164383561645,71.36164383561645,5.799999999999999,valley,0,0.0,per_day_proxy,,21405.31924278172,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.00000000003,20918.7,0.0,0,,0.0,0.0,,0.0,0.5,26.722546312216796,26.815772555052895,0.15896784735231603,0.15888836342863988,18000.0,1.0,False,0,0,0
2025-07-28 01:45:00,2599,tou_screen_g0_cp0_mild_mpc_tes,mpc,26.92863679181897,22.92863679181897,18000.0,0.0,0.0,77.16164383561645,77.16164383561645,71.36164383561645,5.799999999999999,valley,0,0.0,per_day_proxy,,21378.861849010966,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.00000000003,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.815772555052895,26.906407416384706,0.15888836342863988,0.15880891924692556,18000.0,1.0,False,0,0,0
2025-07-28 02:00:00,2600,tou_screen_g0_cp0_mild_mpc_tes,mpc,26.552914270615126,22.552914270615126,18000.0,0.0,0.0,77.16164383561645,77.16164383561645,71.36164383561645,5.799999999999999,valley,0,0.0,per_day_proxy,,21351.809827484285,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.00000000003,21090.000000000004,0.0,0,,0.0,0.0,,0.0,0.5,26.906407416384706,26.994419017439753,0.15880891924692556,0.1587295147873021,18000.0,1.0,False,0,0,0
2025-07-28 02:15:00,2601,tou_screen_g0_cp0_mild_mpc_tes,mpc,26.170541932096768,22.170541932096768,18000.0,0.0,0.0,77.16164383561645,77.16164383561645,71.36164383561645,5.799999999999999,valley,0,0.0,per_day_proxy,,21324.279019110967,2160.0,17041.990667997685,17041.990667997685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7746359394544402,6.912770899454074,2465.2908241677083,2465.2908241677083,20465.290824167707,0.0,2465.2908241677083,0.0,21090.00000000003,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.994419017439753,26.951969778824715,0.1587295147873021,0.15865015002990845,20465.290824167707,1.1369606013426503,False,0,0,1
2025-07-28 02:30:00,2602,tou_screen_g0_cp0_mild_mpc_tes,mpc,25.78315715332031,21.78315715332031,18000.0,0.0,0.0,77.16164383561645,77.16164383561645,71.36164383561645,5.799999999999999,valley,0,0.0,per_day_proxy,,21296.387315039065,2160.0,16500.0,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20397.0,0.0,2397.0,0.0,21090.00000000003,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.951969778824715,26.91164520780625,0.15865015002990845,0.1585708249548935,20397.0,1.1331666666666667,False,0,0,1
2025-07-28 02:45:00,2603,tou_screen_g0_cp0_mild_mpc_tes,mpc,25.392418775380857,21.392418775380857,18000.0,0.0,0.0,77.16164383561645,77.16164383561645,71.36164383561645,5.799999999999999,valley,0,0.0,per_day_proxy,,21268.254151827423,2160.0,21095.95196926838,21095.95196926838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9589069076940172,7.088479292280571,2976.0899481278157,2976.0899481278157,20976.089948127817,0.0,2976.0899481278157,0.0,21090.00000000003,21090.000000000004,0.0,0,,0.0,0.0,,0.0,0.5,26.91164520780625,26.834879919354343,0.1585708249548935,0.15849153954241607,20976.089948127817,1.1653383304515454,False,0,0,1
2025-07-28 03:00:00,2604,tou_screen_g0_cp0_mild_mpc_tes,mpc,25.0,21.0,18000.0,0.0,0.0,77.16164383561645,77.16164383561645,71.36164383561645,5.799999999999999,valley,0,0.0,per_day_proxy,,21240.0,2160.0,18682.654574310596,18682.654574310596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8492115715595726,6.991973561363133,2672.014476363135,2672.014476363135,20672.014476363136,0.0,2672.014476363135,0.0,21090.00000000003,21090.000000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.834879919354343,26.774438810500644,0.15849153954241607,0.15841229377264487,20672.014476363136,1.1484452486868408,False,0,0,1
2025-07-28 03:15:00,2605,tou_screen_g0_cp0_mild_mpc_tes,mpc,24.607581224619143,20.607581224619143,18000.0,0.0,0.0,77.16164383561645,77.16164383561645,71.36164383561645,5.799999999999999,valley,0,0.0,per_day_proxy,,21211.745848172577,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.00000000003,21038.1,0.0,0,,0.0,0.0,,0.0,0.5,26.774438810500644,26.852250236580062,0.15841229377264487,0.15833308762575857,18000.0,1.0,False,0,0,0
2025-07-28 03:30:00,2606,tou_screen_g0_cp0_mild_mpc_tes,mpc,24.21684284667969,20.21684284667969,18000.0,0.0,0.0,77.16164383561645,77.16164383561645,71.36164383561645,5.799999999999999,valley,0,0.0,per_day_proxy,,21183.612684960935,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.00000000003,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.852250236580062,26.927426070011872,0.15833308762575857,0.1582539210819457,18000.0,1.0,False,0,0,0
2025-07-28 03:45:00,2607,tou_screen_g0_cp0_mild_mpc_tes,mpc,23.829458067903232,19.829458067903232,18000.0,0.0,0.0,77.16164383561645,77.16164383561645,71.36164383561645,5.799999999999999,valley,0,0.0,per_day_proxy,,21155.720980889033,2160.0,5999.999999999999,5999.999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,4330.0,8000.0,0.7499999999999999,6.864988558352403,873.9999999999999,873.9999999999999,18874.0,0.0,873.9999999999999,0.0,21090.00000000003,21038.1,0.0,0,,0.0,0.0,,0.0,0.5,26.927426070011872,26.95500000000001,0.1582539210819457,0.15817479412140473,18874.0,1.0485555555555555,False,1,0,0
2025-07-28 04:00:00,2608,tou_screen_g0_cp0_mild_mpc_tes,mpc,23.447085729384874,19.447085729384874,18000.0,0.0,0.0,77.16164383561645,77.16164383561645,71.36164383561645,5.799999999999999,valley,0,0.0,per_day_proxy,,21128.19017251571,2160.0,6000.000000000055,6000.000000000055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,4330.0,8000.0,0.7500000000000068,6.864988558352406,874.0000000000075,874.0000000000075,18874.000000000007,0.0,874.0000000000075,0.0,21090.00000000003,21038.1,0.0,0,,0.0,0.0,,0.0,0.5,26.95500000000001,26.980267982227797,0.15817479412140473,0.15809570672434403,18874.000000000007,1.048555555555556,False,1,0,0
2025-07-28 04:15:00,2609,tou_screen_g0_cp0_mild_mpc_tes,mpc,23.07136320818103,19.07136320818103,18000.0,0.0,0.0,77.16164383561645,77.16164383561645,71.36164383561645,5.799999999999999,valley,0,0.0,per_day_proxy,,21101.13815098903,2160.0,18320.05648473401,18320.05648473401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8327298402151823,6.975542523098612,2626.327117076485,2626.327117076485,20626.327117076486,0.0,2626.327117076485,0.0,21090.00000000003,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.980267982227797,26.910879969238277,0.15809570672434403,0.15801665887098187,20626.327117076486,1.1459070620598049,False,0,0,1
2025-07-28 04:30:00,2610,tou_screen_g0_cp0_mild_mpc_tes,mpc,22.70389940580946,18.70389940580946,18000.0,0.0,0.0,77.16164383561645,77.16164383561645,71.36164383561645,5.799999999999999,valley,0,0.0,per_day_proxy,,21074.68075721828,2160.0,16500.0,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20397.0,0.0,2397.0,0.0,21090.00000000003,21038.1,0.0,0,,0.0,0.0,,0.0,0.5,26.910879969238277,26.85346570356899,0.15801665887098187,0.1579376505415464,20397.0,1.1331666666666667,False,0,0,1
2025-07-28 04:45:00,2611,tou_screen_g0_cp0_mild_mpc_tes,mpc,22.34626785868599,18.34626785868599,18000.0,0.0,0.0,77.16164383561645,77.16164383561645,71.36164383561645,5.799999999999999,valley,0,0.0,per_day_proxy,,21048.931285825387,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.00000000003,21038.1,0.0,0,,0.0,0.0,,0.0,0.5,26.85346570356899,26.91811271569152,0.1579376505415464,0.15785868171627565,18000.0,1.0,False,0,0,0
2025-07-28 05:00:00,2612,tou_screen_g0_cp0_mild_mpc_tes,mpc,22.0,18.0,18000.0,0.0,0.0,77.16164383561645,77.16164383561645,71.36164383561645,5.799999999999999,valley,0,0.0,per_day_proxy,,21024.0,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.00000000003,21038.100000000053,0.0,0,,0.0,0.0,,0.0,0.5,26.91811271569152,26.98044833166576,0.15785868171627565,0.15777975237541753,18000.0,1.0,False,0,0,0
2025-07-28 05:15:00,2613,tou_screen_g0_cp0_mild_mpc_tes,mpc,21.666578601882385,17.666578601882385,18000.0,0.0,0.0,77.16164383561645,77.16164383561645,71.36164383561645,5.799999999999999,valley,0,0.0,per_day_proxy,,20999.99365933553,2160.0,6000.000000000072,6000.000000000072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,4330.0,8000.0,0.750000000000009,6.864988558352414,874.000000000009,874.000000000009,18874.000000000007,0.0,874.000000000009,0.0,21090.00000000003,21038.1,0.0,0,,0.0,0.0,,0.0,0.5,26.98044833166576,26.995557814435728,0.15777975237541753,0.15770086249922982,18874.000000000007,1.048555555555556,False,1,0,0
2025-07-28 05:30:00,2614,tou_screen_g0_cp0_mild_mpc_tes,mpc,21.347431425947676,17.347431425947676,18000.0,0.0,0.0,77.16164383561645,77.16164383561645,71.36164383561645,5.799999999999999,valley,0,0.0,per_day_proxy,,20977.01506266823,2160.0,7171.613800064353,7171.613800064353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,4330.0,8000.0,0.8964517250080442,7.019821814594819,1021.6233388081085,1021.6233388081085,19021.62333880811,0.0,1021.6233388081085,0.0,21090.00000000003,21038.1,0.0,0,,0.0,0.0,,0.0,0.5,26.995557814435728,27.0,0.15770086249922982,0.1576220120679802,19021.62333880811,1.056756852156006,False,1,0,0
2025-07-28 05:45:00,2615,tou_screen_g0_cp0_mild_mpc_tes,mpc,21.043925109399588,17.043925109399588,18000.0,0.0,0.0,77.16164383561645,77.16164383561645,71.36164383561645,5.799999999999999,valley,0,0.0,per_day_proxy,,20955.16260787677,2160.0,7532.943832049503,7532.943832049503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,4330.0,8000.0,0.9416179790061878,7.058930157708702,1067.150922838237,1067.150922838237,19067.15092283824,0.0,1067.150922838237,0.0,21090.00000000003,21038.1,0.0,0,,0.0,0.0,,0.0,0.5,27.0,27.0,0.1576220120679802,0.15754320106194653,19067.15092283824,1.0592861623799021,False,1,0,0
2025-07-28 06:00:00,2616,tou_screen_g0_cp0_mild_mpc_tes,mpc,20.757359312880716,16.757359312880716,18000.0,51.9,51.9,77.16164383561645,77.16164383561645,71.36164383561645,5.799999999999999,valley,0,0.0,per_day_proxy,,20934.52987052741,2160.0,7721.138349788472,7721.138349788472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,4330.0,8000.0,0.965142293723559,7.078006396376589,1090.8634320733474,1090.8634320733474,19038.963432073346,0.0,1038.9634320733473,0.0,21090.00000000003,21038.1,0.0,0,,0.0,0.0,,0.0,0.5,27.0,26.99697660851154,0.15754320106194622,0.15746442946141526,19090.863432073347,1.0606035240040748,False,1,0,0
2025-07-28 06:15:00,2617,tou_screen_g0_cp0_mild_mpc_tes,mpc,20.488961155126134,16.488961155126134,18000.0,51.9,51.9,77.16164383561645,77.16164383561645,71.36164383561645,5.799999999999999,valley,0,0.0,per_day_proxy,,20915.20520316908,2160.0,22000.000000000833,22000.000000000833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.000000000000038,7.119741100323652,3090.000000000105,3090.000000000105,21038.100000000104,0.0,3038.100000000105,0.0,21090.00000000003,21038.100000000104,0.0,0,,0.0,0.0,,0.0,0.5,26.99697660851154,26.885369021586243,0.15746442946141526,0.15738569724668455,21090.000000000106,1.1716666666666726,False,0,0,1
2025-07-28 06:30:00,2618,tou_screen_g0_cp0_mild_mpc_tes,mpc,20.239879958252587,16.239879958252587,18000.0,51.9,51.9,77.16164383561645,77.16164383561645,71.36164383561645,5.799999999999999,valley,0,0.0,per_day_proxy,,20897.271356994184,2160.0,21999.99999999999,21999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9999999999999996,7.119741100323624,3089.9999999999986,3089.9999999999986,21038.1,0.0,3038.0999999999985,0.0,21090.00000000003,21038.1,0.0,0,,0.0,0.0,,0.0,0.5,26.885369021586243,26.77298814560499,0.15738569724668455,0.15730700439806122,21090.0,1.1716666666666666,False,0,0,1
2025-07-28 06:45:00,2619,tou_screen_g0_cp0_mild_mpc_tes,mpc,20.01118232618473,16.01118232618473,18000.0,51.9,51.9,77.16164383561645,77.16164383561645,71.36164383561645,5.799999999999999,valley,0,0.0,per_day_proxy,,20880.8051274853,2160.0,21999.999999999727,21999.999999999727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9999999999999876,7.1197411003236155,3089.9999999999654,3089.9999999999654,21038.099999999962,0.0,3038.0999999999653,0.0,21090.00000000003,21038.099999999962,0.0,0,,0.0,0.0,,0.0,0.5,26.77298814560499,26.659952987870753,0.15730700439806122,0.1572283508958622,21089.999999999964,1.1716666666666646,False,0,0,1
2025-07-28 07:00:00,2620,tou_screen_g0_cp0_mild_mpc_tes,mpc,19.803847577293368,15.803847577293368,18000.0,171.3,171.3,77.16164383561645,77.16164383561645,71.36164383561645,5.799999999999999,flat,0,0.0,per_day_proxy,,20865.877025565118,2160.0,22000.0,22000.00000000067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20918.7,0.0,2918.7,0.0,21090.00000000003,20918.7,0.0,0,,0.0,0.0,,0.0,0.5,26.659952987870753,26.546387394936247,0.1572283508958622,0.1571497367204056,21090.0,1.1716666666666666,False,0,0,1
2025-07-28 07:15:00,2621,tou_screen_g0_cp0_mild_mpc_tes,mpc,19.61876355080387,15.61876355080387,18000.0,171.3,171.3,77.16164383561645,77.16164383561645,71.36164383561645,5.799999999999999,flat,0,0.0,per_day_proxy,,20852.550975657876,2160.0,21999.999999999283,21999.999999999283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9999999999999675,7.119741100323601,3089.9999999999095,3089.9999999999095,20918.69999999991,0.0,2918.6999999999093,0.0,21090.00000000003,20918.7,0.0,0,,0.0,0.0,,0.0,0.5,26.546387394936247,26.432419510813006,0.1571497367204143,0.1570711618520541,21089.99999999991,1.1716666666666615,False,0,0,1
2025-07-28 07:30:00,2622,tou_screen_g0_cp0_mild_mpc_tes,mpc,19.45672280493228,15.45672280493228,18000.0,171.3,171.3,77.16164383561645,77.16164383561645,71.36164383561645,5.799999999999999,flat,0,0.0,per_day_proxy,,20840.884041955123,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20918.7,0.0,2918.7,0.0,21090.00000000003,20918.7,0.0,0,,0.0,0.0,,0.0,0.5,26.432419510813006,26.318181216842426,0.1570711618520541,0.1569926262711281,21090.0,1.1716666666666666,False,0,0,1
2025-07-28 07:45:00,2623,tou_screen_g0_cp0_mild_mpc_tes,mpc,19.318419223029366,15.318419223029366,18000.0,171.3,171.3,77.16164383561645,77.16164383561645,71.36164383561645,5.799999999999999,flat,0,0.0,per_day_proxy,,20830.926184058113,2160.0,22000.00000000019,22000.00000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0000000000000087,7.1197411003236315,3090.0000000000236,3090.0000000000236,20918.700000000023,0.0,2918.7000000000235,0.0,21090.00000000003,20918.700000000026,0.0,0,,0.0,0.0,,0.0,0.5,26.318181216842426,26.203807555627225,0.1569926262711281,0.15691412995799253,21090.000000000022,1.171666666666668,False,0,0,1
2025-07-28 08:00:00,2624,tou_screen_g0_cp0_mild_mpc_tes,mpc,19.20444504226559,15.20444504226559,18000.0,383.64,383.64,104.36164383561643,104.36164383561643,71.36164383561645,32.99999999999999,flat,0,0.0,per_day_proxy,,20822.72004304312,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,17616.36,0.0,0.0,383.64,21090.00000000003,20861.82,0.0,0,,0.0,0.0,,0.0,0.5,26.203807555627225,26.254436141489567,0.15691412995799253,0.15683567289301353,18000.0,1.0,False,0,0,0
2025-07-28 08:15:00,2625,tou_screen_g0_cp0_mild_mpc_tes,mpc,19.115288317580617,15.115288317580617,18000.0,383.64,383.64,104.36164383561643,104.36164383561643,71.36164383561645,32.99999999999999,flat,0,0.0,per_day_proxy,,20816.300758865804,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,17616.36,0.0,0.0,383.64,21090.00000000003,20861.82,0.0,0,,0.0,0.0,,0.0,0.5,26.254436141489567,26.30427843498008,0.15683567289301353,0.15675725505656704,18000.0,1.0,False,0,0,0
2025-07-28 08:30:00,2626,tou_screen_g0_cp0_mild_mpc_tes,mpc,19.051330831757138,15.051330831757138,18000.0,383.64,383.64,104.36164383561643,104.36164383561643,71.36164383561645,32.99999999999999,flat,0,0.0,per_day_proxy,,20811.69581988651,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,17616.36,0.0,0.0,383.64,21090.00000000003,20861.82,0.0,0,,0.0,0.0,,0.0,0.5,26.30427843498008,26.35348060471195,0.15675725505656704,0.15667887642903877,18000.0,1.0,False,0,0,0
2025-07-28 08:45:00,2627,tou_screen_g0_cp0_mild_mpc_tes,mpc,19.01284646056838,15.01284646056838,18000.0,383.64,383.64,104.36164383561643,104.36164383561643,71.36164383561645,32.99999999999999,flat,0,0.0,per_day_proxy,,20808.92494516092,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,17616.36,0.0,0.0,383.64,21090.00000000003,20883.18,0.0,0,,0.0,0.0,,0.0,0.5,26.35348060471195,26.402189537651143,0.15667887642903877,0.15660053699082427,18000.0,1.0,False,0,0,0
2025-07-28 09:00:00,2628,tou_screen_g0_cp0_mild_mpc_tes,mpc,19.0,15.0,18000.0,279.0,279.0,104.36164383561643,104.36164383561643,71.36164383561645,32.99999999999999,flat,0,0.0,per_day_proxy,,20808.0,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,17721.0,0.0,0.0,279.0,21090.00000000003,20883.18,0.0,0,,0.0,0.0,,0.0,0.5,26.402189537651143,26.450552221501855,0.15660053699082427,0.15652223672232887,18000.0,1.0,False,0,0,0
