timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-17 07:45:00,1567,optimal,32907.23291327523,0.020436699996935204,0.00012660657874693053,2,21041.94,21090.00000000009
2025-07-17 08:00:00,1568,optimal,34344.52706871847,0.021285900002112612,6.291110864173793e-05,-1,21041.94,21090.00000000009
2025-07-17 08:15:00,1569,optimal,34812.12930879423,0.024409599995124154,6.462822659786517e-05,-1,21041.94,21090.00000000009
2025-07-17 08:30:00,1570,optimal,35281.984817953504,0.022603400007938035,6.118985098659852e-05,-1,21041.94,21090.00000000009
2025-07-17 08:45:00,1571,optimal,35753.993968772294,0.07697870000265539,6.83161280669481e-05,-1,21041.94,21090.00000000009
2025-07-17 09:00:00,1572,optimal,36242.47342728545,0.049320599995553493,0.0004943164657207371,-1,21041.94,21090.00000000009
2025-07-17 09:15:00,1573,optimal,36429.326660436134,0.04261660001066048,0.0005204021267370596,-1,21041.94,21090.00000000009
2025-07-17 09:30:00,1574,optimal,36611.11141288027,0.02602219999243971,0.0005402014314539117,-1,21041.94,21090.00000000009
2025-07-17 09:45:00,1575,optimal,36792.691016449695,0.02625130000524223,0.0005606403190919531,-1,21041.94,21090.00000000009
2025-07-17 10:00:00,1576,optimal,36973.92968145517,0.02394030000141356,0.0005818516882615718,-1,21041.94,21090.00000000009
2025-07-17 10:15:00,1577,optimal,36397.47789547627,0.02645999999367632,0.0006000027304439687,-1,21041.94,21090.00000000009
2025-07-17 10:30:00,1578,optimal,35820.81598029645,0.026160800000070594,0.000619414548606718,-1,21041.94,21090.00000000009
2025-07-17 10:45:00,1579,optimal,35243.89908086528,0.02616959999431856,0.000640296194017962,-1,21041.94,21090.00000000009
2025-07-17 11:00:00,1580,optimal,34666.68343401411,0.027309400000376627,0.0006628671664086648,2,21041.94,21090.00000000009
2025-07-17 11:15:00,1581,optimal,34604.24811736341,0.021933700001682155,0.0006771256376626662,2,21041.94,21090.00000000009
2025-07-17 11:30:00,1582,optimal,34546.43054672484,0.021245199997792952,0.0006926125853585825,2,21041.94,21090.00000000009
2025-07-17 11:45:00,1583,optimal,34488.19133628712,0.020943900002748705,0.0007095626231746529,2,21041.94,21090.00000000009
2025-07-17 12:00:00,1584,optimal,34429.49290576536,0.021122999998624437,0.0007281098101233998,2,21041.94,21090.00000000009
2025-07-17 12:15:00,1585,optimal,34430.951474605514,0.022138900007121265,0.0007294900096472531,2,21041.94,21090.00000000009
2025-07-17 12:30:00,1586,optimal,34432.37077676739,0.022353500011377037,0.0007310017508406837,2,21041.94,21090.00000000009
2025-07-17 12:45:00,1587,optimal,34433.74849097625,0.02318570000352338,0.0007326528055002785,2,21041.94,21090.00000000009
2025-07-17 13:00:00,1588,optimal,34435.08247404333,0.02127430000109598,0.0007344503485158024,2,21041.94,21090.00000000009
2025-07-17 13:15:00,1589,optimal,34079.825830385795,0.02026780000596773,0.0007441051927875973,2,21041.94,21090.00000000009
2025-07-17 13:30:00,1590,optimal,33724.521739374926,0.02293890000146348,0.0007541259059602603,2,21041.94,21090.00000000009
2025-07-17 13:45:00,1591,optimal,33369.16864390131,0.02086109999800101,0.0007645296065424611,2,21041.94,21090.00000000009
2025-07-17 14:00:00,1592,optimal,33013.76519670017,0.044096400000853464,0.0007072981930976799,2,21041.94,21090.00000000009
2025-07-17 14:15:00,1593,optimal,32642.48994036716,0.05535609999787994,0.0007009993580709507,2,21041.94,21090.00000000009
2025-07-17 14:30:00,1594,optimal,32271.162289464442,0.04535990000294987,0.0007255894330063568,2,21041.94,21090.00000000009
2025-07-17 14:45:00,1595,optimal,31899.78155716242,0.03801720000046771,0.0007859756025361452,2,21041.94,21090.00000000009
2025-07-17 15:00:00,1596,optimal,31528.347283934152,0.05168099999718834,0.0008046510735088541,2,21041.94,21090.00000000009
2025-07-17 15:15:00,1597,optimal,31154.289826646487,0.05133170000044629,0.000815928607780079,2,21041.94,21090.00000000009
2025-07-17 15:30:00,1598,optimal,30903.363035385548,0.02165009999589529,0.004834996145431421,2,21090.0,21090.00000000009
2025-07-17 15:45:00,1599,optimal,30485.296354757193,0.02088979999825824,0.003465385882830776,2,21090.0,21090.00000000009
2025-07-17 16:00:00,1600,optimal,30066.835019273436,0.021361499995691702,0.0020465574782140565,2,21090.0,21090.00000000009
2025-07-17 16:15:00,1601,optimal,29596.975178057437,0.060531200011610053,0.0008780631421103788,2,21041.94,21090.00000000009
2025-07-17 16:30:00,1602,optimal,29161.83290133141,0.0483922999992501,0.0008832054403513787,2,21041.94,21090.00000000009
2025-07-17 16:45:00,1603,optimal,28726.690624605388,0.059186400001635775,0.000906050772570934,2,21041.94,21090.00000000009
2025-07-17 17:00:00,1604,optimal,28291.548347879365,0.055371199996443465,0.0009318289682219934,2,21041.94,21090.00000000009
2025-07-17 17:15:00,1605,optimal,27183.21961401635,0.05544910000753589,0.0007559655968145452,2,21041.94,21090.00000000009
2025-07-17 17:30:00,1606,optimal,26074.89088015334,0.05967580000287853,0.0006774138454701499,2,21041.94,21090.00000000009
2025-07-17 17:45:00,1607,optimal,24966.562146290315,0.05653580000216607,0.0006463609772127528,2,21041.94,21090.00000000009
2025-07-17 18:00:00,1608,optimal,23858.2334124273,0.05857350000587758,0.0004536005853517602,2,21041.94,21090.00000000009
2025-07-17 18:15:00,1609,optimal,22710.15427511446,0.05972079999628477,0.0005385542172439702,2,21041.940000000028,21090.00000000009
2025-07-17 18:30:00,1610,optimal,21552.68095708706,0.06029389999457635,0.0005420619764978484,2,21041.94,21090.00000000009
2025-07-17 18:45:00,1611,optimal,20395.207639059656,0.06524209999770392,0.0006790351717989883,2,21041.94,21090.00000000009
2025-07-17 19:00:00,1612,optimal,19237.73432103227,0.05233590000716504,0.0007693908049706347,-1,20964.000000000102,21090.00000000009
2025-07-17 19:15:00,1613,optimal,17964.79181874954,0.02533150000090245,0.000786515611592725,-1,21090.0,21090.00000000009
2025-07-17 19:30:00,1614,optimal,16701.860610417003,0.02916920000279788,0.0013035174003591815,-1,21090.0,21090.00000000009
2025-07-17 19:45:00,1615,optimal,15431.932641624997,0.027351899989298545,0.0014541751502272781,-1,21090.0,21090.00000000009
2025-07-17 20:00:00,1616,optimal,14155.007829713288,0.026784699992276728,0.001139849738800508,-1,21090.0,21090.00000000009
2025-07-17 20:15:00,1617,optimal,13846.185366237736,0.06832319998648018,0.0011172290121280693,-1,20963.99999999992,21090.00000000009
2025-07-17 20:30:00,1618,optimal,13535.134651293118,0.02566889999434352,0.0012680039214942184,-1,21090.0,21090.00000000009
2025-07-17 20:45:00,1619,optimal,13221.943635944775,0.02878249999776017,0.0010873533025105592,-1,21090.0,21090.00000000009
2025-07-17 21:00:00,1620,optimal,12911.161058225465,0.028999000001931563,0.0010821827414405506,2,21090.0,21090.00000000009
2025-07-17 21:15:00,1621,optimal,12671.78371214647,0.02255150000564754,0.0013339756451835913,2,21090.0,21090.00000000009
2025-07-17 21:30:00,1622,optimal,12461.505013008518,0.020721000008052215,0.003535063231637941,2,21090.0,21090.00000000009
2025-07-17 21:45:00,1623,optimal,12191.016919622736,0.021851700003026053,0.0008798287781473261,2,21090.0,21090.00000000009
2025-07-17 22:00:00,1624,optimal,11948.792175473087,0.021250800011330284,0.00043870947387551437,2,21090.0,21090.00000000009
2025-07-17 22:15:00,1625,optimal,12483.30151256546,0.021156700007850304,0.00036686918427917235,2,21090.0,21090.00000000009
2025-07-17 22:30:00,1626,optimal,13018.088780845785,0.021207500001764856,0.00030029531228823033,2,21090.0,21090.00000000009
2025-07-17 22:45:00,1627,optimal,13553.20433933768,0.022756300008040853,0.00023505283202187953,2,21090.0,21090.00000000009
2025-07-17 23:00:00,1628,optimal,14088.699039626827,0.021239200010313652,0.00017368831973982315,2,21090.0,21090.00000000009
2025-07-17 23:15:00,1629,optimal,14068.71340839669,0.02175050000369083,0.00012144599477349806,2,21090.0,21090.00000000009
2025-07-17 23:30:00,1630,optimal,14049.217729184544,0.02283719999832101,6.64274940238124e-05,2,21090.0,21090.00000000009
2025-07-17 23:45:00,1631,optimal,14053.597667228601,0.06998299999395385,0.0011441586647724048,2,21090.00000000001,21090.00000000009
2025-07-18 00:00:00,1632,optimal,14062.820078517323,0.047370699991006404,0.0002898192105979258,2,21090.000000000004,21090.00000000009
2025-07-18 00:15:00,1633,optimal,14065.182140831446,0.0899139999964973,0.0005364451017697671,2,21090.00000000003,21090.00000000009
2025-07-18 00:30:00,1634,optimal,14062.58627458657,0.09339300000283401,0.00045256240225777,2,21090.0,21090.00000000009
2025-07-18 00:45:00,1635,optimal,14112.693384517977,0.034519200009526685,0.004095673467137678,2,21090.0,21090.00000000009
2025-07-18 01:00:00,1636,optimal,14071.914223615813,0.10173990001203492,0.0005946035592932755,2,21090.000000000015,21090.00000000009
2025-07-18 01:15:00,1637,optimal,14408.808974056376,0.03936139999132138,0.0031072304320354607,2,21090.0,21090.00000000009
2025-07-18 01:30:00,1638,optimal,14709.028024862113,0.039489899994805455,0.002045248066888963,2,21090.0,21090.00000000009
2025-07-18 01:45:00,1639,optimal,15020.7631249901,0.03506699998979457,0.0005400665975772482,2,21090.00000000009,21090.00000000009
2025-07-18 02:00:00,1640,optimal,15359.877818680801,0.08848520000174176,0.0005534714296486914,2,21090.000000000022,21090.00000000009
2025-07-18 02:15:00,1641,optimal,15705.788429984483,0.09334200000739656,0.0005802085851464115,2,21090.0,21090.00000000009
2025-07-18 02:30:00,1642,optimal,16053.18193112631,0.16051249999145512,0.0006264794470065037,2,21090.0,21090.00000000009
2025-07-18 02:45:00,1643,optimal,16399.49805489542,0.14386529999319464,0.00042131668955395335,2,21090.000000000033,21090.00000000009
2025-07-18 03:00:00,1644,optimal,16748.622744494336,0.105521299992688,0.0004957603919786354,2,21090.0,21090.00000000009
2025-07-18 03:15:00,1645,optimal,17104.872429935942,0.11883490000036545,0.0006742733265860588,2,21090.0,21090.00000000009
2025-07-18 03:30:00,1646,optimal,17463.3889575693,0.15319739999540616,0.0007606666871863986,2,21090.000000000022,21090.00000000009
2025-07-18 03:45:00,1647,optimal,17820.862511292817,0.19656739999481943,0.0007408314121054929,2,21090.000000000022,21090.00000000009
2025-07-18 04:00:00,1648,optimal,18179.30596230729,0.14757480000844225,0.0007298828677086075,2,21090.0,21090.00000000009
2025-07-18 04:15:00,1649,optimal,18597.52669796781,0.1902880000125151,0.0005511198179511766,2,21090.000000000095,21090.00000000009
2025-07-18 04:30:00,1650,optimal,19017.209855142224,0.1343715999973938,0.0006072095300756494,2,21090.000000000025,21090.00000000009
2025-07-18 04:45:00,1651,optimal,19451.585693257377,0.02072339999722317,0.0012365319434726003,2,21090.0,21090.00000000009
2025-07-18 05:00:00,1652,optimal,19863.913991402158,0.02142019999155309,0.000676310725574798,2,21090.00000000003,21090.00000000009
2025-07-18 05:15:00,1653,optimal,20896.50870223072,0.020098600012715906,0.0005565498656133365,2,21090.0,21090.00000000009
2025-07-18 05:30:00,1654,optimal,21942.619802513742,0.018901899995398708,0.0008926843870344571,2,21090.0,21090.00000000009
2025-07-18 05:45:00,1655,optimal,22971.754683511674,0.07295110000995919,0.0002791232557364604,2,21090.0,21090.00000000009
2025-07-18 06:00:00,1656,optimal,24034.469855449577,0.021394700001110323,0.0010700299523726956,2,21033.6,21090.00000000009
2025-07-18 06:15:00,1657,optimal,25088.300261921922,0.020694300008472055,0.0011944458569672464,2,21033.600000000028,21090.00000000009
2025-07-18 06:30:00,1658,optimal,26116.02706173848,0.019239800007198937,0.0002427256380047316,2,21033.6,21090.00000000009
2025-07-18 06:45:00,1659,optimal,27173.86964778666,0.08516489999601617,0.00017603757187518865,2,21033.6,21090.00000000009
2025-07-18 07:00:00,1660,optimal,28234.18372632211,0.02133680001134053,0.00014366525079531706,2,20856.48,21090.00000000009
2025-07-18 07:15:00,1661,optimal,29635.26011794114,0.09525690000737086,0.000495412630492102,2,20856.48,21090.00000000009
2025-07-18 07:30:00,1662,optimal,31060.565441591454,0.08996800000022631,0.00013821767867339376,2,20856.48,21090.00000000009
2025-07-18 07:45:00,1663,optimal,32505.84923015271,0.03684719999728259,0.00036743266941973823,2,20856.48,21090.00000000009
2025-07-18 08:00:00,1664,optimal,33942.06754845021,0.10571620000700932,0.00025361507639279487,-1,21089.16,21090.00000000009
2025-07-18 08:15:00,1665,optimal,34428.322420510594,0.12659759999951348,0.000253234537328945,-1,21089.16,21090.00000000009
2025-07-18 08:30:00,1666,optimal,34916.86756017235,0.13257409998914227,0.0002531666190883043,-1,21089.16,21090.00000000009
2025-07-18 08:45:00,1667,optimal,35411.20553733885,0.13240380000206642,0.0003718521435629523,-1,21089.160000000003,21090.00000000009
2025-07-18 09:00:00,1668,optimal,35898.575948589634,0.04623639999772422,0.0002585543262842189,-1,21089.16,21090.00000000009
2025-07-18 09:15:00,1669,optimal,36144.58478957594,0.049225399998249486,0.0002856411237035936,-1,21089.16,21090.00000000009
2025-07-18 09:30:00,1670,optimal,36385.525149855705,0.02358440001262352,0.00030627166962353365,-1,21089.16,21090.00000000009
2025-07-18 09:45:00,1671,optimal,36626.260361260734,0.025670599992736243,0.0003274685064430524,-1,21089.16,21090.00000000009
2025-07-18 10:00:00,1672,optimal,36866.654634101826,0.02750920000835322,0.0003493624328019241,-1,21089.16,21090.00000000009
2025-07-18 10:15:00,1673,optimal,36334.622014917455,0.025616200000513345,0.00036342931704524495,-1,21089.16,21090.00000000009
2025-07-18 10:30:00,1674,optimal,35802.37926653214,0.028117599998950027,0.0003785897916352863,-1,21089.16,21090.00000000009
2025-07-18 10:45:00,1675,optimal,35269.881533895496,0.025222399999620393,0.0003950400336857567,-1,21089.16,21090.00000000009
2025-07-18 11:00:00,1676,optimal,34737.08505383884,0.025712799993925728,0.00041298476656442227,2,21089.16,21090.00000000009
2025-07-18 11:15:00,1677,optimal,34685.082393352524,0.020055500004673377,0.0004266359857500908,2,21089.16,21090.00000000009
2025-07-18 11:30:00,1678,optimal,34637.69747887834,0.02070829999865964,0.0004415355071050926,2,21089.16,21090.00000000009
2025-07-18 11:45:00,1679,optimal,34589.89092460501,0.019992399989860132,0.00045787979768593685,2,21089.16,21090.00000000009
2025-07-18 12:00:00,1680,optimal,34541.62515024764,0.020576599999913014,0.00047580078285793876,2,21089.16,21090.00000000009
2025-07-18 12:15:00,1681,optimal,34542.30393808778,0.021110500005306676,0.0004771979280342735,2,21089.16,21090.00000000009
2025-07-18 12:30:00,1682,optimal,34542.94345924967,0.020670500001870096,0.0004787259686868414,2,21089.16,21090.00000000009
2025-07-18 12:45:00,1683,optimal,34543.54139245853,0.01941189999342896,0.0004803926439588042,2,21089.16,21090.00000000009
2025-07-18 13:00:00,1684,optimal,34544.09559452561,0.019673799994052388,0.0004822050999732307,2,21089.16,21090.00000000009
2025-07-18 13:15:00,1685,optimal,34186.00732911465,0.0211291000014171,0.0004892485967746867,2,21089.16,21090.00000000009
2025-07-18 13:30:00,1686,optimal,33827.87161635035,0.019916499993996695,0.0004966028145584481,2,21089.16,21090.00000000009
2025-07-18 13:45:00,1687,optimal,33469.68689912331,0.02092159999301657,0.0005042831195359802,2,21089.16,21090.00000000009
2025-07-18 14:00:00,1688,optimal,33111.45183016876,0.020375899999635294,0.0005123048168046788,2,21089.16,21090.00000000009
2025-07-18 14:15:00,1689,optimal,32747.372100465866,0.0535987000039313,0.00043511415803796104,2,21089.16,21090.00000000009
2025-07-18 14:30:00,1690,optimal,32383.239976193283,0.04598780001106206,0.00045647362970334594,2,21089.16,21090.00000000009
2025-07-18 14:45:00,1691,optimal,32019.054770521405,0.03731139999581501,0.0005134108702889443,2,21089.16,21090.00000000009
2025-07-18 15:00:00,1692,optimal,31654.816023923267,0.039267100000870414,0.000523751115153826,2,21089.16,21090.00000000009
2025-07-18 15:15:00,1693,optimal,31283.131322854784,0.04824000000371598,0.00047424865124635554,2,21089.16,21090.00000000009
2025-07-18 15:30:00,1694,optimal,31035.260614633295,0.018768599999020807,0.004558281320052027,2,21090.0,21090.00000000009
2025-07-18 15:45:00,1695,optimal,30619.071095130057,0.022418399996240623,0.003174411391884314,2,21090.0,21090.00000000009
2025-07-18 16:00:00,1696,optimal,30202.794784139278,0.021188899991102517,0.0017514931044762178,2,21090.0,21090.00000000009
2025-07-18 16:15:00,1697,optimal,29727.965204895878,0.055692599999019876,0.0006007852224864682,2,21089.16,21090.00000000009
2025-07-18 16:30:00,1698,optimal,29287.853190142458,0.04787320000468753,0.000584623601576203,2,21089.16,21090.00000000009
2025-07-18 16:45:00,1699,optimal,28847.741175389045,0.06122260000847746,0.0006029699474029979,2,21089.16,21090.00000000009
2025-07-18 17:00:00,1700,optimal,28407.62916063561,0.0546226000005845,0.00062410576227833,2,21089.16,21090.00000000009
2025-07-18 17:15:00,1701,optimal,27291.688516827388,0.056491499999538064,0.00042137787038466095,2,21089.16,21090.00000000009
2025-07-18 17:30:00,1702,optimal,26175.74787301917,0.06369480000284966,0.00037051507148376143,2,21089.16,21090.00000000009
2025-07-18 17:45:00,1703,optimal,25033.31472533363,0.05895829999644775,0.0004443927734768997,2,21089.16,21090.00000000009
2025-07-18 18:00:00,1704,optimal,23878.28223631998,0.05421000000205822,0.00044782165211324984,2,21089.16,21090.00000000009
2025-07-18 18:15:00,1705,optimal,22718.05643049802,0.05860730000131298,0.0005383668887585201,2,21089.16000000003,21090.00000000009
2025-07-18 18:30:00,1706,optimal,21557.830624676102,0.06264220000593923,0.0005419324904175195,2,21089.16,21090.00000000009
2025-07-18 18:45:00,1707,optimal,20397.604818854175,0.06392210000194609,0.000678955369812393,2,21089.16,21090.00000000009
