timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-18 02:45:00,1643,optimal,16698.86511945628,0.18483470000501256,0.0007238048010490689,2,21090.000000000095,21090.000000000255
2025-07-18 03:00:00,1644,optimal,16947.827551017814,0.22143260001030285,0.0006016574152118657,2,21090.00000000009,21090.000000000255
2025-07-18 03:15:00,1645,optimal,17204.82155851832,0.2488154000020586,0.0004000905075844513,2,21090.00000000009,21090.000000000255
2025-07-18 03:30:00,1646,optimal,17466.129511357765,0.18787189999420661,0.0006718504367074848,2,21090.0,21090.000000000255
2025-07-18 03:45:00,1647,optimal,17751.36814480541,0.03202210000017658,0.002145222022525904,2,21090.0,21090.000000000255
2025-07-18 04:00:00,1648,optimal,17989.7001306167,0.193975699992734,0.0008821949088622312,2,21090.0,21090.000000000255
2025-07-18 04:15:00,1649,optimal,18311.483955697844,0.22160179998900276,0.0005840329792988454,2,21090.0,21090.000000000255
2025-07-18 04:30:00,1650,optimal,18638.407232110374,0.21887480000441428,0.0004771736273469054,2,21090.0,21090.000000000255
2025-07-18 04:45:00,1651,optimal,18986.85737673443,0.061608100004377775,0.0015506581659002578,2,21090.0,21090.000000000255
2025-07-18 05:00:00,1652,optimal,19298.1377194112,0.15019250000477768,0.0005322135920232447,2,21090.0,21090.000000000255
2025-07-18 05:15:00,1653,optimal,19940.63874747965,0.135765300001367,0.0004347857433266255,2,21090.0,21090.000000000255
2025-07-18 05:30:00,1654,optimal,20588.344989546196,0.05863290000706911,0.00039132623624280245,2,21090.0,21090.000000000255
2025-07-18 05:45:00,1655,optimal,21242.028256727986,0.13611890000174753,0.0004387308322940697,2,21090.0,21090.000000000255
2025-07-18 06:00:00,1656,optimal,21896.528380897726,0.13047060000826605,0.00045870923493349043,2,21033.6,21090.000000000255
2025-07-18 06:15:00,1657,optimal,22564.626520715294,0.05500529998971615,0.0007885633773261623,2,21033.6,21090.000000000255
2025-07-18 06:30:00,1658,optimal,23214.79448049632,0.11645339999813586,0.0003631417018972201,2,21033.6,21090.000000000255
2025-07-18 06:45:00,1659,optimal,23882.9726030268,0.12517280000611208,0.0003027839930120875,2,21033.6,21090.000000000255
2025-07-18 07:00:00,1660,optimal,24552.844049448213,0.09729599999263883,0.00024333328701957795,2,20856.48,21090.000000000255
2025-07-18 07:15:00,1661,optimal,25404.291082121646,0.11331760000030044,0.0005260559197502465,2,20856.48,21090.000000000255
2025-07-18 07:30:00,1662,optimal,26283.167426126503,0.029188399988925084,0.0007955607398474632,2,20856.48,21090.000000000255
2025-07-18 07:45:00,1663,optimal,27188.515563651723,0.05597919999854639,0.0019679247688141692,2,20856.48,21090.000000000255
2025-07-18 08:00:00,1664,optimal,28020.415314012007,0.03117729999939911,0.0004041500776497356,-1,20941.831476654705,21090.000000000255
2025-07-18 08:15:00,1665,optimal,28324.662453960205,0.21077389999118168,0.0003498119923427405,-1,21089.16,21090.000000000255
2025-07-18 08:30:00,1666,optimal,28631.9856428355,0.20338880000053905,0.00035402348632479594,-1,21089.16,21090.000000000255
2025-07-18 08:45:00,1667,optimal,28952.814428400612,0.05501419999927748,0.0007892364862308405,-1,21054.87303759056,21090.000000000255
2025-07-18 09:00:00,1668,optimal,29247.623263063353,0.032772899998235516,0.0002952807947958604,-1,21089.16,21090.000000000255
2025-07-18 09:15:00,1669,optimal,29428.86306306334,0.030546600013622083,0.00032144579116122124,-1,21089.16,21090.000000000255
2025-07-18 09:30:00,1670,optimal,29605.052785954238,0.05658059999404941,0.00031570632787175163,-1,21089.16,21090.000000000255
2025-07-18 09:45:00,1671,optimal,29781.0924919557,0.03088039999420289,0.0003586392761775123,-1,21089.16,21090.000000000255
2025-07-18 10:00:00,1672,optimal,29956.882883682727,0.05414530000416562,0.0003682868977805844,-1,21089.16,21090.000000000255
2025-07-18 10:15:00,1673,optimal,29703.623092510483,0.03300019999733195,0.00039302937595732347,-1,21089.16,21090.000000000255
2025-07-18 10:30:00,1674,optimal,29450.13981221652,0.02974990000075195,0.0004090288326334929,-1,21089.16,21090.000000000255
2025-07-18 10:45:00,1675,optimal,29196.385335886396,0.032610200010822155,0.0004263756372307772,-1,21089.16,21090.000000000255
2025-07-18 11:00:00,1676,optimal,28942.31311790872,0.03164899999683257,0.0004452909249417547,2,21089.16,21090.000000000255
2025-07-18 11:15:00,1677,optimal,28886.25987609059,0.03290890000062063,0.0004627980864537619,2,21089.16,21090.000000000255
2025-07-18 11:30:00,1678,optimal,28834.80007674673,0.06111789999704342,0.0004406219915827043,2,21089.16,21090.000000000255
2025-07-18 11:45:00,1679,optimal,28782.891829933593,0.03188640000007581,0.0005028939906456838,2,21089.16,21090.000000000255
2025-07-18 12:00:00,1680,optimal,28730.495166028537,0.05200989999866579,0.0005038488633284118,2,21089.16,21090.000000000255
2025-07-18 12:15:00,1681,optimal,28710.3065372293,0.03255709999939427,0.0005347394378512414,2,21089.16,21090.000000000255
2025-07-18 12:30:00,1682,optimal,28689.921575038723,0.06043810000119265,0.0004551639006576377,2,21089.16,21090.000000000255
2025-07-18 12:45:00,1683,optimal,28669.328673083022,0.058148000010987744,0.0004847900224847186,2,21089.16,21090.000000000255
2025-07-18 13:00:00,1684,optimal,28648.517115418406,0.0325003000034485,0.000566229976831754,2,21089.16,21090.000000000255
2025-07-18 13:15:00,1685,optimal,28385.7021154184,0.059397599994554184,0.0005640720110914857,2,21089.16,21090.000000000255
2025-07-18 13:30:00,1686,optimal,28122.649878651726,0.05780579999554902,0.0005302651127717126,2,21089.16,21090.000000000255
2025-07-18 13:45:00,1687,optimal,27859.35261957132,0.03142620000289753,0.0006219076468789959,2,21089.16,21090.000000000255
2025-07-18 14:00:00,1688,optimal,27595.803601853317,0.034459200003766455,0.0006432403785149681,2,21089.16,21090.000000000255
2025-07-18 14:15:00,1689,optimal,27325.835662242967,0.03558899999188725,0.0006662213961782156,2,21089.16,21090.000000000255
2025-07-18 14:30:00,1690,optimal,27055.6057497842,0.06180730000778567,0.0005906876149298787,2,21089.16,21090.000000000255
2025-07-18 14:45:00,1691,optimal,26785.11043032887,0.0711520000040764,0.0006076620222363013,2,21089.16,21090.000000000255
2025-07-18 15:00:00,1692,optimal,26514.347406242356,0.034024199994746596,0.0007448716054859506,2,21089.16,21090.000000000255
2025-07-18 15:15:00,1693,optimal,26235.453351242355,0.06302509999659378,0.0007292030734539271,2,21089.16,21090.000000000255
2025-07-18 15:30:00,1694,optimal,25956.559296242358,0.07201319999876432,0.0006118114110926119,2,21089.16,21090.000000000255
2025-07-18 15:45:00,1695,optimal,25677.665241242357,0.07073180000588764,0.0007439041072174196,2,21089.16,21090.000000000255
2025-07-18 16:00:00,1696,optimal,25398.77118624236,0.06764310000289697,0.0008380408605504747,2,21089.16,21090.000000000255
2025-07-18 16:15:00,1697,optimal,25046.001620042352,0.07202619999588933,0.0007702871331040468,2,21089.16,21090.000000000255
2025-07-18 16:30:00,1698,optimal,24693.232053842352,0.07925579999573529,0.000954397848624748,2,21089.16,21090.000000000255
2025-07-18 16:45:00,1699,optimal,24340.462487642355,0.07963000000745524,0.0010895852403733182,2,21089.16,21090.000000000255
2025-07-18 17:00:00,1700,optimal,23987.69292144236,0.06779710001137573,0.0012661150071412186,2,21089.16,21090.000000000255
2025-07-18 17:15:00,1701,optimal,23297.90247144236,0.06934210000326857,0.0012364544761531194,2,21089.16,21090.000000000255
2025-07-18 17:30:00,1702,optimal,22608.112021442354,0.07112839999899734,0.0013106937799173507,2,21089.16,21090.000000000255
2025-07-18 17:45:00,1703,optimal,21942.218861094214,0.03334280000126455,0.002607360733320484,2,21090.0,21090.000000000255
2025-07-18 18:00:00,1704,optimal,21195.031934296258,0.03027709999878425,0.0015082968577087717,2,21090.0,21090.000000000255
2025-07-18 18:15:00,1705,optimal,20456.55551348754,0.03232669999124482,0.0009880053139304011,2,21090.0,21090.000000000255
2025-07-18 18:30:00,1706,optimal,19730.198074351272,0.031238499999744818,0.0010531031721388161,2,21090.0,21090.000000000255
2025-07-18 18:45:00,1707,optimal,19003.740948723753,0.032099600008223206,0.001127947653072726,2,21090.0,21090.000000000255
2025-07-18 19:00:00,1708,optimal,18277.17969009909,0.033208000008016825,0.0012126074440602709,-1,21090.0,21090.000000000255
2025-07-18 19:15:00,1709,optimal,17542.722230257586,0.027993900002911687,0.002728491762781089,-1,21090.0,21090.000000000255
2025-07-18 19:30:00,1710,optimal,16755.116749599547,0.03191619999415707,0.0012271256723117446,-1,21090.0,21090.000000000255
2025-07-18 19:45:00,1711,optimal,16034.195735571098,0.032990000006975606,0.003746013604074071,-1,21090.0,21090.000000000255
2025-07-18 20:00:00,1712,optimal,15285.902683979008,0.10155020000820514,0.004438806762973603,-1,20964.00000000004,21090.000000000255
2025-07-18 20:15:00,1713,optimal,15103.855633979008,0.08635969999886584,0.0036203589749370536,-1,20963.99999999998,21090.000000000255
2025-07-18 20:30:00,1714,optimal,14900.638672532383,0.031710900002508424,0.0017160604136165864,-1,21090.0,21090.000000000255
2025-07-18 20:45:00,1715,optimal,14739.761533979003,0.086386399998446,0.0021037204620673136,-1,20963.99999999992,21090.000000000255
2025-07-18 21:00:00,1716,optimal,14559.46006902007,0.09363780000421684,0.0010917679363531237,2,20963.99999999992,21090.000000000255
2025-07-18 21:15:00,1717,optimal,14418.008280810056,0.06783709999581333,0.000918513619697262,2,20962.78600947626,21090.000000000255
2025-07-18 21:30:00,1718,optimal,14281.825130332336,0.08653010000125505,0.0007519378751106314,2,20959.149236398916,21090.000000000255
2025-07-18 21:45:00,1719,optimal,14146.042763371695,0.0667546000040602,0.0007337251394822654,2,20972.34,21090.000000000255
2025-07-18 22:00:00,1720,optimal,14011.555490147977,0.03361929999664426,0.0009926914196789918,2,21090.0,21090.000000000255
2025-07-18 22:15:00,1721,optimal,14310.394035343823,0.03475590000743978,0.0007949490528666096,2,21090.0,21090.000000000255
2025-07-18 22:30:00,1722,optimal,14610.566815112832,0.030000400001881644,0.0006579880594815552,2,21090.0,21090.000000000255
2025-07-18 22:45:00,1723,optimal,14913.07387532265,0.03111509999143891,0.0006386228302440878,2,21090.0,21090.000000000255
2025-07-18 23:00:00,1724,optimal,15212.907539859347,0.029862600000342354,0.0003941002040989712,2,21090.0,21090.000000000255
2025-07-18 23:15:00,1725,optimal,15215.32497371717,0.033670999997411855,0.0002691119119078808,2,21090.0,21090.000000000255
2025-07-18 23:30:00,1726,optimal,15218.68745525126,0.03306180000072345,0.00013788849061522324,2,21090.0,21090.000000000255
2025-07-18 23:45:00,1727,optimal,15300.727133318564,0.031122800006414764,0.004712531056026743,2,21090.0,21090.000000000255
2025-07-19 00:00:00,1728,optimal,15263.10175776809,0.1172662000026321,0.0003110239741700317,2,21090.0,21090.000000000255
2025-07-19 00:15:00,1729,optimal,15278.824828589999,0.1195090999972308,0.00039505348652467187,2,21090.00000000009,21090.000000000255
2025-07-19 00:30:00,1730,optimal,15289.791913769714,0.12416819999634754,0.0006908580088702734,2,21090.0000000001,21090.000000000255
2025-07-19 00:45:00,1731,optimal,15297.528403789815,0.12897640001028776,0.0004809970820091655,2,21090.00000000009,21090.000000000255
2025-07-19 01:00:00,1732,optimal,15308.705630094544,0.16783059999579564,0.00041862745053795864,2,21090.0,21090.000000000255
2025-07-19 01:15:00,1733,optimal,15540.411322275884,0.13517799999681301,0.0005969714777945994,2,21090.0,21090.000000000255
2025-07-19 01:30:00,1734,optimal,15769.959981963093,0.15573719999520108,0.00035579683388426147,2,21090.000000000015,21090.000000000255
2025-07-19 01:45:00,1735,optimal,16041.749423362988,0.1250580999912927,0.0014792085657449768,2,21090.0,21090.000000000255
2025-07-19 02:00:00,1736,optimal,16295.70842972989,0.1283158000005642,0.0005475276878141326,2,21090.0,21090.000000000255
2025-07-19 02:15:00,1737,optimal,16535.593212282944,0.1675522000005003,0.0004498300942081701,2,21090.0,21090.000000000255
2025-07-19 02:30:00,1738,optimal,16778.368372668694,0.16507779998937622,0.0005437539471865458,2,21090.0,21090.000000000255
2025-07-19 02:45:00,1739,optimal,17021.93024724034,0.18797210000047926,0.0007179138899181299,2,21090.00000000009,21090.000000000255
2025-07-19 03:00:00,1740,optimal,17261.883978405287,0.2700745000038296,0.0004000947456388744,2,21090.0,21090.000000000255
2025-07-19 03:15:00,1741,optimal,17523.871151082774,0.358448099999805,0.0008144015983675957,2,21090.0,21090.000000000255
2025-07-19 03:30:00,1742,optimal,17774.975429194965,0.2208322000078624,0.0007037157449859058,2,21090.0,21090.000000000255
2025-07-19 03:45:00,1743,optimal,18033.338021702963,0.1987671999959275,0.0006959864440962027,2,21090.0,21090.000000000255
2025-07-19 04:00:00,1744,optimal,18290.49965487419,0.1953852000006009,0.0007444236808158792,2,21090.0,21090.000000000255
2025-07-19 04:15:00,1745,optimal,18615.166724281895,0.22067799999786075,0.0006613685416790216,2,21090.0,21090.000000000255
2025-07-19 04:30:00,1746,optimal,18943.28002149442,0.18845850000798237,0.0006080268265797726,2,21090.0,21090.000000000255
2025-07-19 04:45:00,1747,optimal,19320.443096970605,0.031483300001127645,0.0030118629183343276,2,21090.0,21090.000000000255
2025-07-19 05:00:00,1748,optimal,19605.39055039525,0.1596350000036182,0.0005863806592818982,2,21090.00000000009,21090.000000000255
2025-07-19 05:15:00,1749,optimal,20248.8766284637,0.13616100000217557,0.0004886886449659713,2,21090.0,21090.000000000255
2025-07-19 05:30:00,1750,optimal,20899.280576173478,0.031108600000152364,0.00053488667667842,2,21090.0,21090.000000000255
2025-07-19 05:45:00,1751,optimal,21552.731352532715,0.13267130000167526,0.0005122384730830424,2,21090.0,21090.000000000255
2025-07-19 06:00:00,1752,optimal,22207.723365123344,0.14178479999827687,0.000507552416741238,2,20972.34,21090.000000000255
2025-07-19 06:15:00,1753,optimal,22877.8297738178,0.03027059999294579,0.000967501053272415,2,20972.34,21090.000000000255
2025-07-19 06:30:00,1754,optimal,23523.383425894244,0.11744260000705253,0.0002786353014564795,2,20972.34,21090.000000000255
2025-07-19 06:45:00,1755,optimal,24198.088069775124,0.03154759999597445,0.000483481676668064,2,20972.34,21090.000000000255
2025-07-19 07:00:00,1756,optimal,24865.059198156985,0.10997849999694154,0.0002959885610231964,2,20849.1,21090.000000000255
2025-07-19 07:15:00,1757,optimal,25723.248290138214,0.13630399999965448,0.0009784490667427805,2,20849.1,21090.000000000255
2025-07-19 07:30:00,1758,optimal,26579.43799580125,0.18041960000118706,0.00030956254059304064,2,20849.1,21090.000000000255
2025-07-19 07:45:00,1759,optimal,27506.52424498181,0.058676599990576506,0.0022089732802891213,2,20849.1,21090.000000000255
2025-07-19 08:00:00,1760,optimal,28335.022279235625,0.03270949999568984,0.0004721694118472394,-1,20849.1,21090.000000000255
2025-07-19 08:15:00,1761,optimal,28718.418464442013,0.034224200004246086,0.0030709484665619705,-1,21084.42,21090.000000000255
2025-07-19 08:30:00,1762,optimal,29038.663873173806,0.03169069999421481,0.0033876590260430903,-1,21084.42,21090.000000000255
2025-07-19 08:45:00,1763,optimal,29385.214719670093,0.03130780000356026,0.004554650225647309,-1,21084.42,21090.000000000255
2025-07-19 09:00:00,1764,optimal,29573.763440607072,0.05361010000342503,0.0003514907754571881,-1,21084.42,21090.000000000255
2025-07-19 09:15:00,1765,optimal,29726.55311560707,0.032621299993479624,0.000377387439726526,-1,21084.42,21090.000000000255
2025-07-19 09:30:00,1766,optimal,29874.292713497965,0.061673999996855855,0.00037172917229964103,-1,21084.42,21090.000000000255
2025-07-19 09:45:00,1767,optimal,30021.882294499424,0.05967870001040865,0.0004143415437772719,-1,21084.42,21090.000000000255
2025-07-19 10:00:00,1768,optimal,30169.222561226456,0.0333058000105666,0.00043379038107357654,-1,21084.42,21090.000000000255
2025-07-19 10:15:00,1769,optimal,29881.99587005421,0.0319420000014361,0.0004495362394150463,-1,21084.42,21090.000000000255
2025-07-19 10:30:00,1770,optimal,29594.54568976024,0.03067680000094697,0.00046645757143632386,-1,21084.42,21090.000000000255
2025-07-19 10:45:00,1771,optimal,29306.824313430116,0.05579790000047069,0.00037906117954134244,-1,21084.42,21090.000000000255
2025-07-19 11:00:00,1772,optimal,29018.78519545244,0.03215949999867007,0.0005047210929573385,2,21084.42,21090.000000000255
2025-07-19 11:15:00,1773,optimal,28950.934283834307,0.05712159999529831,0.0005068705540422297,2,21084.42,21090.000000000255
2025-07-19 11:30:00,1774,optimal,28887.676814690454,0.031029199992190115,0.0005419108511626521,2,21084.42,21090.000000000255
2025-07-19 11:45:00,1775,optimal,28823.970898077314,0.032475500003783964,0.0005631905122994947,2,21084.42,21090.000000000255
2025-07-19 12:00:00,1776,optimal,28759.77656437226,0.0579206999973394,0.0004953342455079087,2,21084.42,21090.000000000255
2025-07-19 12:15:00,1777,optimal,28738.029226173017,0.03208720000111498,0.0005954192838168556,2,21084.42,21090.000000000255
2025-07-19 12:30:00,1778,optimal,28716.08555458244,0.05443360000208486,0.0004653103034515001,2,21084.42,21090.000000000255
2025-07-19 12:45:00,1779,optimal,28693.933943226733,0.0582628999982262,0.0005296582157755422,2,21084.42,21090.000000000255
2025-07-19 13:00:00,1780,optimal,28671.563676162128,0.0588584999932209,0.0005336810896513052,2,21084.42,21090.000000000255
