timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-19 04:00:00,1744,optimal,19896.206629933735,0.03868450000300072,0.000632898570485741,-1,21090.0,21090.0
2025-07-19 04:15:00,1745,optimal,20040.596728824345,0.39244589999725576,0.0006545843216309129,-1,21090.0,21090.0
2025-07-19 04:30:00,1746,optimal,20184.187225368136,0.3548249000014039,0.0005813682872089275,-1,21090.0,21090.0
2025-07-19 04:45:00,1747,optimal,20334.47846066739,0.03825909999432042,0.0007845664264201929,-1,20972.34,21090.0
2025-07-19 05:00:00,1748,optimal,20475.5938149797,0.3390313999989303,0.00048372825048080125,-1,21090.0,21090.0
2025-07-19 05:15:00,1749,optimal,20637.699973118175,0.35180489999765996,0.0003982696617403095,2,21090.0,21090.0
2025-07-19 05:30:00,1750,optimal,20747.93205073329,0.2789556000061566,0.0003347385586799772,2,21090.0,21090.0
2025-07-19 05:45:00,1751,optimal,20854.17771268255,0.303214300001855,0.00034912054767077875,2,20972.34,21090.0
2025-07-19 06:00:00,1752,optimal,20969.764160071605,0.25720069999806583,0.0002812713628924433,2,20972.340000000022,21090.0
2025-07-19 06:15:00,1753,optimal,21087.218911220338,0.24540850000630599,0.00019955961719511395,2,20972.34,21090.0
2025-07-19 06:30:00,1754,optimal,21201.886374713227,0.037643799994839355,0.0002748436377515486,2,20766.12,21090.0
2025-07-19 06:45:00,1755,optimal,21333.55674748745,0.036691699991934,0.000394709352547155,2,20972.34,21090.0
2025-07-19 07:00:00,1756,optimal,21443.69752559155,0.03241629998956341,6.1023591807201757e-05,2,20766.12,21090.0
2025-07-19 07:15:00,1757,optimal,21602.555006019724,0.032584300002781674,0.0001452790517585562,2,20766.12,21090.0
2025-07-19 07:30:00,1758,optimal,21832.90460620076,0.03647099999943748,0.0034543380589487304,2,20766.12,21090.0
2025-07-19 07:45:00,1759,optimal,21932.998902006068,0.036072500006412156,0.0007512788956924515,2,20766.12,21090.0
2025-07-19 08:00:00,1760,optimal,22077.02984210677,0.03771779999078717,2.3461407101055704e-05,-1,20766.12,21090.0
2025-07-19 08:15:00,1761,optimal,22184.503219609298,0.24482889998762403,0.00016734093622534837,-1,20766.12,21090.0
2025-07-19 08:30:00,1762,optimal,22288.090483602937,0.29298800000105985,0.00010809654407558118,-1,21084.42,21090.0
2025-07-19 08:45:00,1763,optimal,22400.432415563646,0.035882999989553355,0.00041723065104474734,-1,21084.42,21090.0
2025-07-19 09:00:00,1764,optimal,22502.99886335259,0.035582199998316355,0.0002694701160948665,-1,21084.42,21090.0
2025-07-19 09:15:00,1765,optimal,22576.763833879624,0.3733291999960784,0.00024349963727294608,-1,21084.42,21090.0
2025-07-19 09:30:00,1766,optimal,22715.440754432784,0.03393780000624247,0.0032163254236211624,-1,21084.42,21090.0
2025-07-19 09:45:00,1767,optimal,22718.037397221276,0.27145309999468736,0.0002054746965563589,-1,21090.0,21090.0
2025-07-19 10:00:00,1768,optimal,22791.379392742074,0.339715599999181,0.00031577017054178305,-1,21090.0,21090.0
2025-07-19 10:15:00,1769,optimal,22804.8437559594,0.03546030000143219,0.0015572368275863625,-1,21090.0,21090.0
2025-07-19 10:30:00,1770,optimal,22771.348436094293,0.3756076999998186,0.0007523742089201756,-1,21090.0,21090.0
2025-07-19 10:45:00,1771,optimal,22757.484252135568,0.40823029998864513,0.0008218884614357844,-1,21084.42,21090.0
2025-07-19 11:00:00,1772,optimal,22742.68757211128,0.3532069000066258,0.0008670265008377201,-1,21090.0,21090.0
2025-07-19 11:15:00,1773,optimal,22733.54697454695,0.3900041000015335,0.0008030679914983075,-1,21090.00000000003,21090.0
2025-07-19 11:30:00,1774,optimal,22727.093272880556,0.4135558999987552,0.0008783274860908793,-1,21090.0,21090.0
2025-07-19 11:45:00,1775,optimal,22719.828940367206,0.3684820999915246,0.0009413016889705649,-1,21090.0,21090.0
2025-07-19 12:00:00,1776,optimal,22708.930533034803,0.3492606999934651,0.0008698562967233381,2,21090.0,21090.0
2025-07-19 12:15:00,1777,optimal,22679.397920542426,0.03756929999508429,0.0027395263718540744,2,21090.0,21090.0
2025-07-19 12:30:00,1778,optimal,22600.547928902317,0.035504999992554076,0.0022421111272788318,2,21090.0,21090.0
2025-07-19 12:45:00,1779,optimal,22533.073350863597,0.031531600005109794,0.0022680626674533005,2,21090.0,21090.0
2025-07-19 13:00:00,1780,optimal,22438.143142184592,0.42075930000282824,0.0019009722314154533,2,21090.0,21090.0
2025-07-19 13:15:00,1781,optimal,22406.57259579723,0.03583170000638347,0.0038359135305415675,2,21090.0,21090.0
2025-07-19 13:30:00,1782,optimal,22324.946189677106,0.03714410000247881,0.003578635436180435,2,21090.0,21090.0
2025-07-19 13:45:00,1783,optimal,22241.57947233779,0.036378399992827326,0.0032741574446902336,2,21090.0,21090.0
2025-07-19 14:00:00,1784,optimal,22197.73638494088,0.03639580000890419,0.004776269189752155,2,21090.0,21090.0
2025-07-19 14:15:00,1785,optimal,22139.540519884176,0.03432279999833554,0.003922815733004517,2,21090.0,21090.0
2025-07-19 14:30:00,1786,optimal,22067.196101418944,0.034773799998220056,0.002963230888547975,2,21090.0,21090.0
2025-07-19 14:45:00,1787,optimal,21992.52769483582,0.038451200001873076,0.002266553994659428,2,21090.0,21090.0
2025-07-19 15:00:00,1788,optimal,21923.59105454704,0.38586019999638665,0.0018623810119419652,2,21090.000000000273,21090.0
2025-07-19 15:15:00,1789,optimal,21859.864320505618,0.43862660000741016,0.002293204945206425,2,21090.0,21090.0
2025-07-19 15:30:00,1790,optimal,21786.63256360607,0.4341041000006953,0.002328061366022289,2,21090.000000000135,21090.0
2025-07-19 15:45:00,1791,optimal,21713.58377045358,0.39752800000132993,0.0024081265434781735,2,21090.0,21090.0
2025-07-19 16:00:00,1792,optimal,21637.7385356516,0.397173000004841,0.002396195347626328,-1,21090.0,21090.0
2025-07-19 16:15:00,1793,optimal,21556.26608536311,0.03711990000738297,0.002399946866766655,-1,21090.0,21090.0
2025-07-19 16:30:00,1794,optimal,21478.6402323733,0.5043597000039881,0.002617932468163586,-1,21090.0,21090.0
2025-07-19 16:45:00,1795,optimal,21395.934722989354,0.3423122000094736,0.002635660573668589,-1,21090.0,21090.0
2025-07-19 17:00:00,1796,optimal,21331.183375307894,0.037921800001640804,0.0035270479864080296,-1,21090.0,21090.0
2025-07-19 17:15:00,1797,optimal,21231.413784457367,0.03801630000816658,0.0034755024800272173,-1,21090.0,21090.0
2025-07-19 17:30:00,1798,optimal,21117.063522746306,0.3477398999966681,0.0027674501077834296,-1,21090.0,21090.0
2025-07-19 17:45:00,1799,optimal,21056.520860683937,0.06918920000316575,0.00463263317311008,2,21090.0,21090.0
2025-07-19 18:00:00,1800,optimal,20863.803525183303,0.07103940000524744,0.003312443724610871,2,21090.0,21090.0
2025-07-19 18:15:00,1801,optimal,20699.071120801087,0.0718771999963792,0.0034048108909175523,2,21090.0,21090.0
2025-07-19 18:30:00,1802,optimal,20541.12023943813,0.07317640000837855,0.003854202435272024,2,21090.0,21090.0
2025-07-19 18:45:00,1803,optimal,20368.915119324414,0.06878309999592602,0.0036386228768125564,2,21090.0,21090.0
2025-07-19 19:00:00,1804,optimal,20195.31966635977,0.0692094999976689,0.0034445364088510665,-1,21090.0,21090.0
2025-07-19 19:15:00,1805,optimal,20016.381478539195,0.6055843000067398,0.0020106438098786298,-1,21090.0,21090.0
2025-07-19 19:30:00,1806,optimal,19914.04989871878,0.06936219999624882,0.004414512627605506,-1,21090.0,21090.0
2025-07-19 19:45:00,1807,optimal,19757.641133346475,0.07024889999593142,0.004140977111240307,-1,21090.0,21090.0
2025-07-19 20:00:00,1808,optimal,19577.785189629107,0.40753749999566935,0.002685640679761105,-1,21090.0,21090.0
2025-07-19 20:15:00,1809,optimal,19521.512135597815,0.3693256999977166,0.002966394044392415,-1,21090.0,21090.0
2025-07-19 20:30:00,1810,optimal,19468.137260552732,0.4254413000016939,0.0033983887068650847,-1,21090.0,21090.0
2025-07-19 20:45:00,1811,optimal,19406.932335279867,0.4501425000053132,0.0034296113243014715,-1,21090.0,21090.0
2025-07-19 21:00:00,1812,optimal,19336.605577837112,0.42667320001055487,0.002801194814450428,2,21090.0,21090.0
2025-07-19 21:15:00,1813,optimal,19228.271659652757,0.03780400000687223,0.003577386865688838,2,21090.0,21090.0
2025-07-19 21:30:00,1814,optimal,19123.07439335278,0.03834339999593794,0.0041430955968515,2,21090.0,21090.0
2025-07-19 21:45:00,1815,optimal,18971.289523467745,0.4091293000092264,0.0024501564133289078,2,21090.0,21090.0
2025-07-19 22:00:00,1816,optimal,18875.07613776415,0.06653860000369605,0.0033489513827732018,2,21090.0,21090.0
2025-07-19 22:15:00,1817,optimal,18819.064544151996,0.03858420001051854,0.002873084250160578,2,21090.0,21090.0
2025-07-19 22:30:00,1818,optimal,18773.093099258534,0.034423699995386414,0.002906555898018644,2,21090.0,21090.0
2025-07-19 22:45:00,1819,optimal,18734.630245563676,0.038380900004995055,0.0033153737339300334,2,21090.0,21090.0
2025-07-19 23:00:00,1820,optimal,18692.107192750234,0.03726700000697747,0.00348017204516973,2,20652.19042975265,21090.0
2025-07-19 23:15:00,1821,optimal,18606.133580440528,0.40005990001372993,0.0015743870155085803,2,21090.00000000006,21090.0
2025-07-19 23:30:00,1822,optimal,18553.24894087324,0.366526600002544,0.001131989956376451,2,21090.0,21090.0
2025-07-19 23:45:00,1823,optimal,18514.14826922826,0.3396416000032332,0.0017057782130656398,0,21090.0,21090.0
2025-07-20 00:00:00,1824,optimal,18478.619759317724,0.3903174000006402,0.0009082520271549101,0,21090.000000000004,21090.0
2025-07-20 00:15:00,1825,optimal,18485.306686791308,0.3463207000022521,0.001097322827601745,2,21090.0,21090.0
2025-07-20 00:30:00,1826,optimal,18486.140084992934,0.03569920000154525,0.003000268063999739,2,20397.0,21090.0
2025-07-20 00:45:00,1827,optimal,18454.988849839916,0.036760999995749444,0.0027906292623001536,2,20397.0,21090.0
2025-07-20 01:00:00,1828,optimal,18395.023844357373,0.2997154999902705,0.0009608781499132163,2,21090.0,21090.0
2025-07-20 01:15:00,1829,optimal,18348.971081679254,0.3607685000024503,0.0007622010999596287,-1,21090.0,21090.0
2025-07-20 01:30:00,1830,optimal,18364.271735281163,0.3364430000074208,0.0007415557415164967,-1,21090.0,21090.0
2025-07-20 01:45:00,1831,optimal,18379.764388601026,0.3527322000009008,0.0005889578370024698,2,21090.00000000006,21090.0
2025-07-20 02:00:00,1832,optimal,18334.570184321707,0.383067700007814,0.0007632183718825063,2,21090.0,21090.0
2025-07-20 02:15:00,1833,optimal,18331.36359719384,0.2949510000034934,0.0007927727479353734,2,21090.0,21090.0
2025-07-20 02:30:00,1834,optimal,18322.226394815527,0.3684627000038745,0.000850121761675349,2,21090.0,21090.0
2025-07-20 02:45:00,1835,optimal,18318.58244106995,0.34604659999604337,0.0009163708381379408,2,21090.0,21090.0
2025-07-20 03:00:00,1836,optimal,18309.29666948217,0.40040399999998044,0.0007125961085613019,2,21090.0,21090.0
2025-07-20 03:15:00,1837,optimal,18324.019446139377,0.3883761000033701,0.0006675017065082338,-1,21089.22,21090.0
2025-07-20 03:30:00,1838,optimal,18385.04186915717,0.40084119999664836,0.0007153767213369059,-1,21089.22,21090.0
2025-07-20 03:45:00,1839,optimal,18448.35531984895,0.3394996999995783,0.0008431007375737849,-1,21090.0,21090.0
2025-07-20 04:00:00,1840,optimal,18511.89693974502,0.43026379999355413,0.0009338007372115605,0,21089.22,21090.0
2025-07-20 04:15:00,1841,optimal,18622.904272914344,0.3616468999971403,0.0009419575233734017,0,21089.219999999998,21090.0
2025-07-20 04:30:00,1842,optimal,18729.525249926144,0.34920580001198687,0.0007445887168499012,0,21089.220000000034,21090.0
2025-07-20 04:45:00,1843,optimal,18842.48259404396,0.39015459999791346,0.0006312539356681616,0,21089.22,21090.0
2025-07-20 05:00:00,1844,optimal,18954.38337607904,0.3991448000015225,0.000502938803189049,0,21089.22,21090.0
2025-07-20 05:15:00,1845,optimal,19097.11551980278,0.036755599998286925,0.0006773484346768369,2,20923.02,21090.0
2025-07-20 05:30:00,1846,optimal,19199.940047095894,0.3159965000086231,0.00036848944396981187,2,21089.22,21090.0
2025-07-20 05:45:00,1847,optimal,19300.024275940752,0.29797600000165403,0.00037523392258712745,2,20923.020000000004,21090.0
2025-07-20 06:00:00,1848,optimal,19411.107486480847,0.264783599996008,0.00029364372910375725,2,20923.02,21090.0
2025-07-20 06:15:00,1849,optimal,19528.049664057475,0.2215223000093829,0.00020312214451520647,2,20923.02,21090.0
2025-07-20 06:30:00,1850,optimal,19642.2598482214,0.03420829999959096,0.00028471003611201456,2,20416.670619860055,21090.0
2025-07-20 06:45:00,1851,optimal,19777.349197499978,0.036637199998949654,0.0006058838599645471,2,20923.02,21090.0
2025-07-20 07:00:00,1852,optimal,19883.211336566004,0.034009700000751764,5.3898289901815666e-05,2,20383.56,21090.0
2025-07-20 07:15:00,1853,optimal,20056.020008441134,0.034333100004005246,0.0006230248858547202,2,20383.56,21090.0
2025-07-20 07:30:00,1854,optimal,20224.65200543634,0.07674030000634957,0.00014461976674306576,2,20383.56,21090.0
2025-07-20 07:45:00,1855,optimal,20389.822632552743,0.24507689999882132,0.0002249524112716196,2,20383.56,21090.0
2025-07-20 08:00:00,1856,optimal,20579.500890541054,0.036540300003252923,0.0014499181353427692,-1,20088.78,21090.0
2025-07-20 08:15:00,1857,optimal,20687.55763983593,0.23927039999398403,9.58035073274626e-05,-1,20088.78,21090.0
2025-07-20 08:30:00,1858,optimal,20826.798616735385,0.4063441999896895,0.00022690500765763463,-1,20088.78,21090.0
2025-07-20 08:45:00,1859,optimal,20966.251745758815,0.03836220000812318,0.0003418256913396727,-1,21029.22,21090.0
2025-07-20 09:00:00,1860,optimal,21101.289421367514,0.037152000004425645,0.0002250406594394066,-1,21035.868464428164,21090.0
2025-07-20 09:15:00,1861,optimal,21231.01525975745,0.28026250000402797,0.00016441498141418843,-1,21029.22,21090.0
2025-07-20 09:30:00,1862,optimal,21361.579798596795,0.3743267999961972,0.00029463925637897607,-1,21090.000000000226,21090.0
2025-07-20 09:45:00,1863,optimal,21486.514446513538,0.26392339999438263,0.0001664273788761339,-1,21090.000000000073,21090.0
2025-07-20 10:00:00,1864,optimal,21615.628911439144,0.2666678999958094,0.00024119198740463007,-1,21090.0,21090.0
2025-07-20 10:15:00,1865,optimal,21742.12134022708,0.03368929999123793,0.0032919220632273215,-1,21090.0,21090.0
2025-07-20 10:30:00,1866,optimal,21745.566027407276,0.22722289999364875,0.0006966703344792477,-1,21090.0,21090.0
2025-07-20 10:45:00,1867,optimal,21806.685879902998,0.2831776999955764,0.0007667899546045155,-1,21070.083916333886,21090.0
2025-07-20 11:00:00,1868,optimal,21866.87323643089,0.30180689999542665,0.0008080442205477276,-1,21090.0,21090.0
2025-07-20 11:15:00,1869,optimal,21929.613029387736,0.2774222000007285,0.0007420949450250873,-1,21090.0,21090.0
2025-07-20 11:30:00,1870,optimal,21995.039718340366,0.26241789999767207,0.0008174215932901262,-1,21090.0,21090.0
2025-07-20 11:45:00,1871,optimal,22059.655776543917,0.34496390000276733,0.0008796022007187936,-1,21090.000000000015,21090.0
2025-07-20 12:00:00,1872,optimal,22120.639051415863,0.2491024000046309,0.0008034317968833728,2,21090.0,21090.0
2025-07-20 12:15:00,1873,optimal,22133.736056333026,0.037837399999261834,0.002803605717559459,2,21090.0,21090.0
2025-07-20 12:30:00,1874,optimal,22113.322250336136,0.03669310000259429,0.0022876289548222416,2,21090.0,21090.0
2025-07-20 12:45:00,1875,optimal,22104.33325673281,0.03604399999312591,0.0023099829765601838,2,21090.0,21090.0
2025-07-20 13:00:00,1876,optimal,22064.519099181347,0.4228544000070542,0.0017801901524612503,2,21090.0,21090.0
2025-07-20 13:15:00,1877,optimal,22090.67149186517,0.03917419999197591,0.003890018124304678,2,21090.0,21090.0
2025-07-20 13:30:00,1878,optimal,22063.72625779268,0.036264299997128546,0.0036346171983649496,2,21090.0,21090.0
2025-07-20 13:45:00,1879,optimal,22034.816154253014,0.03663329999835696,0.003322702921828357,2,21090.0,21090.0
2025-07-20 14:00:00,1880,optimal,22044.92808193173,0.035772400005953386,0.004808627177260459,2,21090.0,21090.0
2025-07-20 14:15:00,1881,optimal,21995.27744501576,0.03561500000068918,0.0039492020427388305,2,21090.0,21090.0
2025-07-20 14:30:00,1882,optimal,21930.498508116118,0.03860539999732282,0.002993361998985509,2,21090.0,21090.0
2025-07-20 14:45:00,1883,optimal,21864.100359296095,0.037580200005322695,0.0022804041725801656,2,21090.0,21090.0
2025-07-20 15:00:00,1884,optimal,21811.393205965644,0.3960836000042036,0.002226224297914536,2,21090.0,21090.0
2025-07-20 15:15:00,1885,optimal,21746.928530518813,0.48057309999421705,0.002306511270068047,2,21090.0,21090.0
2025-07-20 15:30:00,1886,optimal,21678.07501235848,0.3871761000045808,0.0021353746912240127,2,21090.0,21090.0
2025-07-20 15:45:00,1887,optimal,21614.56527116568,0.41551930000423454,0.0024205642338951876,2,21090.0,21090.0
2025-07-20 16:00:00,1888,optimal,21547.12565987377,0.4530118999973638,0.0024748364730953947,-1,21090.00000000004,21090.0
2025-07-20 16:15:00,1889,optimal,21527.32185052488,0.03710200000205077,0.004645485208619252,-1,21090.0,21090.0
2025-07-20 16:30:00,1890,optimal,21414.083655131722,0.46600040000339504,0.0025223216214246467,-1,21090.000000000004,21090.0
2025-07-20 16:45:00,1891,optimal,21348.500272884856,0.408745299995644,0.00264295297366695,-1,21090.0,21090.0
2025-07-20 17:00:00,1892,optimal,21312.976459978014,0.04154740000376478,0.004204915254055087,-1,21090.0,21090.0
2025-07-20 17:15:00,1893,optimal,21205.293097725782,0.03354350000154227,0.0034871226106853756,-1,21090.0,21090.0
2025-07-20 17:30:00,1894,optimal,21111.53906954722,0.03684149999753572,0.0034520706184309334,-1,21090.0,21090.0
2025-07-20 17:45:00,1895,optimal,21043.602996381658,0.07358529999328312,0.004670211402736953,2,21090.0,21090.0
2025-07-20 18:00:00,1896,optimal,20856.497017645084,0.07192509999731556,0.0033145548264360103,2,21090.0,21090.0
2025-07-20 18:15:00,1897,optimal,20691.095934965448,0.06625589999021031,0.003407024062858615,2,21090.0,21090.0
2025-07-20 18:30:00,1898,optimal,20532.482599670548,0.07138239999767393,0.0038569747922851116,2,21090.0,21090.0
2025-07-20 18:45:00,1899,optimal,20359.608939360078,0.07081060000928119,0.0036413909267629116,2,21090.0,21090.0
2025-07-20 19:00:00,1900,optimal,20185.539625720736,0.06999419999192469,0.0034460479653211193,-1,21090.0,21090.0
2025-07-20 19:15:00,1901,optimal,20020.260385387686,0.4069510999979684,0.0025816324973282276,-1,21090.0,21090.0
2025-07-20 19:30:00,1902,optimal,19908.621562227014,0.06902389999595471,0.004415546088000217,-1,21090.0,21090.0
2025-07-20 19:45:00,1903,optimal,19754.388724184413,0.06552930000179913,0.0041414857798448505,-1,21090.0,21090.0
2025-07-20 20:00:00,1904,optimal,19578.456623005004,0.3730327000084799,0.0027746498019818977,-1,21090.0,21090.0
2025-07-20 20:15:00,1905,optimal,19541.304547277756,0.40349059998698067,0.0029632575665284647,-1,21090.0,21090.0
2025-07-20 20:30:00,1906,optimal,19508.919879339268,0.3869533999968553,0.0033912340232443456,-1,21090.0,21090.0
2025-07-20 20:45:00,1907,optimal,19468.389311065417,0.42925080000713933,0.0034039779630987014,-1,21090.0,21090.0
