timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-20 04:30:00,1842,optimal,16566.652179839894,0.07313350000185892,0.0002483742032384682,2,21089.22,21090.000000000015
2025-07-20 04:45:00,1843,optimal,16846.572780003546,0.039042699994752184,7.102523653791983e-05,2,21089.22,21090.000000000015
2025-07-20 05:00:00,1844,optimal,17132.737750155164,0.03195859999686945,0.0,2,21089.22,21090.000000000015
2025-07-20 05:15:00,1845,optimal,17753.30068247483,0.2501881000061985,0.00028586578687317784,2,21089.22,21090.000000000015
2025-07-20 05:30:00,1846,optimal,18370.18914345264,0.252377200013143,0.0002908213908399348,2,21089.22,21090.000000000015
2025-07-20 05:45:00,1847,optimal,18985.717134308252,0.24958629999309778,0.00017259995594031647,2,21089.22,21090.000000000015
2025-07-20 06:00:00,1848,optimal,19607.599653977704,0.03879459999734536,0.00033765210566889136,2,20923.02,21090.000000000015
2025-07-20 06:15:00,1849,optimal,20253.341512220737,0.035649600002216175,0.00104270202913064,2,20923.02,21090.000000000015
2025-07-20 06:30:00,1850,optimal,20873.284276636357,0.07323609999730252,0.0004277045717463112,2,20923.02,21090.000000000015
2025-07-20 06:45:00,1851,optimal,21500.82601478735,0.036353300005430356,0.00016360267859859615,2,20923.02,21090.000000000015
2025-07-20 07:00:00,1852,optimal,22159.858993797785,0.034036099998047575,0.0012981594679375079,2,20383.56,21090.000000000015
2025-07-20 07:15:00,1853,optimal,22930.087686928142,0.03519439999945462,2.094002449345721e-05,2,20383.56,21090.000000000015
2025-07-20 07:30:00,1854,optimal,23738.694349239766,0.03512380000029225,0.0004061895376411202,2,20383.56,21090.000000000015
2025-07-20 07:45:00,1855,optimal,24533.352074767572,0.2540337999962503,0.00016802150226340775,2,20383.56,21090.000000000015
2025-07-20 08:00:00,1856,optimal,25374.82285298573,0.03438599999935832,0.001764559021820037,-1,19395.78,21090.000000000015
2025-07-20 08:15:00,1857,optimal,25620.956866670822,0.035923599993111566,0.00038159164037000146,-1,20088.78,21090.000000000015
2025-07-20 08:30:00,1858,optimal,25896.221682941483,0.03647459999774583,0.00013157354747909497,-1,20088.78,21090.000000000015
2025-07-20 08:45:00,1859,optimal,26183.21443566424,0.07090299999981653,0.0003178924406844711,-1,20088.78,21090.000000000015
2025-07-20 09:00:00,1860,optimal,26460.756146067077,0.06792410000343807,0.00012877429035278268,-1,20088.78,21090.000000000015
2025-07-20 09:15:00,1861,optimal,26640.473127360357,0.03391410000040196,0.00060827185555239,-1,20088.78,21090.000000000015
2025-07-20 09:30:00,1862,optimal,26797.033062223163,0.20629910001298413,4.729789800669998e-05,-1,20088.78,21090.000000000015
2025-07-20 09:45:00,1863,optimal,26970.65427567377,0.2042854999890551,0.00011797577550160994,-1,20088.78,21090.000000000015
2025-07-20 10:00:00,1864,optimal,27154.202972396477,0.03486279999196995,0.0005482217300182531,-1,20088.78,21090.000000000015
2025-07-20 10:15:00,1865,optimal,26979.247393107493,0.03695820001303218,0.0008376386921911994,-1,20397.0,21090.000000000015
2025-07-20 10:30:00,1866,optimal,26798.276633107493,0.03495800000382587,0.0010579980660054369,-1,20397.0,21090.000000000015
2025-07-20 10:45:00,1867,optimal,26616.831456712487,0.031168200002866797,0.0012759317215463774,-1,20397.0,21090.000000000015
2025-07-20 11:00:00,1868,optimal,26437.814528673345,0.03329199999279808,0.001601476276534228,-1,20397.0,21090.000000000015
2025-07-20 11:15:00,1869,optimal,26501.58794802355,0.07275910000316799,0.0016921169535036723,-1,20397.0,21090.000000000015
2025-07-20 11:30:00,1870,optimal,26567.79020220589,0.06808909999381285,0.0018906376055547835,-1,20397.0,21090.000000000015
2025-07-20 11:45:00,1871,optimal,26634.56692244464,0.0708510000113165,0.0021284630093475997,-1,20397.0,21090.000000000015
2025-07-20 12:00:00,1872,optimal,26703.4854061908,0.06672750000143424,0.002465502881894805,2,20397.0,21090.000000000015
2025-07-20 12:15:00,1873,optimal,26665.2709545953,0.03691929999331478,0.0014706619795143486,2,21090.0,21090.000000000015
2025-07-20 12:30:00,1874,optimal,26650.062623478538,0.03772269999899436,0.0011567040259180188,2,21090.0,21090.000000000015
2025-07-20 12:45:00,1875,optimal,26669.292066946084,0.03736190000199713,0.0021415780116817804,2,21090.0,21090.000000000015
2025-07-20 13:00:00,1876,optimal,26685.86278356013,0.0711989999981597,0.003035156074444537,2,20397.0,21090.000000000015
2025-07-20 13:15:00,1877,optimal,26468.521265209027,0.07289270000183024,0.0031194671543018477,2,20397.0,21090.000000000015
2025-07-20 13:30:00,1878,optimal,26251.180202050058,0.06714590000046883,0.003211888286106447,2,20397.0,21090.000000000015
2025-07-20 13:45:00,1879,optimal,26025.871654060546,0.0721590000030119,0.0033788063521808837,2,20397.0,21090.000000000015
2025-07-20 14:00:00,1880,optimal,25794.151485428367,0.06750429999374319,0.0036138462644364645,2,20397.0,21090.000000000015
2025-07-20 14:15:00,1881,optimal,25538.271026587267,0.07246290000330191,0.003867802719353837,2,20397.0,21090.000000000015
2025-07-20 14:30:00,1882,optimal,25282.390713847974,0.07320490000711288,0.004137250311995933,2,20397.0,21090.000000000015
2025-07-20 14:45:00,1883,optimal,25026.510521448134,0.0690768000058597,0.004422688834686384,2,20397.0,21090.000000000015
2025-07-20 15:00:00,1884,optimal,24685.688117986192,0.03796469999360852,0.0013012729878714492,2,21090.0,21090.000000000015
2025-07-20 15:15:00,1885,optimal,24447.13986305764,0.03426169999875128,0.0028313112072587557,2,21090.0,21090.000000000015
2025-07-20 15:30:00,1886,optimal,24164.939058099044,0.03952869999920949,0.0018552322798479769,2,21090.0,21090.000000000015
2025-07-20 15:45:00,1887,optimal,23872.929701000834,0.4310789999872213,0.001217411141612174,2,21090.0,21090.000000000015
2025-07-20 16:00:00,1888,optimal,23593.678331592724,0.48194869999133516,0.00111676533153167,2,21090.00000000006,21090.000000000015
2025-07-20 16:15:00,1889,optimal,23352.895862928293,0.06792050000512972,0.004917350852758481,2,20397.0,21090.000000000015
2025-07-20 16:30:00,1890,optimal,22932.263175425556,0.45857129999785684,0.001036361637695056,2,21090.0,21090.000000000015
2025-07-20 16:45:00,1891,optimal,22654.22828131128,0.0695586999936495,0.0033358682239559415,2,20397.0,21090.000000000015
2025-07-20 17:00:00,1892,optimal,22314.83345839486,0.06978059999528341,0.003773521800886082,-1,20397.0,21090.000000000015
2025-07-20 17:15:00,1893,optimal,21698.48187548533,0.07508280000183731,0.002693767736188966,-1,20397.0,21090.000000000015
2025-07-20 17:30:00,1894,optimal,21103.54894037621,0.07968870000331663,0.002576297116799638,-1,21090.0,21090.000000000015
2025-07-20 17:45:00,1895,optimal,20546.95313926866,0.06649519999336917,0.0043251624528233105,-1,21090.0,21090.000000000015
2025-07-20 18:00:00,1896,optimal,19931.298146598117,0.07722990000911523,0.00323815243712376,-1,21090.0,21090.000000000015
2025-07-20 18:15:00,1897,optimal,19317.647627427865,0.08294989999558311,0.0028430189619308537,-1,21090.0,21090.000000000015
2025-07-20 18:30:00,1898,optimal,18679.52020682474,0.54442070001096,0.001126433264856098,-1,21090.00000000016,21090.000000000015
2025-07-20 18:45:00,1899,optimal,18082.954122898125,0.40704940000432543,0.0015985934481966696,-1,21090.0,21090.000000000015
2025-07-20 19:00:00,1900,optimal,17531.7944589165,0.08667300001252443,0.004696782907124001,-1,21090.0,21090.000000000015
2025-07-20 19:15:00,1901,optimal,16714.066829183943,0.6251008999970509,0.0018948973551670446,-1,21090.0,21090.000000000015
2025-07-20 19:30:00,1902,optimal,15968.696378660508,0.565674500001478,0.003353014708748828,-1,21090.0,21090.000000000015
2025-07-20 19:45:00,1903,optimal,15203.367430890534,0.3234216999990167,0.003653954844579035,-1,21090.0,21090.000000000015
2025-07-20 20:00:00,1904,optimal,14412.645156920938,0.45693849999224767,0.0022438317205278327,-1,21090.0,21090.000000000015
2025-07-20 20:15:00,1905,optimal,14247.222271638871,0.40708220000669826,0.004193920209501321,-1,21090.000000000146,21090.000000000015
2025-07-20 20:30:00,1906,optimal,14054.61383483989,0.5172178999928292,0.004274504540509727,-1,21090.0,21090.000000000015
2025-07-20 20:45:00,1907,optimal,13861.494411579746,0.36210209999990184,0.0043264163240523965,-1,21090.00000000002,21090.000000000015
2025-07-20 21:00:00,1908,optimal,13668.835854054261,0.5476823000062723,0.004411554674098463,-1,21090.0,21090.000000000015
2025-07-20 21:15:00,1909,optimal,13624.595207124565,0.48529290000442415,0.004398926378348277,-1,21090.000000000004,21090.000000000015
2025-07-20 21:30:00,1910,optimal,13580.620273294513,0.48481229999742936,0.004396337482202381,-1,21090.0,21090.000000000015
2025-07-20 21:45:00,1911,optimal,13537.23137636729,0.5593662000028417,0.004420976833444173,-1,21090.0,21090.000000000015
2025-07-20 22:00:00,1912,optimal,13467.721083694745,0.42537510000693146,0.0022820505349726346,2,21090.0,21090.000000000015
2025-07-20 22:15:00,1913,optimal,13763.76099348966,0.45447060000151396,0.004856585722553173,2,21090.0,21090.000000000015
2025-07-20 22:30:00,1914,optimal,14004.580805639613,0.5035039000067627,0.0017475953914461496,2,21090.0,21090.000000000015
2025-07-20 22:45:00,1915,optimal,14275.354860408208,0.5848152000107802,0.0015939065844203294,2,21090.0,21090.000000000015
2025-07-20 23:00:00,1916,optimal,14543.908062454824,0.4640598999976646,0.0012522885589508275,2,21090.0,21090.000000000015
2025-07-20 23:15:00,1917,optimal,14550.255041304874,0.46416319999843836,0.0010429170249049188,2,21090.0,21090.000000000015
2025-07-20 23:30:00,1918,optimal,14556.358506586137,0.03745319999870844,0.0017424963852917328,-1,21090.0,21090.000000000015
2025-07-20 23:45:00,1919,optimal,14600.912946809609,0.4333087999984855,0.0008733659888970049,-1,21090.000000000015,21090.000000000015
2025-07-21 00:00:00,1920,optimal,14657.572510175296,0.3445230000070296,0.0006567278924139148,2,21090.0,21090.000000000015
2025-07-21 00:15:00,1921,optimal,14670.543773045512,0.038695600000210106,0.001622363412505357,2,20496.36,21090.000000000015
2025-07-21 00:30:00,1922,optimal,14661.260700578336,0.513291900002514,0.0005714898685528711,2,21090.0,21090.000000000015
2025-07-21 00:45:00,1923,optimal,14661.94998947735,0.48881779999646824,0.0005594764565657467,2,21090.0,21090.000000000015
2025-07-21 01:00:00,1924,optimal,14667.43770458989,0.5310706999880495,0.0004039248453707188,2,21090.0,21090.000000000015
2025-07-21 01:15:00,1925,optimal,14873.534890606119,0.3209247999911895,0.0004431212523842858,2,21090.0,21090.000000000015
2025-07-21 01:30:00,1926,optimal,15085.513182970439,0.04406770000059623,0.0005438855849421617,2,21090.0,21090.000000000015
2025-07-21 01:45:00,1927,optimal,15289.908085396662,0.2642216000094777,0.0002919025279013488,2,21090.0,21090.000000000015
2025-07-21 02:00:00,1928,optimal,15503.19511985832,0.2520579000120051,0.00026087488179827207,2,21090.0,21090.000000000015
2025-07-21 02:15:00,1929,optimal,15722.76860803381,0.25673430001188535,0.00012929011841753669,2,21090.000000000022,21090.000000000022
2025-07-21 02:30:00,1930,optimal,15938.982346221843,0.24989069999719504,9.221016703011119e-05,2,21090.000000000015,21090.000000000022
2025-07-21 02:45:00,1931,optimal,16156.501055840312,0.15193100000033155,0.00010678608970692446,-1,21090.0,21090.000000000022
2025-07-21 03:00:00,1932,optimal,16395.61580398082,0.03579350000654813,3.5510455429183085e-05,-1,21090.0,21090.000000000022
2025-07-21 03:15:00,1933,optimal,16641.81582362678,0.03457369998795912,9.2017142913823e-05,-1,21090.0,21090.000000000022
2025-07-21 03:30:00,1934,optimal,16886.04472400167,0.03583159999107011,4.43841653362682e-07,-1,21090.0,21090.000000000022
2025-07-21 03:45:00,1935,optimal,17180.10810684407,0.033551900007296354,0.002784483513356446,2,21045.11536262338,21090.000000000022
2025-07-21 04:00:00,1936,optimal,17360.849657195417,0.23358279999229126,0.0002133687063990976,2,21090.0,21090.000000000022
2025-07-21 04:15:00,1937,optimal,17658.656324809144,0.0759989000071073,0.00039886225353900077,2,20813.7,21090.000000000022
2025-07-21 04:30:00,1938,optimal,18031.51808871165,0.033873699998366646,0.004621646988447987,2,21090.0,21090.000000000022
2025-07-21 04:45:00,1939,optimal,18241.551522706093,0.03610510000726208,0.00010690065254466424,2,21076.5,21090.000000000022
2025-07-21 05:00:00,1940,optimal,18539.428393952694,0.03193749999627471,0.0,2,21076.5,21090.000000000022
2025-07-21 05:15:00,1941,optimal,19167.317464512682,0.25362489999679383,0.0005011641428466131,2,21076.5,21090.000000000022
2025-07-21 05:30:00,1942,optimal,19786.77738237267,0.2533238000032725,0.00021668997186052597,2,21076.5,21090.000000000022
2025-07-21 05:45:00,1943,optimal,20412.899130095775,0.238536099990597,0.0002282212849251522,2,21076.5,21090.000000000022
2025-07-21 06:00:00,1944,optimal,21043.06129258461,0.034931899994262494,0.0003861016147060158,2,20813.7,21090.000000000022
2025-07-21 06:15:00,1945,optimal,21671.33756707974,0.03529210000124294,0.00010938552903566612,2,20813.7,21090.000000000022
2025-07-21 06:30:00,1946,optimal,22316.992803899277,0.0705621999950381,0.0005876540091420444,2,20813.7,21090.000000000022
2025-07-21 06:45:00,1947,optimal,22944.644073537333,0.06447870000556577,0.00021843023010972932,2,20813.7,21090.000000000022
2025-07-21 07:00:00,1948,optimal,23576.842896814545,0.03507349999563303,2.772417872009157e-05,2,20535.3,21090.000000000022
2025-07-21 07:15:00,1949,optimal,24375.6949110455,0.034305099994526245,7.416706628168894e-05,2,20535.3,21090.000000000022
2025-07-21 07:30:00,1950,optimal,25176.09064088321,0.22601240000221878,0.00014496080331505827,2,20535.3,21090.000000000022
2025-07-21 07:45:00,1951,optimal,26002.139389522457,0.03569160000188276,0.0011673344467436754,2,20535.3,21090.000000000022
2025-07-21 08:00:00,1952,optimal,26772.25755147238,0.18845929999952205,1.7453495215187143e-05,-1,20535.3,21090.000000000022
2025-07-21 08:15:00,1953,optimal,27031.131145372237,0.033100299988291226,0.00041421003496737755,-1,20535.3,21090.000000000022
2025-07-21 08:30:00,1954,optimal,27273.220111530667,0.036629499998525716,0.000169749258035892,-1,20535.3,21090.000000000022
2025-07-21 08:45:00,1955,optimal,27527.416685745528,0.06972069999028463,0.00035339421602254646,-1,20535.3,21090.000000000022
2025-07-21 09:00:00,1956,optimal,27771.76862400763,0.0705242999974871,0.0001656617993367077,-1,20535.3,21090.000000000022
2025-07-21 09:15:00,1957,optimal,27868.21682930364,0.03659699999843724,9.577695315038143e-06,-1,20535.3,21090.000000000022
2025-07-21 09:30:00,1958,optimal,27976.789838267356,0.2165042000124231,0.0001011681587713761,-1,20535.3,21090.000000000022
2025-07-21 09:45:00,1959,optimal,28085.2766451131,0.2354363999911584,0.00016885526977773323,-1,20535.3,21090.000000000022
2025-07-21 10:00:00,1960,optimal,28204.68037356777,0.035802099999273196,0.0006181246770881707,-1,20535.3,21090.000000000022
2025-07-21 10:15:00,1961,optimal,27936.690313260107,0.03287260000070091,0.0009000834116408568,-1,20535.3,21090.000000000022
2025-07-21 10:30:00,1962,optimal,27662.662028260103,0.03405279999424238,0.001116993543245296,-1,20535.3,21090.000000000022
2025-07-21 10:45:00,1963,optimal,27388.1593268651,0.03718339999613818,0.0013329756546036529,-1,20535.3,21090.000000000022
2025-07-21 11:00:00,1964,optimal,27114.9049903893,0.03338140000414569,0.001611886133267214,-1,20858.28,21090.000000000022
2025-07-21 11:15:00,1965,optimal,27111.442206576165,0.07072019999031909,0.0017479806468784906,-1,20535.3,21090.000000000022
2025-07-21 11:30:00,1966,optimal,27109.228374158505,0.06937159999506548,0.0019468113422047963,-1,20535.3,21090.000000000022
2025-07-21 11:45:00,1967,optimal,27107.588817956836,0.06903240000247024,0.002185254876273069,-1,20535.3,21090.000000000022
2025-07-21 12:00:00,1968,optimal,27108.086527508018,0.07405850000213832,0.0025224625406615425,2,20535.3,21090.000000000022
2025-07-21 12:15:00,1969,optimal,27049.707625064806,0.036279399995692074,0.001511854629800881,2,21090.0,21090.000000000022
2025-07-21 12:30:00,1970,optimal,27015.945954576775,0.03664029999345075,0.0012309391184573467,2,21090.0,21090.000000000022
2025-07-21 12:45:00,1971,optimal,27015.984665219163,0.036182199997710995,0.0022081316362088945,2,21090.0,21090.000000000022
2025-07-21 13:00:00,1972,optimal,27013.25404967734,0.07211239999742247,0.003092458648807816,2,20535.3,21090.000000000022
2025-07-21 13:15:00,1973,optimal,26761.911581326236,0.06805180000083055,0.003180239761280387,2,20535.3,21090.000000000022
2025-07-21 13:30:00,1974,optimal,26510.56956816727,0.06687049999891315,0.0032763336356523946,2,20535.3,21090.000000000022
2025-07-21 13:45:00,1975,optimal,26259.227946109113,0.06928650000190828,0.003381293397652926,2,20535.3,21090.000000000022
2025-07-21 14:00:00,1976,optimal,25997.411035290523,0.07052049999765586,0.003585590792440911,2,20535.3,21090.000000000022
2025-07-21 14:15:00,1977,optimal,25724.306001449426,0.0687640999967698,0.0038398304608945545,2,20535.3,21090.000000000022
2025-07-21 14:30:00,1978,optimal,25451.20111371013,0.06772149998869281,0.0041098083366304,2,20535.3,21090.000000000022
2025-07-21 14:45:00,1979,optimal,25178.096346310285,0.06872580001072492,0.004396061035650741,2,20535.3,21090.000000000022
2025-07-21 15:00:00,1980,optimal,24820.003016292587,0.03852270000788849,0.0012923627448250883,2,21090.0,21090.000000000022
2025-07-21 15:15:00,1981,optimal,24572.224372673638,0.037905499993939884,0.002816431651829227,2,21090.0,21090.000000000022
2025-07-21 15:30:00,1982,optimal,24280.769594600304,0.03907239998807199,0.001846375630355918,2,21090.0,21090.000000000022
2025-07-21 15:45:00,1983,optimal,23979.470340324875,0.479452699990361,0.0012109696042571297,2,21090.0,21090.000000000022
