timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-19 16:00:00,1792,optimal,19835.024942303167,0.08202560000063386,0.0005441810605531053,2,21084.42000000002,21090.0
2025-07-19 16:15:00,1793,optimal,19767.78921413091,0.10489660000894219,0.0006885799735100449,2,21084.42,21090.0
2025-07-19 16:30:00,1794,optimal,19700.329996836957,0.08985760000359733,0.0006725185614534924,2,21084.42000000001,21090.0
2025-07-19 16:45:00,1795,optimal,19632.59958350683,0.09248520000255667,0.0004667467840395293,2,21084.420000000304,21090.0
2025-07-19 17:00:00,1796,optimal,19564.55142852915,0.11715109999931883,0.0005461843633811199,2,21084.42,21090.0
2025-07-19 17:15:00,1797,optimal,19130.73818391102,0.11144160000549164,0.0007159420547086968,2,21084.42,21090.0
2025-07-19 17:30:00,1798,optimal,18696.518381767175,0.15709079999942333,0.0006217496045200211,2,21084.42,21090.0
2025-07-19 17:45:00,1799,optimal,18269.163863542697,0.016407899995101616,0.0012986791418729152,2,21084.42,21090.0
2025-07-19 18:00:00,1800,optimal,17862.593446837636,0.03707520000170916,0.0007414644051162178,2,21084.42,21090.0
2025-07-19 18:15:00,1801,optimal,17151.02225596596,0.05002589999639895,0.0006404528491319618,2,21084.420000000027,21090.0
2025-07-19 18:30:00,1802,optimal,16431.878586775376,0.01735989999724552,0.0009195791128255561,2,21084.42,21090.0
2025-07-19 18:45:00,1803,optimal,15712.526977819674,0.03600130000268109,0.0006775384414472582,2,21084.419999999904,21090.0
2025-07-19 19:00:00,1804,optimal,14992.956713155067,0.01605849999759812,0.0010480979594341665,-1,20964.0,21090.0
2025-07-19 19:15:00,1805,optimal,14242.890338155066,0.01641269998799544,0.001127206078474899,-1,20964.00000000004,21090.0
2025-07-19 19:30:00,1806,optimal,13492.58672638838,0.03992659998766612,0.0007119462904607998,-1,20964.000000000007,21090.0
2025-07-19 19:45:00,1807,optimal,12742.038092307974,0.013981999989482574,0.0013199130675798614,-1,20964.000000000007,21090.0
2025-07-19 20:00:00,1808,optimal,11991.237699589963,0.03985149999789428,0.0009155989307624792,-1,20964.000000000007,21090.0
2025-07-19 20:15:00,1809,optimal,11240.179889979623,0.04073330000392161,0.0006198243439844308,-1,20964.000000000007,21090.0
2025-07-19 20:30:00,1810,optimal,10488.86010752085,0.04045199998654425,0.0008376384166799192,2,20964.000000000007,21090.0
2025-07-19 20:45:00,1811,optimal,9612.424918065519,0.042693099996540695,0.001064916012682752,2,20964.000000000022,21090.0
2025-07-19 21:00:00,1812,optimal,8740.722023979006,0.041243300001951866,0.0007924713340293185,2,20963.99999999998,21090.0
2025-07-19 21:15:00,1813,optimal,8023.835273979006,0.046968299997388385,0.0009224406743896605,2,20962.78600947626,21090.0
2025-07-19 21:30:00,1814,optimal,7306.998601088107,0.04533449999871664,0.0008266842251553201,2,20959.149236398916,21090.0
2025-07-19 21:45:00,1815,optimal,6611.0436421363775,0.01607739999599289,0.004905087848363975,2,21090.0,21090.0
2025-07-19 22:00:00,1816,optimal,5885.78778471821,0.016732899995986372,0.004150977352332061,2,21090.0,21090.0
2025-07-19 22:15:00,1817,optimal,5589.8521427985725,0.01607230000081472,0.002976185404783714,2,21090.0,21090.0
2025-07-19 22:30:00,1818,optimal,5301.9110298153955,0.015962300007231534,0.003182522243139118,2,21090.0,21090.0
2025-07-19 22:45:00,1819,optimal,5015.330422723637,0.015998000002582557,0.0036785815312576978,2,21090.0,21090.0
2025-07-19 23:00:00,1820,optimal,4728.8138276977415,0.018158700011554174,0.004231104278715963,2,21090.0,21090.0
2025-07-19 23:15:00,1821,optimal,4442.400084732452,0.016901599999982864,0.004847673505526333,2,21090.0,21090.0
2025-07-19 23:30:00,1822,optimal,4156.136220141043,0.032685600002878346,0.004986805403513541,2,21090.0,21090.0
2025-07-19 23:45:00,1823,optimal,3850.7305409068954,0.2682579000102123,0.0,2,21090.000000011525,21090.0
2025-07-20 00:00:00,1824,optimal,3563.5393514901934,0.053769599995575845,0.0012447412948857095,2,21090.0,21090.0
2025-07-20 00:15:00,1825,optimal,3556.2928057397266,0.13680459999886807,0.00012343734759504593,2,21090.000000000106,21090.0
2025-07-20 00:30:00,1826,optimal,3548.3801607726305,0.19635729999572504,2.6206364867763e-05,2,21090.0,21090.0
2025-07-20 00:45:00,1827,optimal,3541.0995155434252,0.184695300005842,0.00021505791610679258,2,21090.0,21090.0
2025-07-20 01:00:00,1828,optimal,3533.934661440094,0.2753937999950722,0.00015349976254715923,2,21090.0,21090.0
2025-07-20 01:15:00,1829,optimal,3531.7187058239424,0.01708130000042729,0.004305992385966984,2,20647.777687354144,21090.0
2025-07-20 01:30:00,1830,optimal,3524.7788775906256,0.036954199997126125,0.004892132331293887,2,20613.981506150998,21090.0
2025-07-20 01:45:00,1831,optimal,3500.6679722674594,0.25477329999557696,0.0002422124354546431,2,21090.0,21090.0
2025-07-20 02:00:00,1832,optimal,3490.113517804638,0.22196180000901222,0.00030112182035807043,2,21090.0,21090.0
2025-07-20 02:15:00,1833,optimal,4021.7573826235707,0.1755293000023812,0.00033430383395704517,2,21090.000000000007,21090.0
2025-07-20 02:30:00,1834,optimal,4550.86084467386,0.1628017000039108,0.0004254014505783795,2,21090.000000000015,21090.0
2025-07-20 02:45:00,1835,optimal,5104.165775,0.03688629998941906,0.004594655829941462,2,20397.0,21090.0
2025-07-20 03:00:00,1836,optimal,5624.3123000000005,0.017960299999685958,0.0021805806944826043,2,20397.0,21090.0
2025-07-20 03:15:00,1837,optimal,6114.622687621809,0.020999799991841428,0.0015155609280907653,2,20397.0,21090.0
2025-07-20 03:30:00,1838,optimal,6605.662737658949,0.018162099993787706,0.001043050771431502,2,20538.218297785912,21090.0
2025-07-20 03:45:00,1839,optimal,7096.946075220474,0.015703500001109205,0.0006749693525641756,2,20923.02,21090.0
2025-07-20 04:00:00,1840,optimal,7588.5041734715105,0.017249200012884103,0.0003878634467024649,2,21089.22,21090.0
2025-07-20 04:15:00,1841,optimal,8056.255379573123,0.018984399997862056,0.00016447285210838925,2,21089.22,21090.0
2025-07-20 04:30:00,1842,optimal,8559.14801515666,0.0510231000080239,0.0008148669050892059,2,21089.220000000016,21090.0
2025-07-20 04:45:00,1843,optimal,9085.723404746073,0.06064450000121724,0.0002834656213296834,2,21090.0,21090.0
2025-07-20 05:00:00,1844,optimal,9624.678961306478,0.015576699996017851,0.002239402151226928,2,21089.22,21090.0
2025-07-20 05:15:00,1845,optimal,9877.215232343384,0.06240039999829605,0.0016976063892852691,2,21089.22,21090.0
2025-07-20 05:30:00,1846,optimal,10128.409550668304,0.055126300008851103,0.002320147438006262,2,21089.22,21090.0
2025-07-20 05:45:00,1847,optimal,10367.045663954093,0.06705620000138879,0.0016483555719047816,2,21089.22,21090.0
2025-07-20 06:00:00,1848,optimal,10613.994670220805,0.09521569999924395,0.0015178770658275213,2,20923.02,21090.0
2025-07-20 06:15:00,1849,optimal,10609.425321642717,0.25066330000117887,0.0019694497352772946,2,20923.02,21090.0
2025-07-20 06:30:00,1850,optimal,10626.093994543384,0.17655650000961032,0.004487124281702361,2,20923.02,21090.0
2025-07-20 06:45:00,1851,optimal,10590.475987086698,0.191274800003157,0.0017087889040898047,2,20923.02,21090.0
2025-07-20 07:00:00,1852,optimal,10591.326436536965,0.18387910000456031,0.003174058716049968,2,20383.56,21090.0
2025-07-20 07:15:00,1853,optimal,10766.89044117277,0.1344078999973135,0.002224001918460626,2,20383.56,21090.0
2025-07-20 07:30:00,1854,optimal,10973.09358553686,0.12015399998927023,0.00401485088604657,2,20383.56,21090.0
2025-07-20 07:45:00,1855,optimal,11161.355133751726,0.11003060000075493,0.0020927225276061345,2,20383.56,21090.0
2025-07-20 08:00:00,1856,optimal,11374.087444105577,0.1097112000134075,0.0026740836275988603,2,18735.758139467263,21090.0
2025-07-20 08:15:00,1857,optimal,10985.16057377857,0.07985809999809135,0.0019256709210919696,-1,18293.940000000002,21090.0
2025-07-20 08:30:00,1858,optimal,10702.123242736552,0.14422899999772198,0.001748763723884577,-1,18293.94000000001,21090.0
2025-07-20 08:45:00,1859,optimal,10420.360609860425,0.21882399999594782,0.0012673878498973706,-1,18293.94000000002,21090.0
2025-07-20 09:00:00,1860,optimal,10153.74314659924,0.11178300000028685,0.0036126468038519674,-1,18293.940000000013,21090.0
2025-07-20 09:15:00,1861,optimal,9912.996364297062,0.19415599999774713,0.0012439044969909496,-1,19458.3,21090.0
2025-07-20 09:30:00,1862,optimal,9691.399642266182,0.1638686000078451,0.002009443103539548,-1,19458.3,21090.0
2025-07-20 09:45:00,1863,optimal,9468.889103541243,0.19228270000894554,0.002100189716587584,-1,20088.78,21090.0
2025-07-20 10:00:00,1864,optimal,9245.723801811057,0.11996989999897778,0.00259466455532924,-1,20088.780000000046,21090.0
2025-07-20 10:15:00,1865,optimal,9107.763895773733,0.12994699999399018,0.002521951451459105,-1,20088.780000000002,21090.0
2025-07-20 10:30:00,1866,optimal,8970.408002990058,0.07064879999961704,0.002345960491325236,0,20088.78,21090.0
2025-07-20 10:45:00,1867,optimal,8782.228948210783,0.050002699994365685,0.002083996706488354,0,20088.78,21090.0
2025-07-20 11:00:00,1868,optimal,8614.45772804818,0.03426739999849815,0.0025495150876423483,2,20088.78,21090.0
2025-07-20 11:15:00,1869,optimal,8978.884765313347,0.01894239999819547,0.002106321522647105,2,20088.78,21090.0
2025-07-20 11:30:00,1870,optimal,9350.404224289832,0.039629999999306165,0.0,2,20088.78,21090.0
2025-07-20 11:45:00,1871,optimal,9735.120802196387,0.04438049999589566,0.0002813903354524381,2,20088.78000000007,21090.0
2025-07-20 12:00:00,1872,optimal,10121.239904713133,0.04841770000348333,0.0003357480251472439,2,20088.78,21090.0
2025-07-20 12:15:00,1873,optimal,41971779.57631351,0.017514700011815876,8.9292498307695e-08,2,20267.1,21090.0
2025-07-20 12:30:00,1874,optimal,83933438.52310263,0.016332400002283975,4.2978561427643145e-08,2,20267.1,21090.0
2025-07-20 12:45:00,1875,optimal,125895967.52226423,0.01596350000181701,6.7459417506787945e-06,2,20267.1,21090.0
2025-07-20 13:00:00,1876,optimal,167857584.4545611,0.017277500010095537,4.505532100869053e-06,2,20772.6,21090.0
2025-07-20 13:15:00,1877,optimal,212858126.8422326,0.014153500000247732,3.0803987230833916e-06,2,20772.6,21090.0
2025-07-20 13:30:00,1878,optimal,257858124.12182894,0.017078799995942973,3.2760484666847644e-08,2,20772.6,21090.0
2025-07-20 13:45:00,1879,optimal,302859351.02011764,0.01702359999762848,0.0,2,20772.6,21090.0
2025-07-20 14:00:00,1880,optimal,347862444.48340863,0.016291899999487214,0.0,2,20772.6,21090.0
2025-07-20 14:15:00,1881,optimal,347865550.6877108,0.015220599991152994,0.0,2,21090.0,21090.0
2025-07-20 14:30:00,1882,optimal,347868536.251943,0.014431499992497265,0.0,2,21090.0,21090.0
2025-07-20 14:45:00,1883,optimal,347871411.3235913,0.016247400009888224,0.0,2,21090.0,21090.0
2025-07-20 15:00:00,1884,optimal,347874179.2301089,0.014999699997133575,0.0,2,21090.0,21090.0
2025-07-20 15:15:00,1885,optimal,347876643.85760635,0.016619800007902086,0.0,2,21090.0,21090.0
2025-07-20 15:30:00,1886,optimal,347879002.51710916,0.015824200003407896,0.0,2,21090.0,21090.0
2025-07-20 15:45:00,1887,optimal,347881253.09875494,0.01648879999993369,0.0,2,21090.0,21090.0
2025-07-20 16:00:00,1888,optimal,347883391.7134709,0.01496269999188371,0.0,2,21090.0,21090.0
2025-07-20 16:15:00,1889,optimal,347884909.3903268,0.01523299999826122,0.0,2,21090.0,21090.0
2025-07-20 16:30:00,1890,optimal,347886302.10895854,0.01537540000572335,0.0,2,21090.0,21090.0
2025-07-20 16:45:00,1891,optimal,347887560.84778553,0.01520650000020396,0.0,2,21090.0,21090.0
2025-07-20 17:00:00,1892,optimal,347888674.96695423,0.01604889999725856,0.0,2,21090.0,21090.0
2025-07-20 17:15:00,1893,optimal,347889263.2255766,0.01753709999320563,0.0,2,21090.0,21090.0
2025-07-20 17:30:00,1894,optimal,347889680.96819293,0.015659600001526996,0.0,2,21090.0,21090.0
2025-07-20 17:45:00,1895,optimal,347889913.07365364,0.014977700004237704,0.0,2,21090.0,21090.0
2025-07-20 18:00:00,1896,optimal,347889943.072646,0.01611850000335835,0.0,-1,21090.0,21090.0
2025-07-20 18:15:00,1897,optimal,305928585.3921984,0.015371399989817291,0.0,-1,21090.0,21090.0
2025-07-20 18:30:00,1898,optimal,263966998.21082503,0.0174088999920059,3.9569109802744994e-11,-1,21090.0,21090.0
2025-07-20 18:45:00,1899,optimal,222005408.598716,0.01957439999387134,1.350149374230102e-09,-1,21090.000000000036,21090.0
2025-07-20 19:00:00,1900,optimal,180043818.76795128,0.015607699999236502,3.410946799253884e-09,-1,21090.0,21090.0
2025-07-20 19:15:00,1901,optimal,135043068.70157626,0.017412999994121492,7.069634143462926e-09,-1,21090.0,21090.0
2025-07-20 19:30:00,1902,optimal,90042318.3979645,0.01767540001310408,1.468760273442736e-08,-1,21090.0,21090.0
2025-07-20 19:45:00,1903,optimal,45040937.60279603,0.017062800005078316,3.8152295057884784e-08,-1,21090.0,21090.0
2025-07-20 20:00:00,1904,optimal,37613.73985729051,0.018481999999494292,5.697933571193894e-05,2,21090.0,21090.0
2025-07-20 20:15:00,1905,optimal,34252.718020516346,0.017603100000997074,7.58341904867847e-05,2,21090.0,21090.0
2025-07-20 20:30:00,1906,optimal,31012.074280876008,0.017738399998052046,9.937747181190497e-05,2,21090.0,21090.0
2025-07-20 20:45:00,1907,optimal,27881.657718105394,0.028847099994891323,0.00012171943852299639,2,21090.0,21090.0
2025-07-20 21:00:00,1908,optimal,24858.13858143823,0.026485599999432452,0.00014912568399787029,2,21090.0,21090.0
2025-07-20 21:15:00,1909,optimal,22124.547148971953,0.02719309998792596,0.00019209082634328925,2,21090.0,21090.0
2025-07-20 21:30:00,1910,optimal,19496.923711164618,0.02582490000349935,0.00023210921916159703,2,21090.0,21090.0
2025-07-20 21:45:00,1911,optimal,16977.37813039769,0.027426999993622303,0.0003681312277234063,2,21090.0,21090.0
2025-07-20 22:00:00,1912,optimal,14569.7994794462,0.016373000005842187,0.0005655215882724702,2,21090.0,21090.0
2025-07-20 22:15:00,1913,optimal,12712.171776533352,0.02798159999656491,0.0007285708624040728,2,21090.0,21090.0
2025-07-20 22:30:00,1914,optimal,10980.762952777566,0.014998799990280531,0.0012122907037958556,2,21090.0,21090.0
2025-07-20 22:45:00,1915,optimal,9380.812623801266,0.016333099993062206,0.001533041862586014,2,21090.0,21090.0
2025-07-20 23:00:00,1916,optimal,7927.0466666792,0.015524200003710575,0.002180928822703017,2,21090.0,21090.0
2025-07-20 23:15:00,1917,optimal,6628.839086745078,0.015193400002317503,0.0029109594441905496,2,21090.0,21090.0
2025-07-20 23:30:00,1918,optimal,5502.56261938053,0.01658510000561364,0.004175143155175028,2,21090.0,21090.0
2025-07-20 23:45:00,1919,optimal,4538.989474082889,0.06933130000834353,0.0,2,21090.0,21090.0
2025-07-21 00:00:00,1920,optimal,3796.920655607869,0.0900205000070855,8.550665163115095e-05,2,21090.0,21090.0
2025-07-21 00:15:00,1921,optimal,3557.354151629997,0.19189280000864528,9.608519060999174e-05,2,21090.000000000025,21090.0
2025-07-21 00:30:00,1922,optimal,3546.4261407726276,0.21185780000814702,2.4519312397717548e-05,2,21090.0,21090.0
2025-07-21 00:45:00,1923,optimal,3538.352925543427,0.30082049999327864,0.0001955151808543965,2,21090.0,21090.0
2025-07-21 01:00:00,1924,optimal,3530.3955014400935,0.2819142000080319,0.00015365364338503585,2,21090.0,21090.0
2025-07-21 01:15:00,1925,optimal,3528.9973458239424,0.01712819999374915,0.004309312919900505,2,20647.777687354144,21090.0
2025-07-21 01:30:00,1926,optimal,3522.8753175906254,0.03687989999889396,0.004894775759340487,2,20613.981506150998,21090.0
2025-07-21 01:45:00,1927,optimal,3499.5822122674595,0.24412090000987519,0.00024228758287426588,2,21090.0,21090.0
2025-07-21 02:00:00,1928,optimal,3489.845557804638,0.22601569999824278,0.000301144941324525,2,21090.0,21090.0
2025-07-21 02:15:00,1929,optimal,4054.4613726235707,0.1750880000035977,0.00033160728113811234,2,21090.000000000007,21090.0
2025-07-21 02:30:00,1930,optimal,4616.536784673859,0.1610408999986248,0.00041934958931351114,2,21090.000000000015,21090.0
2025-07-21 02:45:00,1931,optimal,5202.813665000001,0.036666200001491234,0.004507538909735572,2,20397.0,21090.0
2025-07-21 03:00:00,1932,optimal,5755.932140000001,0.01722910000535194,0.0021307177574060076,2,20397.0,21090.0
2025-07-21 03:15:00,1933,optimal,6311.367202621809,0.01783909999358002,0.0014683162835983023,2,20496.36,21090.0
2025-07-21 03:30:00,1934,optimal,6867.531927658948,0.018287300001247786,0.001003277696690565,2,20496.36,21090.0
2025-07-21 03:45:00,1935,optimal,7423.939940220474,0.01564440000220202,0.0006452397427978347,2,20813.7,21090.0
2025-07-21 04:00:00,1936,optimal,7980.62271347151,0.017075100011425093,0.0003688062310061862,2,21076.5,21090.0
2025-07-21 04:15:00,1937,optimal,8541.431444573123,0.01648649999697227,0.00015513035586496785,2,21076.5,21090.0
2025-07-21 04:30:00,1938,optimal,9137.381605156661,0.05530209999415092,0.0007633003364308288,2,21076.500000000015,21090.0
2025-07-21 04:45:00,1939,optimal,9757.014519746072,0.05550539999967441,0.00026396293917013036,2,21090.0,21090.0
2025-07-21 05:00:00,1940,optimal,10389.027601306478,0.015981599994120188,0.0020746433254359266,2,21076.5,21090.0
2025-07-21 05:15:00,1941,optimal,10710.072178943383,0.06181719999585766,0.0015655939013871638,2,21076.5,21090.0
2025-07-21 05:30:00,1942,optimal,11029.774803868304,0.05749429999559652,0.002130542453307355,2,21076.5,21090.0
2025-07-21 05:45:00,1943,optimal,11336.919223754092,0.0667018999956781,0.0015073387352504525,2,21076.5,21090.0
2025-07-21 06:00:00,1944,optimal,11652.376536620804,0.09767420000571292,0.001382614013211218,2,20813.7,21090.0
2025-07-21 06:15:00,1945,optimal,11667.902221842716,0.2424790000077337,0.0017907871949799012,2,20813.7,21090.0
2025-07-21 06:30:00,1946,optimal,11704.665928543383,0.1763506999996025,0.004073640774854577,2,20813.7,21090.0
2025-07-21 06:45:00,1947,optimal,11689.142954886698,0.1907052000024123,0.0015481791886372616,2,20813.7,21090.0
2025-07-21 07:00:00,1948,optimal,11710.088438136965,0.17523669998627156,0.0028708145261257334,2,20648.100000000013,21090.0
2025-07-21 07:15:00,1949,optimal,11918.83559277277,0.13527780000003986,0.0020090540565509195,2,20496.36,21090.0
2025-07-21 07:30:00,1950,optimal,12158.22188713686,0.12630309999804012,0.003623501439069327,2,20496.36,21090.0
2025-07-21 07:45:00,1951,optimal,12379.666585351726,0.10821479999867734,0.0018867728921435091,2,20496.36,21090.0
2025-07-21 08:00:00,1952,optimal,12625.582045705576,0.10187610000139102,0.0024090185231108482,2,20648.1,21090.0
2025-07-21 08:15:00,1953,optimal,12220.90780037857,0.08144870000251103,0.0017309519575786259,-1,20648.1,21090.0
2025-07-21 08:30:00,1954,optimal,11922.123094336552,0.14275819998874795,0.0015698114125607245,-1,20253.48,21090.0
2025-07-21 08:45:00,1955,optimal,11624.613086460426,0.22455729999637697,0.0011360927310234772,-1,20648.100000000013,21090.0
