timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-19 22:00:00,1816,optimal,10473.140375849802,0.020395100000314415,0.0005113141073644044,2,21089.22,21090.00000000009
2025-07-19 22:15:00,1817,optimal,10768.134875484062,0.02256199999828823,0.0004348399604775012,2,21089.22,21090.00000000009
2025-07-19 22:30:00,1818,optimal,11063.413986266654,0.022277999989455566,0.0003616281585833552,2,21090.0,21090.00000000009
2025-07-19 22:45:00,1819,optimal,11359.029493153233,0.02127130000735633,0.00028745892867200685,2,21090.0,21090.00000000009
2025-07-19 23:00:00,1820,optimal,11655.03363895084,0.02221349999308586,0.00021565383900445893,2,21090.0,21090.00000000009
2025-07-19 23:15:00,1821,optimal,11533.574742471543,0.022064599994337186,0.00015265255465233982,2,21090.0,21090.00000000009
2025-07-19 23:30:00,1822,optimal,11412.617949779162,0.020325900011812337,8.495259543025786e-05,2,21090.0,21090.00000000009
2025-07-19 23:45:00,1823,optimal,11313.407381602714,0.05142530000011902,0.0012972361760464352,2,21090.0,21090.00000000009
2025-07-20 00:00:00,1824,optimal,11217.951622553275,0.04666439999709837,0.00036365319884436103,2,21090.000000000022,21090.00000000009
2025-07-20 00:15:00,1825,optimal,11216.875009867399,0.09220610000193119,0.0006693787284540797,2,21090.0,21090.00000000009
2025-07-20 00:30:00,1826,optimal,11210.840468622524,0.11551010000403039,0.0005601294935928248,2,21090.00000000005,21090.00000000009
2025-07-20 00:45:00,1827,optimal,11251.143250422088,0.037223800012725405,0.004575982827411378,2,21090.0,21090.00000000009
2025-07-20 01:00:00,1828,optimal,11211.658100657683,0.10578030000033323,0.0007299017587845258,2,21090.000000000015,21090.00000000009
2025-07-20 01:15:00,1829,optimal,11522.081992789253,0.03723849999369122,0.0034590104725765822,2,21090.0,21090.00000000009
2025-07-20 01:30:00,1830,optimal,11800.562871423757,0.03696759999729693,0.0022600625154179433,2,21090.0,21090.00000000009
2025-07-20 01:45:00,1831,optimal,12089.246977626335,0.03554979999898933,0.000254226928097352,2,21090.00000000009,21090.00000000009
2025-07-20 02:00:00,1832,optimal,12409.652860241711,0.07158230000641197,0.00041677528049963554,2,21090.000000000022,21090.00000000009
2025-07-20 02:15:00,1833,optimal,12754.481784557323,0.10429119999753311,0.000584121320667335,2,21090.000000000004,21090.00000000009
2025-07-20 02:30:00,1834,optimal,13094.63707181936,0.08345920000283513,0.00029664211724539987,2,21090.000000000033,21090.00000000009
2025-07-20 02:45:00,1835,optimal,13440.619237717576,0.09525280000525527,0.000314063520293413,2,21090.0,21090.00000000009
2025-07-20 03:00:00,1836,optimal,13787.643993546042,0.1598180000000866,0.0003504568834757395,2,21090.00000000003,21090.00000000009
2025-07-20 03:15:00,1837,optimal,14147.85129082518,0.169740900004399,0.0006781392521823551,2,21090.000000000022,21090.00000000009
2025-07-20 03:30:00,1838,optimal,14505.207703839067,0.10022870000102557,0.000517346001239372,2,21090.000000000022,21090.00000000009
2025-07-20 03:45:00,1839,optimal,14866.454773115407,0.13886340000317432,0.0005751304519494916,2,21090.0,21090.00000000009
2025-07-20 04:00:00,1840,optimal,15228.67347417413,0.1785749999980908,0.0006362686988099554,2,21090.0,21090.00000000009
2025-07-20 04:15:00,1841,optimal,15595.22508019888,0.20494440000038594,0.000659086219120338,2,21090.0,21090.00000000009
2025-07-20 04:30:00,1842,optimal,15963.38301779073,0.2252574000012828,0.0006555339873281081,2,21090.000000000033,21090.00000000009
2025-07-20 04:45:00,1843,optimal,16326.736379732867,0.14150070000323467,0.0005954242030456349,2,21090.0,21090.00000000009
2025-07-20 05:00:00,1844,optimal,16707.541201301032,0.020055299988598563,0.001396468638894172,2,21089.220000000092,21090.00000000009
2025-07-20 05:15:00,1845,optimal,17588.203480245265,0.020915499990223907,0.0009297932586634816,2,21089.22,21090.00000000009
2025-07-20 05:30:00,1846,optimal,18469.975083882662,0.14628430000448134,0.00047797306991030506,2,21089.22,21090.00000000009
2025-07-20 05:45:00,1847,optimal,19359.073842937323,0.02081929999985732,0.00035463138780675025,2,21089.22,21090.00000000009
2025-07-20 06:00:00,1848,optimal,20262.138641015514,0.03778579999925569,0.0008621301263775556,2,20923.02,21090.00000000009
2025-07-20 06:15:00,1849,optimal,21171.011932606238,0.02012329999706708,0.0009498712768303547,2,20923.02,21090.00000000009
2025-07-20 06:30:00,1850,optimal,22063.373629700982,0.021206499994150363,0.00022263525039071136,2,20923.02,21090.00000000009
2025-07-20 06:45:00,1851,optimal,22974.830990126316,0.07229309999092948,0.00018560554859944423,2,20923.02,21090.00000000009
2025-07-20 07:00:00,1852,optimal,23887.75280342637,0.0193312000046717,0.00015136940317256613,2,20383.56,21090.00000000009
2025-07-20 07:15:00,1853,optimal,25073.69775226108,0.10067860000708606,0.0005239211702693453,2,20383.56,21090.00000000009
2025-07-20 07:30:00,1854,optimal,26279.337768981113,0.09311739999975543,0.00015484095630642438,2,20383.56,21090.00000000009
2025-07-20 07:45:00,1855,optimal,27502.133996438108,0.03809739999996964,0.00038093819653883603,2,20707.638309611055,21090.00000000009
2025-07-20 08:00:00,1856,optimal,28717.754740356057,0.13896750001003966,0.00028286964512715227,-1,21029.22,21090.00000000009
2025-07-20 08:15:00,1857,optimal,29176.38365542256,0.12627470000006724,0.0002816932717097987,-1,21029.22,21090.00000000009
2025-07-20 08:30:00,1858,optimal,29636.99509328836,0.12852199999906588,0.0002835994589360375,-1,21029.22000000001,21090.00000000009
2025-07-20 08:45:00,1859,optimal,30101.585122889013,0.11302839999552816,0.0003768967065537685,-1,21029.22,21090.00000000009
2025-07-20 09:00:00,1860,optimal,30560.87183293672,0.04690110000956338,0.000258655358678306,-1,21029.22,21090.00000000009
2025-07-20 09:15:00,1861,optimal,30846.867768484666,0.04534270000294782,0.00028650618738698767,-1,21029.22,21090.00000000009
2025-07-20 09:30:00,1862,optimal,31127.80442512479,0.027225500001804903,0.0003067219755739527,-1,21029.22,21090.00000000009
2025-07-20 09:45:00,1863,optimal,31408.563498882828,0.02743799999007024,0.0003273962083921768,-1,21029.22,21090.00000000009
2025-07-20 10:00:00,1864,optimal,31689.027446221688,0.025349899995489977,0.00034869754378413385,-1,21029.22,21090.00000000009
2025-07-20 10:15:00,1865,optimal,31396.50966449543,0.025865999996312894,0.00036263483622818357,-1,21029.22,21090.00000000009
2025-07-20 10:30:00,1866,optimal,31103.775073607845,0.025304499999037944,0.0003776365493935271,-1,21029.22,21090.00000000009
2025-07-20 10:45:00,1867,optimal,30810.777392576518,0.02691950000007637,0.00039390624993576107,-1,21029.22,21090.00000000009
2025-07-20 11:00:00,1868,optimal,30517.4714670114,0.025583900001947768,0.0004116512296316312,2,21029.22,21090.00000000009
2025-07-20 11:15:00,1869,optimal,30574.517862870136,0.02088109999021981,0.0004261372689346475,2,21029.22,21090.00000000009
2025-07-20 11:30:00,1870,optimal,30636.16985297208,0.01964899999438785,0.0004419799920989964,2,21029.22,21090.00000000009
2025-07-20 11:45:00,1871,optimal,30697.3867994398,0.01912359999550972,0.000459391360353533,2,21029.22,21090.00000000009
2025-07-20 12:00:00,1872,optimal,30758.12992731955,0.02102569999988191,0.0004785079684452331,2,21029.22,21090.00000000009
2025-07-20 12:15:00,1873,optimal,30762.247390159697,0.020096899999771267,0.00048002324597759766,2,21029.22,21090.00000000009
2025-07-20 12:30:00,1874,optimal,30766.325586321578,0.02016410000214819,0.0004816851464518449,2,21029.22,21090.00000000009
2025-07-20 12:45:00,1875,optimal,30770.36219453044,0.02164989999437239,0.00048350230862357957,2,21029.22,21090.00000000009
2025-07-20 13:00:00,1876,optimal,30774.355071597518,0.021304499998223037,0.00048548270181080275,2,21029.22,21090.00000000009
2025-07-20 13:15:00,1877,optimal,30436.08854342629,0.01902969999355264,0.0004931163894693302,2,21029.22,21090.00000000009
2025-07-20 13:30:00,1878,optimal,30097.774567901713,0.021960500002023764,0.000501103302444517,2,21029.22,21090.00000000009
2025-07-20 13:45:00,1879,optimal,29759.41158791441,0.020529600005829707,0.0005094615547625684,2,21029.22,21090.00000000009
2025-07-20 14:00:00,1880,optimal,29420.99825619957,0.019561099994461983,0.0005182092772054228,2,21029.22,21090.00000000009
2025-07-20 14:15:00,1881,optimal,29059.095113558324,0.04596179998770822,0.0004582717939390572,2,21029.22,21090.00000000009
2025-07-20 14:30:00,1882,optimal,28697.13957634739,0.04838649999874178,0.00045477487825209965,2,21029.22,21090.00000000009
2025-07-20 14:45:00,1883,optimal,28335.13095773715,0.050365100003546104,0.0005182820806177423,2,21029.22,21090.00000000009
2025-07-20 15:00:00,1884,optimal,27973.068798200657,0.05008419998921454,0.0005327861677578715,2,21029.22,21090.00000000009
2025-07-20 15:15:00,1885,optimal,27598.261434632175,0.043685299999197014,0.00047502278288859897,2,21029.22,21090.00000000009
2025-07-20 15:30:00,1886,optimal,27335.733097249606,0.020479099999647588,0.004690401372534018,2,21090.0,21090.00000000009
2025-07-20 15:45:00,1887,optimal,26922.53608008444,0.019291899996460415,0.003345182785878941,2,21090.0,21090.00000000009
2025-07-20 16:00:00,1888,optimal,26509.263933662423,0.01969640000606887,0.001957432320752082,2,21090.0,21090.00000000009
2025-07-20 16:15:00,1889,optimal,26095.442435399294,0.05640109999512788,0.0006148509564542358,2,21029.22,21090.00000000009
2025-07-20 16:30:00,1890,optimal,25717.0455268719,0.05241730000125244,0.0005995582206001545,2,21029.22,21090.00000000009
2025-07-20 16:45:00,1891,optimal,25338.648618344512,0.06135800000629388,0.0006491437553253569,2,21029.22,21090.00000000009
2025-07-20 17:00:00,1892,optimal,24960.25170981711,0.052636100008385256,0.0006578651053955334,2,21029.22,21090.00000000009
2025-07-20 17:15:00,1893,optimal,24009.32504276231,0.05730680000851862,0.00038317664817611493,2,21029.22,21090.00000000009
2025-07-20 17:30:00,1894,optimal,23058.398375707515,0.05479149999155197,0.00039533916387880156,2,21029.22,21090.00000000009
2025-07-20 17:45:00,1895,optimal,22084.53902038723,0.05490699999791104,0.0004828707804114465,2,21029.22,21090.00000000009
2025-07-20 18:00:00,1896,optimal,21099.77330572975,0.0543416000000434,0.000490709726510756,2,21029.22,21090.00000000009
2025-07-20 18:15:00,1897,optimal,20102.095829202306,0.06115259999933187,0.0004537819163977327,2,21029.22000000003,21090.00000000009
2025-07-20 18:30:00,1898,optimal,19104.418352674908,0.06046799999603536,0.0006631064760932669,2,21029.22,21090.00000000009
2025-07-20 18:45:00,1899,optimal,18106.740876147505,0.06184479998773895,0.0007502189277822729,2,21029.22,21090.00000000009
2025-07-20 19:00:00,1900,optimal,17109.063399620114,0.057589100004406646,0.0007490171746463844,-1,20964.000000000102,21090.00000000009
2025-07-20 19:15:00,1901,optimal,16035.035024707253,0.02554890001192689,0.0008599710592268851,-1,21090.0,21090.00000000009
2025-07-20 19:30:00,1902,optimal,14971.017943744577,0.027599900000495836,0.001431515400960993,-1,21090.0,21090.00000000009
2025-07-20 19:45:00,1903,optimal,13900.004102322435,0.029172800001106225,0.0015899858471423894,-1,21090.0,21090.00000000009
2025-07-20 20:00:00,1904,optimal,12821.99341778059,0.028045600003679283,0.0012318411258893636,-1,21090.0,21090.00000000009
2025-07-20 20:15:00,1905,optimal,12556.548072681751,0.06620359999942593,0.001214724576318117,-1,20963.99999999992,21090.00000000009
2025-07-20 20:30:00,1906,optimal,12288.874476113844,0.025503099997877143,0.0013689358353348828,-1,21090.0,21090.00000000009
2025-07-20 20:45:00,1907,optimal,12019.060579142215,0.028848400004790165,0.0011678950127776604,-1,21090.0,21090.00000000009
2025-07-20 21:00:00,1908,optimal,11751.655119799618,0.026535999990301207,0.0011600334047161104,2,21090.0,21090.00000000009
2025-07-20 21:15:00,1909,optimal,11549.382182152129,0.01973780000116676,0.0014436644494944231,2,21090.0,21090.00000000009
2025-07-20 21:30:00,1910,optimal,11377.151918117921,0.02225439999892842,0.003945243651078617,2,21090.0,21090.00000000009
2025-07-20 21:45:00,1911,optimal,11142.778236901324,0.02199090000067372,0.0009620569885152936,2,21090.0,21090.00000000009
2025-07-20 22:00:00,1912,optimal,10937.575321247063,0.02041050000116229,0.0004896025184098279,2,21076.5,21090.00000000009
2025-07-20 22:15:00,1913,optimal,11342.726907532007,0.022063700002036057,0.00041281213784337764,2,21076.5,21090.00000000009
2025-07-20 22:30:00,1914,optimal,11748.163104965284,0.017545099995913915,0.00034055043258703294,2,21090.0,21090.00000000009
2025-07-20 22:45:00,1915,optimal,12153.93569850255,0.02139960000931751,0.00026865819680613244,2,21090.0,21090.00000000009
2025-07-20 23:00:00,1916,optimal,12560.09693095084,0.02135749999433756,0.00020011412027991408,2,21090.0,21090.00000000009
2025-07-20 23:15:00,1917,optimal,12495.854559820858,0.02145610000297893,0.0001408970983363641,2,21090.0,21090.00000000009
2025-07-20 23:30:00,1918,optimal,12432.11429247779,0.02197869999508839,7.798605230588142e-05,2,21090.0,21090.00000000009
2025-07-20 23:45:00,1919,optimal,12390.12024965066,0.05211340000096243,0.0011845051568550849,2,21090.0,21090.00000000009
2025-07-21 00:00:00,1920,optimal,12351.881015950534,0.048013100007665344,0.0003302690486374506,2,21090.000000000022,21090.00000000009
2025-07-21 00:15:00,1921,optimal,12354.132414264659,0.09367849999398459,0.000607759191787982,2,21090.0,21090.00000000009
2025-07-21 00:30:00,1922,optimal,12351.425884019784,0.11090830000466667,0.0005084046533093574,2,21090.00000000005,21090.00000000009
2025-07-21 00:45:00,1923,optimal,12395.05667681935,0.03672940000251401,0.0041536751017012645,2,21090.0,21090.00000000009
2025-07-21 01:00:00,1924,optimal,12358.899538054944,0.10598959999333601,0.0006621470577833138,2,21090.000000000015,21090.00000000009
2025-07-21 01:15:00,1925,optimal,12702.308111487884,0.03745519999938551,0.0031376189216274246,2,21090.0,21090.00000000009
2025-07-21 01:30:00,1926,optimal,13013.773671423758,0.037861699995119125,0.0020493678835911073,2,21090.0,21090.00000000009
2025-07-21 01:45:00,1927,optimal,13335.442458927706,0.03809020000335295,0.0002304694524836118,2,21090.00000000009,21090.00000000009
2025-07-21 02:00:00,1928,optimal,13688.83302284445,0.08100740000372753,0.0003778288874662193,2,21090.000000000022,21090.00000000009
2025-07-21 02:15:00,1929,optimal,14050.37168959157,0.10465989999647718,0.0005302468083418838,2,21090.000000000004,21090.00000000009
2025-07-21 02:30:00,1930,optimal,14407.236719285112,0.08807919999526348,0.00026961595351210024,2,21090.000000000033,21090.00000000009
2025-07-21 02:45:00,1931,optimal,14769.928627614836,0.09168320000753738,0.0002857974672151564,2,21090.0,21090.00000000009
2025-07-21 03:00:00,1932,optimal,15133.66312587481,0.16465269999753218,0.0003192865272778199,2,21090.00000000003,21090.00000000009
2025-07-21 03:15:00,1933,optimal,15502.858779003263,0.16752059999271296,0.0006188673606022387,2,21090.000000000022,21090.00000000009
2025-07-21 03:30:00,1934,optimal,15869.203547866466,0.10163290001219139,0.00047287888015894766,2,21090.000000000022,21090.00000000009
2025-07-21 03:45:00,1935,optimal,16239.43897299212,0.1439680000039516,0.0005265053101138624,2,21090.0,21090.00000000009
2025-07-21 04:00:00,1936,optimal,16610.646029900156,0.1787110000004759,0.0005833324145594774,2,21090.0,21090.00000000009
2025-07-21 04:15:00,1937,optimal,16989.097967849564,0.20521040000312496,0.0006050113993039623,2,21090.0,21090.00000000009
2025-07-21 04:30:00,1938,optimal,17369.15623736607,0.2240101999923354,0.0006024783229473126,2,21090.000000000033,21090.00000000009
2025-07-21 04:45:00,1939,optimal,17744.409931232865,0.1525480999989668,0.0005478533259156603,2,21090.0,21090.00000000009
2025-07-21 05:00:00,1940,optimal,18137.115084725687,0.02076379999925848,0.0012863984824299872,2,21076.50000000009,21090.00000000009
2025-07-21 05:15:00,1941,optimal,19027.349845265813,0.021142300000065006,0.0008594677220383454,2,21076.5,21090.00000000009
2025-07-21 05:30:00,1942,optimal,19918.693930499103,0.1493722000013804,0.000443209314969375,2,21076.5,21090.00000000009
2025-07-21 05:45:00,1943,optimal,20817.365171149653,0.020613300002878532,0.00032978886459174273,2,21076.5,21090.00000000009
2025-07-21 06:00:00,1944,optimal,21730.002450823733,0.039017999995849095,0.0008038931512686957,2,20858.28,21090.00000000009
2025-07-21 06:15:00,1945,optimal,22641.401524852812,0.020661599992308766,0.0008881842457565518,2,20858.28,21090.00000000009
2025-07-21 06:30:00,1946,optimal,23536.28900438591,0.02014670000062324,0.00020870260012545823,2,20858.28,21090.00000000009
2025-07-21 06:45:00,1947,optimal,24450.272147249605,0.07568230001197662,0.000174405261595115,2,20858.28,21090.00000000009
2025-07-21 07:00:00,1948,optimal,25365.719742988014,0.019422400000621565,0.00014254966630698163,2,20858.28,21090.00000000009
2025-07-21 07:15:00,1949,optimal,26551.501131822726,0.10101519999443553,0.0004947607671647143,2,20858.28,21090.00000000009
2025-07-21 07:30:00,1950,optimal,27756.97758854276,0.09847609999997076,0.00014659801407697557,2,20858.28,21090.00000000009
2025-07-21 07:45:00,1951,optimal,28979.610255999753,0.03780730000289623,0.00036151670892173044,2,20858.28,21090.00000000009
2025-07-21 08:00:00,1952,optimal,30195.0674399177,0.14218089998757932,0.0002690300695114515,-1,21077.7,21090.00000000009
2025-07-21 08:15:00,1953,optimal,30614.66572362804,0.13323350000428036,0.00026845927513155076,-1,21077.7,21090.00000000009
2025-07-21 08:30:00,1954,optimal,31036.246530137672,0.1318262999993749,0.00027081353941394055,-1,21077.70000000001,21090.00000000009
2025-07-21 08:45:00,1955,optimal,31461.805928382164,0.11603049999393988,0.00036060194130910076,-1,21077.7,21090.00000000009
