timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-28 01:00:00,2596,optimal,16010.693379454795,2.117495400001644,0.00467818834635927,2,20457.300000000087,20457.300000008396
2025-07-28 01:15:00,2597,optimal,16252.045420090126,1.7394554000056814,0.004837387106462349,2,20457.300000000087,20457.300000008396
2025-07-28 01:30:00,2598,optimal,16487.028487215306,1.0997479000070598,0.0049854911857106846,2,20457.300000000087,20457.300000008396
2025-07-28 01:45:00,2599,optimal,16742.72043378117,2.348378099995898,0.004918594562066399,2,20457.300000000087,20457.300000008396
2025-07-28 02:00:00,2600,optimal,17014.950075766632,1.2954609000007622,0.004919619313702831,2,20457.300000000265,20457.300000008396
2025-07-28 02:15:00,2601,optimal,17263.99358994776,1.636457700005849,0.004994315444055101,2,20457.300000000145,20457.300000008396
2025-07-28 02:30:00,2602,optimal,17526.94933457679,1.3407865000044694,0.004956383689077795,2,20457.300000000087,20457.300000008396
2025-07-28 02:45:00,2603,optimal,17784.042746317664,1.2155063999962294,0.004781075194128073,2,20457.300000000087,20457.300000008396
2025-07-28 03:00:00,2604,optimal,18041.63553705636,2.0299721999908797,0.004831562952853188,2,20457.300000000196,20457.300000008396
2025-07-28 03:15:00,2605,optimal,18308.589512249404,1.3505723999987822,0.004951614714659556,2,20457.300000000087,20457.300000008396
2025-07-28 03:30:00,2606,optimal,18572.378848688175,1.4434193000051891,0.00480365826393607,2,20457.300000000087,20457.300000008396
2025-07-28 03:45:00,2607,optimal,18837.880814240307,1.569772999995621,0.004942049901480167,2,20457.300000000345,20457.300000008396
2025-07-28 04:00:00,2608,optimal,19103.437013884984,1.1679536000010557,0.004974135190191571,2,20457.300000000087,20457.300000008396
2025-07-28 04:15:00,2609,optimal,19421.608710684915,0.8821205999993253,0.00464648149356929,2,20457.300000000087,20457.300000008396
2025-07-28 04:30:00,2610,optimal,19744.37904139928,0.8054422999994131,0.004356324522346595,2,20457.300000000087,20457.300000008396
2025-07-28 04:45:00,2611,optimal,20097.41384583226,1.1975552999938373,0.004986876449422047,2,20457.300000000156,20457.300000008396
2025-07-28 05:00:00,2612,optimal,20391.030029153266,0.9009296000003815,0.004055356045910391,2,20457.300000000087,20457.300000008396
2025-07-28 05:15:00,2613,optimal,21025.09908114533,0.6092559000098845,0.0034823350420517566,2,20457.300000000094,20457.300000008396
2025-07-28 05:30:00,2614,optimal,21704.28125194292,0.8222638000006555,0.0049374377445191445,2,20457.300000000152,20457.300000008396
2025-07-28 05:45:00,2615,optimal,22318.092957507903,0.5916258999932325,0.00331792142299608,2,20457.30000000024,20457.300000008396
2025-07-28 06:00:00,2616,optimal,22995.665897511793,0.5373496999964118,0.004498227838761905,2,20457.300000000087,20457.300000008396
2025-07-28 06:15:00,2617,optimal,23613.37416588464,0.5392569999967236,0.0022276137004451687,2,20457.300000000087,20457.300000008396
2025-07-28 06:30:00,2618,optimal,24299.45581718108,0.4891736999998102,0.002455120664123979,2,20457.300000000087,20457.300000008396
2025-07-28 06:45:00,2619,optimal,25013.230237147003,0.49632930000370834,0.0023733383354685492,2,20457.300000000087,20457.300000008396
2025-07-28 07:00:00,2620,optimal,25746.562683147476,0.03816730000835378,0.0031413646115385375,2,20457.300000000087,20457.300000008396
2025-07-28 07:15:00,2621,optimal,26620.023886826795,0.43584829999599606,0.0029467577315566078,2,20457.300000000087,20457.300000008396
2025-07-28 07:30:00,2622,optimal,27480.01394279549,0.4715083000046434,0.002237695049435557,2,20457.300000000116,20457.300000008396
2025-07-28 07:45:00,2623,optimal,28364.21364857583,0.4449944000079995,0.002413500242761065,2,20457.300000000145,20457.300000008396
2025-07-28 08:00:00,2624,optimal,29237.07854551558,0.750151400003233,0.002114450374838758,2,20457.300000000087,20457.300000008396
2025-07-28 08:15:00,2625,optimal,29441.900554639717,0.5005360999930417,0.0019905080406694767,-1,20457.300000000087,20457.300000008396
2025-07-28 08:30:00,2626,optimal,29770.9133360713,0.5753381999966223,0.0022014324196998917,-1,20457.300000000087,20457.300000008396
2025-07-28 08:45:00,2627,optimal,30094.47898185447,0.5668256000062684,0.002205557935058621,-1,20457.300000000087,20457.300000008396
2025-07-28 09:00:00,2628,optimal,30420.75163300288,0.5527896999992663,0.0023048045741651036,-1,20457.300000000087,20457.300000008396
2025-07-28 09:15:00,2629,optimal,30613.500225917498,0.04004969999368768,0.00415238620503709,-1,20457.300000000087,20457.300000008396
2025-07-28 09:30:00,2630,optimal,30708.278509761723,0.5507627000042703,0.0025628949952130504,2,20457.300000000087,20457.300000008396
2025-07-28 09:45:00,2631,optimal,30759.312288107532,0.04172199999447912,0.0035407788337827786,2,20457.300000000087,20457.300000008396
2025-07-28 10:00:00,2632,optimal,30764.864371637184,0.6354714000044623,0.0026929063155685506,0,20457.300000000087,20457.300000008396
2025-07-28 10:15:00,2633,optimal,30439.9465582004,0.5334908000077121,0.0026802357148886257,0,20457.300000000087,20457.300000008396
2025-07-28 10:30:00,2634,optimal,30118.67849819372,0.5773251000064192,0.0028636843985060862,0,20457.300000000087,20457.300000008396
2025-07-28 10:45:00,2635,optimal,29805.95181696287,0.09437069999694359,0.00309764084903251,2,20457.300000000087,20457.300000008396
2025-07-28 11:00:00,2636,optimal,29405.942927577664,0.5271206000033999,0.0031475661758684397,2,20457.30000000009,20457.300000008396
2025-07-28 11:15:00,2637,optimal,29370.721128741978,0.5367556999990484,0.0034692250940217993,2,20457.300000000087,20457.300000008396
2025-07-28 11:30:00,2638,optimal,29325.461331546325,0.5919661999942036,0.0034724757977868956,2,20457.300000000087,20457.300000008396
2025-07-28 11:45:00,2639,optimal,29279.287897832193,0.5516504999977769,0.003521503133038968,2,20457.300000000087,20457.300000008396
2025-07-28 12:00:00,2640,optimal,29235.294083046483,0.5157648000022164,0.0036579308708813395,2,20457.300000000087,20457.300000008396
2025-07-28 12:15:00,2641,optimal,29233.299020887043,0.6504734999907669,0.00378151749174954,2,20457.300000000087,20457.300000008396
2025-07-28 12:30:00,2642,optimal,29229.280652488218,0.7191456000000471,0.003857523107692906,2,20457.300000000087,20457.300000008396
2025-07-28 12:45:00,2643,optimal,29226.437541307845,0.6499605999997584,0.004055081158011413,2,20457.300000000087,20457.300000008396
2025-07-28 13:00:00,2644,optimal,29218.40233273102,0.5450072999956319,0.004109637037725611,2,20457.300000000087,20457.300000008396
2025-07-28 13:15:00,2645,optimal,28954.413644077114,0.6347213000117335,0.0042103128265968395,2,20457.300000000127,20457.300000008396
2025-07-28 13:30:00,2646,optimal,28690.106868001265,0.5364236999885179,0.004294734485551708,2,20457.300000000207,20457.300000008396
2025-07-28 13:45:00,2647,optimal,28423.820517962668,0.5113050999934785,0.004371031466679157,2,20457.300000000443,20457.300000008396
2025-07-28 14:00:00,2648,optimal,28163.946179918843,0.5457199000084074,0.004886023146416135,2,20457.300000000087,20457.300000008396
2025-07-28 14:15:00,2649,optimal,27901.84748910622,2.5221682999981567,0.0049780359485596505,2,20457.300000000087,20457.300000008396
2025-07-28 14:30:00,2650,optimal,27629.026089113933,2.239447599989944,0.004943684380927575,2,20457.300000000087,20457.300000008396
2025-07-28 14:45:00,2651,optimal,27354.494165579894,1.766706999987946,0.004919199958414534,2,20457.300000000534,20457.300000008396
2025-07-28 15:00:00,2652,optimal,27079.088824019887,2.0827116000000387,0.004919221879433108,2,20457.300000000087,20457.300000008396
2025-07-28 15:15:00,2653,optimal,26802.424272131753,1.6642428000050131,0.004892078878697376,2,20457.300000000087,20457.300000008396
2025-07-28 15:30:00,2654,optimal,26525.449363972304,2.252859999993234,0.004741691704293436,2,20457.300000000087,20457.300000008396
2025-07-28 15:45:00,2655,optimal,26248.165593816953,1.8237707999942359,0.004802719935427367,2,20457.300000000087,20457.300000008396
2025-07-28 16:00:00,2656,optimal,25970.575779760387,1.4321141999971587,0.004894907298952404,2,20457.300000000087,20457.300000008396
2025-07-28 16:15:00,2657,optimal,25627.395703848473,1.7749987999995938,0.004953757003412351,2,20457.300000000152,20457.300000008396
2025-07-28 16:30:00,2658,optimal,25283.919137792942,1.8991736000025412,0.004982859443723099,2,20457.300000000087,20457.300000008396
2025-07-28 16:45:00,2659,optimal,24940.15277634483,2.3290106000058586,0.004891047972158656,2,20457.300000000127,20457.300000008396
2025-07-28 17:00:00,2660,optimal,24596.172129098617,2.6027395999990404,0.0048057539517927395,2,20457.30000000009,20457.300000008396
2025-07-28 17:15:00,2661,optimal,23917.452388601632,2.058963900009985,0.0047615381258735165,2,20457.300000000087,20457.300000008396
2025-07-28 17:30:00,2662,optimal,23237.978485391403,2.194390000004205,0.004971626535833758,2,20457.300000019455,20457.300000008396
2025-07-28 17:45:00,2663,optimal,22557.16720135213,1.6008681999956025,0.004843875684202369,2,20457.30000000122,20457.300000008396
2025-07-28 18:00:00,2664,optimal,21857.999348663703,1.7379467999999179,0.004905043393263546,2,20457.300000000425,20457.300000008396
2025-07-28 18:15:00,2665,optimal,21157.640996891078,1.2761804000037955,0.004964504659138348,2,20457.3000000018,20457.300000008396
2025-07-28 18:30:00,2666,optimal,20457.469753288173,1.7263183000031859,0.004874793727814458,2,20457.30000000189,20457.300000008396
2025-07-28 18:45:00,2667,optimal,19756.711674956015,1.7200291000044672,0.004898780830458229,2,20457.300000000312,20457.300000008396
2025-07-28 19:00:00,2668,optimal,19055.55046628395,2.0223557999997865,0.004900753322080969,2,20457.30000000299,20457.300000008396
2025-07-28 19:15:00,2669,optimal,18176.9708000254,1.4641440999985207,0.004935059453911993,2,20457.300000000097,20457.300000008396
2025-07-28 19:30:00,2670,optimal,17298.834167288787,1.725487300005625,0.004979166611046025,2,20457.300000000087,20457.300000008396
2025-07-28 19:45:00,2671,optimal,16419.73060231657,1.3945471000042744,0.004770396279303467,2,20457.30000000014,20457.300000008396
2025-07-28 20:00:00,2672,optimal,15540.465918530113,1.8978150000039022,0.004815268054116483,2,20457.300000000327,20457.300000008396
2025-07-28 20:15:00,2673,optimal,15242.677314085537,2.0190701999963494,0.004844140906340234,2,20457.300000000087,20457.300000008396
2025-07-28 20:30:00,2674,optimal,14943.805049567221,1.1119586999993771,0.0049857935165476125,2,20457.300000000087,20457.300000008396
2025-07-28 20:45:00,2675,optimal,14645.330593437304,1.1948759999941103,0.004918777347329875,2,20457.30000000114,20457.300000008396
2025-07-28 21:00:00,2676,optimal,14347.374720916901,1.0667912999924738,0.0049468247126869275,2,20457.300000000276,20457.300000008396
2025-07-28 21:15:00,2677,optimal,14208.976451605084,0.9785586000070907,0.004933183721050839,2,20457.300000000123,20457.300000008396
2025-07-28 21:30:00,2678,optimal,14101.729278525134,1.6908570999949006,0.004832441264686384,2,20457.300000000145,20457.300000008396
2025-07-28 21:45:00,2679,optimal,14010.097004690453,1.5463767000037478,0.004993622348427152,2,20457.300000000097,20457.300000008396
2025-07-28 22:00:00,2680,optimal,13932.666033630105,2.076538300010725,0.004971438923432121,2,20457.300000001287,20457.300000008396
2025-07-28 22:15:00,2681,optimal,14260.894891076352,2.076325000001816,0.004808421663378894,2,20457.300000001196,20457.300000008396
2025-07-28 22:30:00,2682,optimal,14595.763010567935,1.8385100000014063,0.004911412818286611,2,20457.300000000087,20457.300000008396
2025-07-28 22:45:00,2683,optimal,14925.87668123431,2.2103739000012865,0.004963033894007083,2,20457.300000000087,20457.300000008396
2025-07-28 23:00:00,2684,optimal,15260.558752468098,1.8186748000007356,0.004951446554233784,2,20457.300000000087,20457.300000008396
2025-07-28 23:15:00,2685,optimal,15278.414097722178,1.7083716999914031,0.004844783620002847,2,20457.300000000087,20457.300000008396
2025-07-28 23:30:00,2686,optimal,15284.639307493906,1.6919802999909734,0.004753312679755039,2,20457.300000000087,20457.300000008396
2025-07-28 23:45:00,2687,optimal,15280.961567000715,1.9981584999914048,0.004751513608551976,2,20457.300000000087,20457.300000008396
2025-07-29 00:00:00,2688,optimal,15289.708222987942,2.020946599994204,0.004696776800898093,2,20457.300000000087,20457.300000008396
2025-07-29 00:15:00,2689,optimal,15306.218806416226,2.734653799998341,0.004777638852052533,2,20457.300000000087,20457.300000008396
2025-07-29 00:30:00,2690,optimal,15321.257006005642,2.3901314999966417,0.00491008366137057,2,20457.300000000087,20457.300000008396
2025-07-29 00:45:00,2691,optimal,15330.245189481393,1.5646505000040634,0.004841685121382419,2,20457.300000000087,20457.300000008396
2025-07-29 01:00:00,2692,optimal,15336.709231683535,2.0300868000049377,0.0049102439899396215,2,20457.300000010877,20457.300000008396
2025-07-29 01:15:00,2693,optimal,15548.67180965897,1.3786105000035604,0.004913036781553433,2,20457.300000000087,20457.300000008396
2025-07-29 01:30:00,2694,optimal,15764.270631443087,1.7513516000035452,0.00481178458117682,2,20457.300000000087,20457.300000008396
2025-07-29 01:45:00,2695,optimal,15987.283374862336,2.107745800007251,0.004992961862179315,2,20457.300000000087,20457.300000008396
2025-07-29 02:00:00,2696,optimal,16223.166969309732,1.5686149000102887,0.004790662305113168,2,20457.300000000087,20457.300000008396
2025-07-29 02:15:00,2697,optimal,16475.056430731096,1.3236295000097016,0.0049905706109297406,2,20457.300000000087,20457.300000008396
2025-07-29 02:30:00,2698,optimal,16719.877178081137,0.6395050999999512,0.004810178311976398,2,20457.300000000087,20457.300000008396
2025-07-29 02:45:00,2699,optimal,16976.033720767853,0.7960923999926308,0.004919019765798701,2,20457.300000000087,20457.300000008396
2025-07-29 03:00:00,2700,optimal,17231.868907614087,1.7111139000044204,0.004781258179067957,2,20457.300000000087,20457.300000008396
2025-07-29 03:15:00,2701,optimal,17496.040899690437,0.4958037000033073,0.004863340898984451,2,20457.300000000087,20457.300000008396
2025-07-29 03:30:00,2702,optimal,17759.585538910935,0.9143900000053691,0.004685643995696637,2,20457.300000000087,20457.300000008396
2025-07-29 03:45:00,2703,optimal,18026.21601928402,0.4479667999985395,0.004693037879434874,2,20457.300000000087,20457.300000008396
2025-07-29 04:00:00,2704,optimal,18297.68226805888,0.4873175000102492,0.004825751569617713,2,20457.300000000127,20457.300000008396
2025-07-29 04:15:00,2705,optimal,18606.604842044893,0.7443233999947552,0.0038938361492043528,2,20457.300000000087,20457.300000008396
2025-07-29 04:30:00,2706,optimal,18953.674623149913,0.4942851999949198,0.004766392355371139,2,20457.300000000127,20457.300000008396
2025-07-29 04:45:00,2707,optimal,19252.682947284684,0.73924550000811,0.003274000782066229,2,20457.300000000087,20457.300000008396
2025-07-29 05:00:00,2708,optimal,19594.021205278492,0.4146288000047207,0.003821810688311021,2,20457.300000000087,20457.300000008396
2025-07-29 05:15:00,2709,optimal,20210.37616711964,0.4824750999978278,0.002485093968872031,2,20457.300000000087,20457.300000008396
2025-07-29 05:30:00,2710,optimal,20857.178484232318,0.45349899999564514,0.0024412250066194008,2,20457.300000000087,20457.300000008396
2025-07-29 05:45:00,2711,optimal,21513.74119628323,0.4601074000092922,0.0026579236033458615,2,20457.300000000087,20457.300000008396
2025-07-29 06:00:00,2712,optimal,22152.26533748011,0.5014854000037303,0.0020402150147127394,2,20457.300000000087,20457.300000008396
2025-07-29 06:15:00,2713,optimal,22820.92518444054,0.5118002999952296,0.0021069749435776554,2,20457.30000000009,20457.300000008396
2025-07-29 06:30:00,2714,optimal,23474.73049563716,0.4942860000010114,0.0015944660617504588,2,20457.300000000087,20457.300000008396
2025-07-29 06:45:00,2715,optimal,24137.999262376976,0.48791999999957625,0.0010183451121041384,2,20457.300000000087,20457.300000008396
2025-07-29 07:00:00,2716,optimal,24844.391804368683,0.4410271999950055,0.001262906421168356,2,20457.300000000087,20457.300000008396
2025-07-29 07:15:00,2717,optimal,25753.125079692603,0.07856759999413043,0.0025821073929720912,2,20457.300000000087,20457.300000008396
2025-07-29 07:30:00,2718,optimal,26592.156943084265,0.48808890000509564,0.0011218561321479233,2,20457.300000000087,20457.300000008396
2025-07-29 07:45:00,2719,optimal,27471.08976239463,0.45555899999453686,0.0011443632335749042,2,20457.300000000087,20457.300000008396
2025-07-29 08:00:00,2720,optimal,28395.407396221908,0.09184500000264961,0.0027182862088182902,-1,20457.300000000087,20457.300000008396
