timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-19 05:30:00,1750,optimal,20893.346051625394,0.03748949999862816,0.0004329968286862485,2,21090.0,21090.0
2025-07-19 05:45:00,1751,optimal,21583.42677214608,0.03518249999615364,0.0021156107345830823,2,21090.0,21090.0
2025-07-19 06:00:00,1752,optimal,22213.26303065386,0.035623599993414246,0.0009391863134314566,2,20972.34,21090.0
2025-07-19 06:15:00,1753,optimal,22888.543931292876,0.03414329999941401,0.0016176096731090805,2,20972.34,21090.0
2025-07-19 06:30:00,1754,optimal,23522.033591833468,0.035945199997513555,0.0004377162695411182,2,20972.34,21090.0
2025-07-19 06:45:00,1755,optimal,24179.180660871287,0.03317280000192113,1.7554614368120896e-05,2,20972.34,21090.0
2025-07-19 07:00:00,1756,optimal,24852.863302457445,0.035891999999876134,0.0001202641141291207,2,20849.1,21090.0
2025-07-19 07:15:00,1757,optimal,25696.442947686628,0.035732599993934855,0.0003396879383740194,2,20849.1,21090.0
2025-07-19 07:30:00,1758,optimal,26564.432779990173,0.2166268000000855,0.0001489518371895014,2,20849.1,21090.0
2025-07-19 07:45:00,1759,optimal,27441.21706875525,0.03716100000019651,0.00023933767013349793,2,21084.42,21090.0
2025-07-19 08:00:00,1760,optimal,28324.80059119056,0.03450829999928828,0.0005162070649624097,-1,20849.1,21090.0
2025-07-19 08:15:00,1761,optimal,28618.786675147894,0.03236369999649469,1.1340851581647965e-05,-1,21084.42,21090.0
2025-07-19 08:30:00,1762,optimal,28928.6954721018,0.22218849998898804,1.558315033847353e-05,-1,21084.42,21090.0
2025-07-19 08:45:00,1763,optimal,29244.256056460163,0.036194200001773424,0.00017785978161918574,-1,21084.42,21090.0
2025-07-19 09:00:00,1764,optimal,29562.19034571354,0.03463739999278914,0.0003862455039355925,-1,21084.42,21090.0
2025-07-19 09:15:00,1765,optimal,29715.438803564062,0.03648510000493843,0.0004203303134201011,-1,21084.42,21090.0
2025-07-19 09:30:00,1766,optimal,29863.23968258555,0.03652479998709168,0.00043050684382643786,-1,21084.42,21090.0
2025-07-19 09:45:00,1767,optimal,30010.854941965703,0.036587300011888146,0.00044766806917091316,-1,21084.42,21090.0
2025-07-19 10:00:00,1768,optimal,30158.220899917065,0.035923000003094785,0.0004664716737966373,-1,21084.42,21090.0
2025-07-19 10:15:00,1769,optimal,29871.01079204268,0.03713739999511745,0.0004824796310977623,-1,21084.42,21090.0
2025-07-19 10:30:00,1770,optimal,29583.57706738702,0.03715019999071956,0.0004996688223934604,-1,21084.42,21090.0
2025-07-19 10:45:00,1771,optimal,29295.872146695194,0.037560700002359226,0.0005182620650782004,-1,21084.42,21090.0
2025-07-19 11:00:00,1772,optimal,29007.849484355807,0.03697159999865107,0.0005384865971765067,2,21084.42,21090.0
2025-07-19 11:15:00,1773,optimal,28940.01502837598,0.03522930000326596,0.0005563014237936326,2,21084.42,21090.0
2025-07-19 11:30:00,1774,optimal,28876.774014870425,0.03640100000484381,0.0005757237521460824,2,21084.42,21090.0
2025-07-19 11:45:00,1775,optimal,28813.084553895587,0.034336099997744896,0.0005970260853815063,2,21084.42,21090.0
2025-07-19 12:00:00,1776,optimal,28748.90667582882,0.06684369999857154,0.0006203822707255174,2,21084.42,21090.0
2025-07-19 12:15:00,1777,optimal,28727.112096565765,0.03381700000318233,0.0006275162618904843,2,21084.42,21090.0
2025-07-19 12:30:00,1778,optimal,28705.057552661354,0.03418519999831915,0.000633498598915745,2,21084.42,21090.0
2025-07-19 12:45:00,1779,optimal,28682.731731344946,0.035533300004317425,0.0006383960252144624,2,21084.42,21090.0
2025-07-19 13:00:00,1780,optimal,28660.12421012907,0.03817939999862574,0.0006422703367253516,2,21084.42,21090.0
2025-07-19 13:15:00,1781,optimal,28378.860840096866,0.03865410000435077,0.0006510519144899721,2,21084.42,21090.0
2025-07-19 13:30:00,1782,optimal,28097.29777557995,0.038368300010915846,0.0006590725176533824,2,21084.42,21090.0
2025-07-19 13:45:00,1783,optimal,27815.566116745187,0.03975480000372045,0.0006713375824876857,2,21084.42,21090.0
2025-07-19 14:00:00,1784,optimal,27533.866425400993,0.07020519999787211,0.0006959353873930688,2,21084.42,21090.0
2025-07-19 14:15:00,1785,optimal,27271.019209467166,0.07286310000927188,0.0007216504509912618,2,21084.42,21090.0
2025-07-19 14:30:00,1786,optimal,27007.911930816063,0.07285290000436362,0.0007478967470008557,2,21084.42,21090.0
2025-07-19 14:45:00,1787,optimal,26744.5397152969,0.07119089999468997,0.0007745896874700673,2,21084.42,21090.0
2025-07-19 15:00:00,1788,optimal,26480.89979514656,0.03598240000428632,0.0008028837717611198,2,21084.42,21090.0
2025-07-19 15:15:00,1789,optimal,26205.376414082733,0.03816480000386946,0.0008333006725140538,2,21084.42,21090.0
2025-07-19 15:30:00,1790,optimal,26004.563090013107,0.04001929999503773,0.0037463645473969145,2,21090.0,21090.0
2025-07-19 15:45:00,1791,optimal,25653.52423549692,0.07020740000007208,0.000899721554575408,2,21084.42,21090.0
2025-07-19 16:00:00,1792,optimal,25377.198886891867,0.0716647999943234,0.0009358337100261098,2,21084.42,21090.0
2025-07-19 16:15:00,1793,optimal,25022.182043438377,0.06654220000200439,0.000977000910756058,2,21084.42,21090.0
2025-07-19 16:30:00,1794,optimal,24666.90812284962,0.07464299999992363,0.0010205744043983837,2,21084.42,21090.0
2025-07-19 16:45:00,1795,optimal,24311.38420590365,0.06802270001207944,0.001066692564337476,2,21084.42,21090.0
2025-07-19 17:00:00,1796,optimal,23955.616421647082,0.07116419999510981,0.001115412232754598,2,21084.42,21090.0
2025-07-19 17:15:00,1797,optimal,23262.791045835853,0.06361339999421034,0.0010516111817346584,2,21084.42,21090.0
2025-07-19 17:30:00,1798,optimal,22570.891947724947,0.07283839999581687,0.0010440055544276117,2,21084.42,21090.0
2025-07-19 17:45:00,1799,optimal,21880.10483968885,0.07035549999272916,0.0010977951702545582,2,21084.42,21090.0
2025-07-19 18:00:00,1800,optimal,21182.461870473893,0.06819559998984914,0.00119829854938467,2,21084.42,21090.0
2025-07-19 18:15:00,1801,optimal,20459.396294898368,0.07277220000105444,0.0014267909314568243,2,21084.42,21090.0
2025-07-19 18:30:00,1802,optimal,19736.331481530524,0.059122099992237054,0.001682449762090395,2,21084.42,21090.0
2025-07-19 18:45:00,1803,optimal,19025.49503435628,0.03964179998729378,0.00260902961506631,2,21090.0,21090.0
2025-07-19 19:00:00,1804,optimal,18287.174344565705,0.03718959999969229,0.002119620207328989,-1,21090.0,21090.0
2025-07-19 19:15:00,1805,optimal,17514.603403845453,0.038170400002854876,0.0015989968541805055,-1,21090.0,21090.0
2025-07-19 19:30:00,1806,optimal,16753.62878627458,0.04009059999953024,0.0017373656164852197,-1,21090.0,21090.0
2025-07-19 19:45:00,1807,optimal,15992.44479304744,0.03867280000122264,0.0018906058299669028,-1,21090.0,21090.0
2025-07-19 20:00:00,1808,optimal,15260.400408177748,0.07624780001060572,0.003979014893186757,-1,20962.786009476316,21090.0
2025-07-19 20:15:00,1809,optimal,15027.95160438235,0.07541119999950752,0.0031988254143980404,-1,20962.786009476295,21090.0
2025-07-19 20:30:00,1810,optimal,14795.526532212996,0.06876179999380838,0.0023829249665468463,-1,20962.78600947603,21090.0
2025-07-19 20:45:00,1811,optimal,14563.735827278982,0.07196879999537487,0.0015672665832687615,-1,20962.78600947578,21090.0
2025-07-19 21:00:00,1812,optimal,14342.807212339041,0.07398180000018328,0.0014645768932317416,2,20962.786009475803,21090.0
2025-07-19 21:15:00,1813,optimal,14113.025598180053,0.037702499990700744,0.0012109581998625944,2,21090.0,21090.0
2025-07-19 21:30:00,1814,optimal,13888.491628280726,0.04043459999957122,0.0011533616618575947,2,20959.149236398902,21090.0
2025-07-19 21:45:00,1815,optimal,13663.274471095745,0.03927950000797864,0.001023119149853012,2,21089.22,21090.0
2025-07-19 22:00:00,1816,optimal,13438.57335274774,0.04129149999062065,0.0008937445703444238,2,21089.22,21090.0
2025-07-19 22:15:00,1817,optimal,13619.724349588221,0.06843650000519119,0.0007501096541464238,2,21090.0,21090.0
2025-07-19 22:30:00,1818,optimal,13801.403714631864,0.07124429999385029,0.0006120481684637881,2,21090.0,21090.0
2025-07-19 22:45:00,1819,optimal,13983.696086372296,0.03835529999923892,0.0004901545213467633,2,21090.0,21090.0
2025-07-19 23:00:00,1820,optimal,14166.692113555426,0.038352899995516054,0.00035436586037491377,2,21090.0,21090.0
2025-07-19 23:15:00,1821,optimal,14101.442445213323,0.039912899999762885,0.00021666707705379933,2,21090.0,21090.0
2025-07-19 23:30:00,1822,optimal,14037.249018803992,0.037339399990742095,6.82400993089827e-05,2,21090.0,21090.0
2025-07-19 23:45:00,1823,optimal,13986.536818138058,0.03491030000441242,0.00038720879041475366,2,21090.0,21090.0
2025-07-20 00:00:00,1824,optimal,13947.755064780162,0.2408346000011079,0.00033421212823069913,2,21090.0,21090.0
2025-07-20 00:15:00,1825,optimal,13965.34519748116,0.03595600000699051,0.002330519821147983,2,21090.0,21090.0
2025-07-20 00:30:00,1826,optimal,13956.44526333527,0.07814610000059474,0.002542145012438073,2,21090.0,21090.0
2025-07-20 00:45:00,1827,optimal,13946.835790638188,0.07245510000211652,0.0026741435726730742,2,21090.0,21090.0
2025-07-20 01:00:00,1828,optimal,13936.542178632115,0.0762210000102641,0.0027227589222884995,2,21090.0,21090.0
2025-07-20 01:15:00,1829,optimal,14126.59980252487,0.03731690000859089,0.0033204173298771278,2,21090.0,21090.0
2025-07-20 01:30:00,1830,optimal,14283.286624525572,0.2834265999990748,0.0005689307268415773,2,21090.0,21090.0
2025-07-20 01:45:00,1831,optimal,14486.274216616523,0.2496924000006402,0.0008370914718960704,2,21090.0,21090.0
2025-07-20 02:00:00,1832,optimal,14699.825379743776,0.03653810000105295,0.0012981684737130102,2,21090.0,21090.0
2025-07-20 02:15:00,1833,optimal,14921.984131757903,0.2680002999986755,0.0006109188198302649,2,21090.0,21090.0
2025-07-20 02:30:00,1834,optimal,15156.584612949522,0.31272220000391826,0.0007444514748301248,2,21090.0,21090.0
2025-07-20 02:45:00,1835,optimal,15435.024822095469,0.033724299995810725,0.0036486631984682205,2,21090.0,21090.0
2025-07-20 03:00:00,1836,optimal,15629.740861680371,0.036929800000507385,0.0010696026613355603,2,21090.0,21090.0
2025-07-20 03:15:00,1837,optimal,15872.984374746678,0.37554419999651145,0.0007360686072281284,2,21090.0,21090.0
2025-07-20 03:30:00,1838,optimal,16124.311678950507,0.3727818999905139,0.0008592217651338482,2,21090.0,21090.0
2025-07-20 03:45:00,1839,optimal,16376.800557530636,0.3905440999951679,0.0010054650042181303,2,21090.0,21090.0
2025-07-20 04:00:00,1840,optimal,16624.372797586966,0.36343549999583047,0.0008113291663680961,2,21090.0,21090.0
2025-07-20 04:15:00,1841,optimal,16937.825202274827,0.35588089999509975,0.0007792344105002201,2,21090.0,21090.0
2025-07-20 04:30:00,1842,optimal,17251.20976701282,0.32643370000005234,0.000670676357067923,2,21090.0,21090.0
2025-07-20 04:45:00,1843,optimal,17567.411146378723,0.38694959999702405,0.0006417683340771272,2,21090.0,21090.0
2025-07-20 05:00:00,1844,optimal,17897.34685021886,0.06999329999962356,0.001316483885758986,2,21089.22,21090.0
2025-07-20 05:15:00,1845,optimal,18518.46489034166,0.3209717999998247,0.0005368677607083849,2,21089.22,21090.0
2025-07-20 05:30:00,1846,optimal,19155.961997625393,0.033840699994470924,0.0004722682464147127,2,21089.22,21090.0
2025-07-20 05:45:00,1847,optimal,19835.678123146077,0.035737199999857694,0.002302020081429347,2,21089.22,21090.0
2025-07-20 06:00:00,1848,optimal,20455.14978665386,0.03415750000567641,0.0010199090611727434,2,20923.02,21090.0
2025-07-20 06:15:00,1849,optimal,21128.511257292877,0.03420619999815244,0.0017523586785544425,2,20923.02,21090.0
2025-07-20 06:30:00,1850,optimal,21760.081487833468,0.03703279999899678,0.0004731589264315115,2,20923.02,21090.0
2025-07-20 06:45:00,1851,optimal,22415.309126871285,0.03379230000427924,1.893599547701644e-05,2,20923.02,21090.0
2025-07-20 07:00:00,1852,optimal,23087.072338457445,0.0345684999920195,0.00012946239110911534,2,20383.56,21090.0
2025-07-20 07:15:00,1853,optimal,23932.28062368663,0.036530400000629015,0.00036472795324877567,2,20383.56,21090.0
2025-07-20 07:30:00,1854,optimal,24801.899095990175,0.2017476000037277,0.00015953701977280862,2,20383.56,21090.0
2025-07-20 07:45:00,1855,optimal,25680.31202475525,0.038235700005316176,0.0002557491105456959,2,21029.22,21090.0
2025-07-20 08:00:00,1856,optimal,26565.52418719056,0.03402039999491535,0.0005503923835945936,-1,20336.22,21090.0
2025-07-20 08:15:00,1857,optimal,26909.438446147895,0.037706799994339235,1.2061248055369877e-05,-1,21029.22,21090.0
2025-07-20 08:30:00,1858,optimal,27269.2754181018,0.22168719999899622,1.653143340709354e-05,-1,21029.22,21090.0
2025-07-20 08:45:00,1859,optimal,27634.76417746016,0.03547610000532586,0.00018821861342519918,-1,21029.22,21090.0
2025-07-20 09:00:00,1860,optimal,28002.62664171354,0.03750130000116769,0.00040775685986938994,-1,21029.22,21090.0
2025-07-20 09:15:00,1861,optimal,28245.46267456406,0.03647089999867603,0.000442205526941707,-1,21029.22,21090.0
2025-07-20 09:30:00,1862,optimal,28482.85112858555,0.03513619999284856,0.0004513708618616236,-1,21029.22,21090.0
2025-07-20 09:45:00,1863,optimal,28720.053962965703,0.03713449998758733,0.00046778817001396825,-1,21029.22,21090.0
2025-07-20 10:00:00,1864,optimal,28957.007495917067,0.036588200004189275,0.0004858221549274475,-1,21029.22,21090.0
2025-07-20 10:15:00,1865,optimal,28788.34988804268,0.037414299993542954,0.0005006245346991742,-1,21029.22,21090.0
2025-07-20 10:30:00,1866,optimal,28619.468663387022,0.036425800004508346,0.0005165012421895332,-1,21029.22,21090.0
2025-07-20 10:45:00,1867,optimal,28450.316242695197,0.03558329999214038,0.0005336650414532788,-1,21029.22,21090.0
2025-07-20 11:00:00,1868,optimal,28280.84608035581,0.035339800000656396,0.000552329237812045,2,21029.22,21090.0
2025-07-20 11:15:00,1869,optimal,28280.70561097598,0.03710790000332054,0.0005692705049994812,2,21029.22,21090.0
2025-07-20 11:30:00,1870,optimal,28285.15858407043,0.035253499998361804,0.0005877656523050992,2,21029.22,21090.0
2025-07-20 11:45:00,1871,optimal,28289.16310969559,0.038580999986152165,0.0006080831381359084,2,21029.22,21090.0
2025-07-20 12:00:00,1872,optimal,28292.679218228823,0.06940649999887682,0.0006303861103737079,2,21029.22,21090.0
2025-07-20 12:15:00,1873,optimal,28292.387663365764,0.03774790000170469,0.0006371583131206586,2,21029.22,21090.0
2025-07-20 12:30:00,1874,optimal,28291.836143861354,0.03628929999831598,0.0006427512745705059,2,21029.22,21090.0
2025-07-20 12:45:00,1875,optimal,28291.013346944947,0.0362269000033848,0.0006472352794518874,2,21029.22,21090.0
2025-07-20 13:00:00,1876,optimal,28289.90885012907,0.0388189999939641,0.0006506753954051589,2,21029.22,21090.0
2025-07-20 13:15:00,1877,optimal,28059.943215096868,0.03778509999392554,0.0006584514993262355,2,21029.22,21090.0
2025-07-20 13:30:00,1878,optimal,27829.67788557995,0.0382858000084525,0.0006654103888784093,2,21029.22,21090.0
2025-07-20 13:45:00,1879,optimal,27599.243961745186,0.03891040000598878,0.0006765995089658587,2,21029.22,21090.0
2025-07-20 14:00:00,1880,optimal,27368.84200540099,0.06400420000136364,0.000700131631196126,2,21029.22,21090.0
2025-07-20 14:15:00,1881,optimal,27114.028774467166,0.07608139999501873,0.0007258288126491718,2,21029.22,21090.0
2025-07-20 14:30:00,1882,optimal,26858.95548081606,0.07303769999998622,0.0007520444899939043,2,21029.22,21090.0
2025-07-20 14:45:00,1883,optimal,26603.617250296902,0.06682029999501538,0.0007786927794330326,2,21029.22,21090.0
2025-07-20 15:00:00,1884,optimal,26348.01131514656,0.03867799999716226,0.0008069331856909304,2,21029.22,21090.0
2025-07-20 15:15:00,1885,optimal,26079.05406408273,0.03913630000897683,0.0008373370343755653,2,21029.22,21090.0
2025-07-20 15:30:00,1886,optimal,25884.806870013108,0.03874740000173915,0.003763697126279767,2,21090.0,21090.0
2025-07-20 15:45:00,1887,optimal,25540.33414549692,0.07183430000441149,0.0009037089559601031,2,21029.22,21090.0
2025-07-20 16:00:00,1888,optimal,25270.574926891866,0.07199330000730697,0.0009397822666518751,2,21029.22,21090.0
2025-07-20 16:15:00,1889,optimal,24929.566823438377,0.06452670000726357,0.0009806305427882038,2,21029.22,21090.0
2025-07-20 16:30:00,1890,optimal,24588.30164284962,0.07518280000658706,0.0010238370844593934,2,21029.22,21090.0
2025-07-20 16:45:00,1891,optimal,24246.78646590365,0.06874580000294372,0.0010695344225371815,2,21029.22,21090.0
2025-07-20 17:00:00,1892,optimal,23905.027421647083,0.07123120001051575,0.0011177727232258086,2,21029.22,21090.0
2025-07-20 17:15:00,1893,optimal,23222.48007583585,0.0685591000074055,0.001053436631327316,2,21029.22,21090.0
2025-07-20 17:30:00,1894,optimal,22540.859007724946,0.06968770000094082,0.0010453965642448406,2,21029.22,21090.0
2025-07-20 17:45:00,1895,optimal,21860.34992968885,0.0728707999951439,0.0010987872332751836,2,21029.22,21090.0
2025-07-20 18:00:00,1896,optimal,21172.984990473895,0.06634879999910481,0.0011988348994342508,2,21029.22,21090.0
2025-07-20 18:15:00,1897,optimal,20451.403844898367,0.06856010000046808,0.0014273485242393526,2,21029.22,21090.0
2025-07-20 18:30:00,1898,optimal,19729.823461530523,0.06476150000526104,0.001683004729889005,2,21029.22,21090.0
2025-07-20 18:45:00,1899,optimal,19020.47144435628,0.03651760000502691,0.0026097186986738675,2,21090.0,21090.0
2025-07-20 19:00:00,1900,optimal,18283.635184565705,0.03440839999529999,0.00212003050183428,-1,21090.0,21090.0
2025-07-20 19:15:00,1901,optimal,17511.882043845453,0.042290700002922677,0.0015992453395266791,-1,21090.0,21090.0
2025-07-20 19:30:00,1902,optimal,16751.725226274582,0.0378943999967305,0.0017375630397142286,-1,21090.0,21090.0
2025-07-20 19:45:00,1903,optimal,15991.35903304744,0.03759379999246448,0.0018907341958032651,-1,21090.0,21090.0
2025-07-20 20:00:00,1904,optimal,15260.132448177746,0.0782448999962071,0.003979084762621069,-1,20962.786009476316,21090.0
2025-07-20 20:15:00,1905,optimal,15060.65559438235,0.0738893000088865,0.0031918792125066593,-1,20962.786009476295,21090.0
2025-07-20 20:30:00,1906,optimal,14861.202472212995,0.07261830000788905,0.002372394133834434,-1,20962.78600947603,21090.0
2025-07-20 20:45:00,1907,optimal,14662.383717278983,0.07239169999957085,0.0015567220807853415,-1,20962.78600947578,21090.0
2025-07-20 21:00:00,1908,optimal,14474.42705233904,0.07386669999687001,0.0014512591034724393,2,20962.786009475803,21090.0
2025-07-20 21:15:00,1909,optimal,14309.770113180053,0.04032890000962652,0.001194308779093037,2,21090.0,21090.0
2025-07-20 21:30:00,1910,optimal,14150.360818280726,0.03996270000061486,0.0011320173379880149,2,20959.149236398902,21090.0
2025-07-20 21:45:00,1911,optimal,13990.268336095745,0.042119200006709434,0.000999205835459446,2,21076.5,21090.0
2025-07-20 22:00:00,1912,optimal,13830.691892747742,0.0426041000027908,0.0008684057211546892,2,21076.5,21090.0
2025-07-20 22:15:00,1913,optimal,14104.90041458822,0.07015120000869501,0.0007243076109114127,2,21090.0,21090.0
