timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-19 06:45:00,1755,optimal,22125.991737119497,0.07777960000385065,0.0006705356234827718,2,20972.34,21090.00000000223
2025-07-19 07:00:00,1756,optimal,22491.64150019625,0.06797530000039842,0.0002666824760057779,2,20608.2,21090.00000000223
2025-07-19 07:15:00,1757,optimal,22961.066109660343,0.036593400000128895,2.715572178972942e-05,2,20608.2,21090.00000000223
2025-07-19 07:30:00,1758,optimal,23438.49702946562,0.029899800007115118,0.0001041159694433053,2,20608.2,21090.00000000223
2025-07-19 07:45:00,1759,optimal,23916.785741219894,0.028830899987951852,0.0001787187613643483,2,20608.2,21090.00000000223
2025-07-19 08:00:00,1760,optimal,24413.186436612046,0.03496849999646656,0.0009601004371374739,-1,20515.14,21090.00000000223
2025-07-19 08:15:00,1761,optimal,24572.943578336355,0.03304180000850465,0.0007272366089272403,-1,20515.14,21090.00000000223
2025-07-19 08:30:00,1762,optimal,24731.187905418974,0.03665490000275895,0.00041531197173270973,-1,20515.14,21090.00000000223
2025-07-19 08:45:00,1763,optimal,24903.5697938159,0.06698899999901187,0.000656657846169715,-1,20515.14,21090.00000000223
2025-07-19 09:00:00,1764,optimal,25064.10726349825,0.06853669999691192,0.00040684677915157175,-1,20515.14,21090.00000000223
2025-07-19 09:15:00,1765,optimal,25132.060262480478,0.06988039999851026,0.0001921859188037544,-1,20515.14,21090.00000000223
2025-07-19 09:30:00,1766,optimal,25201.11296597964,0.035874599998351187,1.1880733978487031e-05,-1,20766.12,21090.00000000223
2025-07-19 09:45:00,1767,optimal,25282.66236854715,0.15887479999219067,0.00011510777706340351,-1,20766.12,21090.00000000223
2025-07-19 10:00:00,1768,optimal,25364.06151964509,0.033516199997393414,0.00019040220282389459,-1,20766.12,21090.00000000223
2025-07-19 10:15:00,1769,optimal,25227.11494626103,0.033997699996689335,0.0009673777936626785,-1,20559.024357341346,21090.00000000223
2025-07-19 10:30:00,1770,optimal,25085.193550705833,0.032121800002641976,0.0017006119189624635,-1,20515.14,21090.00000000223
2025-07-19 10:45:00,1771,optimal,24964.595781284475,0.03268769998976495,0.003308705741740712,-1,20515.14,21090.00000000223
2025-07-19 11:00:00,1772,optimal,24767.525972629144,0.03667929999937769,0.001873808846413842,-1,20849.1,21090.00000000223
2025-07-19 11:15:00,1773,optimal,24774.719937908903,0.034081400008290075,0.0024482555405433066,-1,20849.1,21090.00000000223
2025-07-19 11:30:00,1774,optimal,24774.54990702192,0.033945199989830144,0.002744865982493965,-1,21090.0,21090.00000000223
2025-07-19 11:45:00,1775,optimal,24708.855606077486,0.2987167999963276,0.0004185280166826196,-1,21090.0,21090.00000000223
2025-07-19 12:00:00,1776,optimal,24702.530894368327,0.2935271000023931,0.0005104812327652855,2,21090.0,21090.00000000223
2025-07-19 12:15:00,1777,optimal,24649.358899425337,0.3657480999972904,0.0008438217650571144,2,21090.0,21090.00000000223
2025-07-19 12:30:00,1778,optimal,24610.983911408806,0.03231470000173431,0.0015922515089923544,2,21090.0,21090.00000000223
2025-07-19 12:45:00,1779,optimal,24581.73529890148,0.033503600003314205,0.0027306751056134127,2,21090.0,21090.00000000223
2025-07-19 13:00:00,1780,optimal,24480.852566988688,0.38405220001004636,0.0009752358064085646,2,21089.999999999996,21090.00000000223
2025-07-19 13:15:00,1781,optimal,24360.28108387068,0.03645020000112709,0.003466269796246908,2,21090.0,21090.00000000223
2025-07-19 13:30:00,1782,optimal,24116.506430012392,0.3923497000068892,0.00082218943849938,2,21090.00000000001,21090.00000000223
2025-07-19 13:45:00,1783,optimal,23940.256912523484,0.36803349999536294,0.0010734631201252227,2,21090.000000000447,21090.00000000223
2025-07-19 14:00:00,1784,optimal,23826.955640944467,0.0350075000023935,0.003985956886908764,2,21090.0,21090.00000000223
2025-07-19 14:15:00,1785,optimal,23596.438692307147,0.3688699999911478,0.001184122061815469,2,21090.0,21090.00000000223
2025-07-19 14:30:00,1786,optimal,23508.652602185106,0.03390979999676347,0.00443131668128695,2,21090.0,21090.00000000223
2025-07-19 14:45:00,1787,optimal,23304.176875229972,0.03596049999759998,0.0019689522625298246,2,21090.0,21090.00000000223
2025-07-19 15:00:00,1788,optimal,23115.805264062456,0.4313237000023946,0.000978561903513848,2,21090.00000000002,21090.00000000223
2025-07-19 15:15:00,1789,optimal,22943.984938421785,0.4326119000033941,0.0012385505777650749,2,21090.0,21090.00000000223
2025-07-19 15:30:00,1790,optimal,22764.692113433775,0.41638009999587666,0.0011988032240196434,2,21090.0,21090.00000000223
2025-07-19 15:45:00,1791,optimal,22592.679397063683,0.36507599998731166,0.0015044610796867434,2,21090.0,21090.00000000223
2025-07-19 16:00:00,1792,optimal,22409.29159366994,0.3914280000026338,0.0013322894957262165,2,21090.000000000044,21090.00000000223
2025-07-19 16:15:00,1793,optimal,22172.522196046095,0.36592080000264104,0.0015912876609400013,2,21090.000000000044,21090.00000000223
2025-07-19 16:30:00,1794,optimal,21955.15982256174,0.4116682000021683,0.0027367288325707453,2,21090.0,21090.00000000223
2025-07-19 16:45:00,1795,optimal,21683.023483887828,0.4145446000038646,0.0010118113404855825,-1,21090.000000000116,21090.00000000223
2025-07-19 17:00:00,1796,optimal,21549.719716048043,0.034409699990646914,0.003460708983090169,-1,21090.0,21090.00000000223
2025-07-19 17:15:00,1797,optimal,21157.897024455593,0.43951920000836253,0.0015291567077248133,-1,21090.0,21090.00000000223
2025-07-19 17:30:00,1798,optimal,20806.429087200897,0.4139124999928754,0.0014875697406451476,-1,21090.00000000001,21090.00000000223
2025-07-19 17:45:00,1799,optimal,20496.184618948213,0.07131809998827521,0.003474690202869209,-1,21090.0,21090.00000000223
2025-07-19 18:00:00,1800,optimal,20102.976646547017,0.4439799999963725,0.00143881344586316,-1,21090.0,21090.00000000223
2025-07-19 18:15:00,1801,optimal,19801.11025488767,0.036329700000351295,0.004174271525854672,-1,21090.0,21090.00000000223
2025-07-19 18:30:00,1802,optimal,19383.136093240497,0.523170400003437,0.0010644463566772,-1,21090.0,21090.00000000223
2025-07-19 18:45:00,1803,optimal,19041.857170113464,0.3686428000073647,0.001872340190439395,-1,21090.0,21090.00000000223
2025-07-19 19:00:00,1804,optimal,18680.378031362157,0.44464679999509826,0.001648405620154132,-1,21090.0,21090.00000000223
2025-07-19 19:15:00,1805,optimal,18224.292015496056,0.48173129999486264,0.0018361440736585268,-1,21090.0,21090.00000000223
2025-07-19 19:30:00,1806,optimal,17760.685516121936,0.4961664999864297,0.0016255147372231636,-1,21090.00000000008,21090.00000000223
2025-07-19 19:45:00,1807,optimal,17303.7628648986,0.5311786999955075,0.001802408571109311,-1,21090.000000000466,21090.00000000223
2025-07-19 20:00:00,1808,optimal,16854.67175555604,0.3277299000037601,0.002464095497661185,-1,21090.0,21090.00000000223
2025-07-19 20:15:00,1809,optimal,16710.627376631797,0.4675734999909764,0.002457784264621804,-1,21090.0,21090.00000000223
2025-07-19 20:30:00,1810,optimal,16568.94582318869,0.4484191999945324,0.002589589555558242,-1,21090.0,21090.00000000223
2025-07-19 20:45:00,1811,optimal,16419.5835407825,0.5508971000090241,0.002254198291238527,-1,21090.0,21090.00000000223
2025-07-19 21:00:00,1812,optimal,16281.03105417704,0.520768100002897,0.0025726558291534253,-1,21090.0,21090.00000000223
2025-07-19 21:15:00,1813,optimal,16200.72219706819,0.394582500011893,0.002692611480550697,-1,21090.0,21090.00000000223
2025-07-19 21:30:00,1814,optimal,16115.056847286573,0.3863561999896774,0.0024769358489783845,-1,21090.0,21090.00000000223
2025-07-19 21:45:00,1815,optimal,16039.415591261197,0.43479329999536276,0.002874670503518316,-1,21090.0,21090.00000000223
2025-07-19 22:00:00,1816,optimal,15951.197866114848,0.39374090000637807,0.0024799593171279484,2,21090.000000000022,21090.00000000223
2025-07-19 22:15:00,1817,optimal,16048.279432242438,0.03384889999870211,0.004262376703986503,2,21090.0,21090.00000000223
2025-07-19 22:30:00,1818,optimal,16118.671541760034,0.03306159999920055,0.00418457035603027,2,21090.0,21090.00000000223
2025-07-19 22:45:00,1819,optimal,16201.96443017879,0.03394010000920389,0.004879718841501448,2,21090.0,21090.00000000223
2025-07-19 23:00:00,1820,optimal,16219.011195235946,0.39740610000444576,0.0014804335963308532,2,21090.00000000005,21090.00000000223
2025-07-19 23:15:00,1821,optimal,16157.529473701876,0.32123289999435656,0.0013758029824326439,2,21090.00000000223,21090.00000000223
2025-07-19 23:30:00,1822,optimal,16106.322826733067,0.036713300010887906,0.0025218370184664027,-1,21090.0,21090.00000000223
2025-07-19 23:45:00,1823,optimal,16075.206651003147,0.38109110000368673,0.0009110772520495575,-1,21090.0,21090.00000000223
2025-07-20 00:00:00,1824,optimal,16070.462821837986,0.4148706999985734,0.0007337690656230576,2,21090.000000000007,21090.00000000223
2025-07-20 00:15:00,1825,optimal,16067.401278823521,0.034902200000942685,0.0022453048883147165,2,20923.02,21090.00000000223
2025-07-20 00:30:00,1826,optimal,16048.968375148845,0.03471029999491293,0.0024000627173348115,2,20397.0,21090.00000000223
2025-07-20 00:45:00,1827,optimal,16026.231934776588,0.03573139999934938,0.0022428138873457925,2,20397.0,21090.00000000223
2025-07-20 01:00:00,1828,optimal,15983.025626176179,0.3584712000010768,0.0007619008614285009,2,21090.0,21090.00000000223
2025-07-20 01:15:00,1829,optimal,16056.0324271552,0.32418589999724645,0.0007064722830378158,2,21090.0,21090.00000000223
2025-07-20 01:30:00,1830,optimal,16118.137544138684,0.3074814999999944,0.0005264520834661502,2,21090.000000000004,21090.00000000223
2025-07-20 01:45:00,1831,optimal,16203.757005529615,0.03703829999722075,0.001743705895465377,-1,20923.02,21090.00000000223
2025-07-20 02:00:00,1832,optimal,16292.394908162274,0.3057037000107812,0.0005748230659674502,-1,21090.0,21090.00000000223
2025-07-20 02:15:00,1833,optimal,16425.486844826166,0.28053629999340046,0.0006124591620329845,2,21090.0,21090.00000000223
2025-07-20 02:30:00,1834,optimal,16523.356370678666,0.2869990000035614,0.00040420614951039587,2,21090.0,21090.00000000223
2025-07-20 02:45:00,1835,optimal,16623.499859960335,0.21009600000979844,0.000165174424651433,2,21090.0,21090.00000000223
2025-07-20 03:00:00,1836,optimal,16731.850838190578,0.03702690001227893,0.0008447256819732748,2,20923.02,21090.00000000223
2025-07-20 03:15:00,1837,optimal,16845.99666620733,0.0336719000042649,0.000570590534368318,2,21089.22,21090.00000000223
2025-07-20 03:30:00,1838,optimal,16961.18940315197,0.03501370000594761,0.00033270167230601194,2,21089.22,21090.00000000223
2025-07-20 03:45:00,1839,optimal,17077.450003684095,0.033261200005654246,0.00013195903484510517,2,21090.0,21090.00000000223
2025-07-20 04:00:00,1840,optimal,17216.666481618024,0.03480989999661688,0.0012245079327084353,2,21090.0,21090.00000000223
2025-07-20 04:15:00,1841,optimal,17374.492289391583,0.25030600000172853,0.00022966256967681868,2,21090.0,21090.00000000223
2025-07-20 04:30:00,1842,optimal,17550.563169741738,0.23620250000385568,0.0002314789065663861,2,21090.0,21090.00000000223
2025-07-20 04:45:00,1843,optimal,17738.27736355688,0.03153700000257231,0.0004917198044063883,2,21090.0,21090.00000000223
2025-07-20 05:00:00,1844,optimal,17915.124603023058,0.03454490000149235,0.0004531803999959495,2,21089.22,21090.00000000223
2025-07-20 05:15:00,1845,optimal,18267.604362165122,0.035790299996733665,0.00014875059854511057,2,21089.22,21090.00000000223
2025-07-20 05:30:00,1846,optimal,18640.86121175827,0.03675620000285562,0.0013442072293756225,2,21089.22,21090.00000000223
2025-07-20 05:45:00,1847,optimal,18976.682232668732,0.19426379998913035,0.00015396927331028754,2,21089.22,21090.00000000223
2025-07-20 06:00:00,1848,optimal,19337.173601635393,0.21309910000127275,0.00023243044884712442,2,20923.02,21090.00000000223
2025-07-20 06:15:00,1849,optimal,19719.03396618514,0.03454720000445377,0.0007932987973806104,2,20923.02,21090.00000000223
2025-07-20 06:30:00,1850,optimal,20104.596631040673,0.0680244999966817,0.0014676082172900482,2,20923.02,21090.00000000223
2025-07-20 06:45:00,1851,optimal,20463.105480546892,0.07303749999846332,0.0007250251277211996,2,20923.02,21090.00000000223
2025-07-20 07:00:00,1852,optimal,20827.55113481543,0.07419319999462459,0.0002879900092844789,2,20383.56,21090.00000000223
2025-07-20 07:15:00,1853,optimal,21299.956763238428,0.03432220000831876,2.9273501828468926e-05,2,20383.56,21090.00000000223
2025-07-20 07:30:00,1854,optimal,21780.36870200261,0.035187300003599375,0.00011204226493548366,2,20383.56,21090.00000000223
2025-07-20 07:45:00,1855,optimal,22261.638432715783,0.029321299996809103,0.0001920064570442334,2,20383.56,21090.00000000223
2025-07-20 08:00:00,1856,optimal,22761.02014706684,0.0347297999978764,0.0010297917588155622,-1,20088.78,21090.00000000223
2025-07-20 08:15:00,1857,optimal,22961.53103209937,0.03500589999021031,0.0007782731967770715,-1,20088.78,21090.00000000223
2025-07-20 08:30:00,1858,optimal,23160.529102490207,0.033528499989188276,0.00044347684661354126,-1,20088.78,21090.00000000223
2025-07-20 08:45:00,1859,optimal,23373.66473419535,0.07111360000271816,0.0006996388751481533,-1,20088.78,21090.00000000223
2025-07-20 09:00:00,1860,optimal,23574.95594718592,0.07092050000210293,0.0004325459328657964,-1,20088.78,21090.00000000223
2025-07-20 09:15:00,1861,optimal,23716.034571832533,0.07038989999273326,0.00020366086405938175,-1,20088.78,21090.00000000223
2025-07-20 09:30:00,1862,optimal,23858.212900996077,0.03148449999571312,1.2549461283562953e-05,-1,20088.78,21090.00000000223
2025-07-20 09:45:00,1863,optimal,24012.88792922797,0.16042980000202078,0.00012119454653062385,-1,20088.78,21090.00000000223
2025-07-20 10:00:00,1864,optimal,24167.412705990297,0.03242240000690799,0.00019982996296084792,-1,20088.78,21090.00000000223
2025-07-20 10:15:00,1865,optimal,24127.234303154182,0.030585100001189858,0.0010114773409399184,-1,20397.0,21090.00000000223
2025-07-20 10:30:00,1866,optimal,24082.08107814693,0.03378040000097826,0.001771449028984553,-1,20397.0,21090.00000000223
2025-07-20 10:45:00,1867,optimal,24058.251479273516,0.030512600002111867,0.0034333543097647655,-1,20397.0,21090.00000000223
2025-07-20 11:00:00,1868,optimal,23957.94984116613,0.03333270001166966,0.0019371277416881905,-1,20397.0,21090.00000000223
2025-07-20 11:15:00,1869,optimal,24034.930897229453,0.03207919999840669,0.0025236122214269924,-1,20397.0,21090.00000000223
2025-07-20 11:30:00,1870,optimal,24104.54795712603,0.03296579999732785,0.0028211613589411225,-1,21090.0,21090.00000000223
2025-07-20 11:45:00,1871,optimal,24108.640746965157,0.3082998000027146,0.000428947796760971,-1,21090.0,21090.00000000223
2025-07-20 12:00:00,1872,optimal,24172.10312603956,0.2929579999909038,0.0005216831302447244,2,21090.0,21090.00000000223
2025-07-20 12:15:00,1873,optimal,24158.90539811027,0.3840370999969309,0.0008609523151522263,2,21090.0,21090.00000000223
2025-07-20 12:30:00,1874,optimal,24160.504677107438,0.03493889998935629,0.0016219394749592499,2,21090.0,21090.00000000223
2025-07-20 12:45:00,1875,optimal,24171.23033161381,0.03471730000455864,0.002777050721564078,2,21090.0,21090.00000000223
2025-07-20 13:00:00,1876,optimal,24110.321866714716,0.3898476999893319,0.0009902233627043996,2,21089.999999999996,21090.00000000223
2025-07-20 13:15:00,1877,optimal,24042.581378178897,0.03572899999562651,0.0035120732346047823,2,21090.0,21090.00000000223
2025-07-20 13:30:00,1878,optimal,23851.637718902806,0.4027468999993289,0.0008313197237837976,2,21090.00000000001,21090.00000000223
2025-07-20 13:45:00,1879,optimal,23728.219195996087,0.3713794999930542,0.0010830556928714073,2,21090.000000000447,21090.00000000223
2025-07-20 14:00:00,1880,optimal,23667.748918999263,0.0375452000007499,0.004012769370510918,2,21090.0,21090.00000000223
2025-07-20 14:15:00,1881,optimal,23445.50608651948,0.37088539999967907,0.0011917449566979505,2,21090.0,21090.00000000223
2025-07-20 14:30:00,1882,optimal,23365.994112554967,0.0339693999994779,0.004458371594584613,2,21090.0,21090.00000000223
2025-07-20 14:45:00,1883,optimal,23169.79250175737,0.034906700006104074,0.0019803721497032253,2,21090.0,21090.00000000223
2025-07-20 15:00:00,1884,optimal,22989.695006747384,0.47607370000332594,0.0009839298169819594,2,21090.00000000002,21090.00000000223
2025-07-20 15:15:00,1885,optimal,22824.637068928634,0.4473040999873774,0.0012450268416492722,2,21090.0,21090.00000000223
2025-07-20 15:30:00,1886,optimal,22652.10663176254,0.4339594999910332,0.0012047615148134908,2,21090.0,21090.00000000223
2025-07-20 15:45:00,1887,optimal,22486.856303214365,0.3465944999916246,0.00151154107005452,2,21090.0,21090.00000000223
2025-07-20 16:00:00,1888,optimal,22310.23088764254,0.4069008000078611,0.0013382050570103728,2,21090.000000000044,21090.00000000223
2025-07-20 16:15:00,1889,optimal,22089.136036111428,0.3711249000043608,0.0016530984058713632,2,21090.0,21090.00000000223
2025-07-20 16:30:00,1890,optimal,21884.193730631145,0.43280520000553224,0.0027095423629984344,2,21090.0,21090.00000000223
2025-07-20 16:45:00,1891,optimal,21633.686528491933,0.39243659999920055,0.0013098648318976217,-1,21090.0,21090.00000000223
2025-07-20 17:00:00,1892,optimal,21508.426576048045,0.032836099999258295,0.003467353055358141,-1,21090.0,21090.00000000223
2025-07-20 17:15:00,1893,optimal,21124.89977709943,0.43615280000085477,0.0015315452616430415,-1,21090.0,21090.00000000223
2025-07-20 17:30:00,1894,optimal,20781.727732488584,0.4600697999994736,0.0014893378798639136,-1,21090.0,21090.00000000223
2025-07-20 17:45:00,1895,optimal,20479.779156879722,0.07081289999769069,0.003477473626356831,-1,21090.0,21090.00000000223
2025-07-20 18:00:00,1896,optimal,20094.867077122362,0.42911900000763126,0.00143939409949412,-1,21090.0,21090.00000000223
