timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-17 05:45:00,1559,optimal,20835.879689176465,0.21255620000010822,0.0003143554146338677,2,21090.0,21090.0
2025-07-17 06:00:00,1560,optimal,21713.267659184334,0.24352389998966828,0.00026569976949494155,2,21052.44,21090.0
2025-07-17 06:15:00,1561,optimal,22598.706851188464,0.221326400001999,0.00015338516749552515,2,21052.44,21090.0
2025-07-17 06:30:00,1562,optimal,23488.808148196727,0.03494490000593942,0.00021162436672800803,2,21052.44,21090.0
2025-07-17 06:45:00,1563,optimal,24400.56045522151,0.0365134999883594,0.0011191569870587117,2,21052.44,21090.0
2025-07-17 07:00:00,1564,optimal,25271.76852790305,0.03639159999147523,0.00032890911410769086,2,20955.0,21090.0
2025-07-17 07:15:00,1565,optimal,26380.276744579343,0.034868000002461486,0.00011063918081839771,2,20955.0,21090.0
2025-07-17 07:30:00,1566,optimal,27547.380904683192,0.03656860000046436,0.002011150061522137,2,20955.0,21090.0
2025-07-17 07:45:00,1567,optimal,28612.726146526165,0.03604859999904875,0.00018985538705440028,2,20955.0,21090.0
2025-07-17 08:00:00,1568,optimal,29724.71049525668,0.07163790000777226,4.2991647425590314e-05,-1,20688.96,21090.0
2025-07-17 08:15:00,1569,optimal,30004.30531855476,0.21742230000381824,9.961980437307506e-05,-1,20688.96,21090.0
2025-07-17 08:30:00,1570,optimal,30292.043569525576,0.037125400005606934,0.00040732416861980755,-1,20688.96,21090.0
2025-07-17 08:45:00,1571,optimal,30575.714713903337,0.0366780999902403,0.0005622905296716148,-1,20688.96,21090.0
2025-07-17 09:00:00,1572,optimal,30849.754416975724,0.0699503000068944,0.0003904481207565002,-1,20688.96,21090.0
2025-07-17 09:15:00,1573,optimal,30906.333826156642,0.06948730000294745,0.00021637731172717027,-1,20688.96,21090.0
2025-07-17 09:30:00,1574,optimal,30963.94075298637,0.03297040000325069,6.815267559786955e-05,-1,20688.96,21090.0
2025-07-17 09:45:00,1575,optimal,31122.07188061689,0.033881199997267686,0.003067031948281627,-1,20688.96,21090.0
2025-07-17 10:00:00,1576,optimal,31101.9608837886,0.2538694000104442,0.0002471191788454523,-1,20688.96,21090.0
2025-07-17 10:15:00,1577,optimal,30660.469387365647,0.27049959999567363,0.0003502461060544699,-1,20688.96,21090.0
2025-07-17 10:30:00,1578,optimal,30216.21609972028,0.2511219000007259,0.0004995310427096959,-1,20688.960000000006,21090.0
2025-07-17 10:45:00,1579,optimal,29779.443481088343,0.03997939999680966,0.0009149760648781557,-1,20688.96,21090.0
2025-07-17 11:00:00,1580,optimal,29346.571135447357,0.03759829999762587,0.001486830549172005,-1,20688.96,21090.0
2025-07-17 11:15:00,1581,optimal,29356.855392659025,0.03752339999482501,0.0020117703845699505,-1,20688.96,21090.0
2025-07-17 11:30:00,1582,optimal,29401.648967205758,0.036048699999810196,0.0037220390820998967,-1,21090.0,21090.0
2025-07-17 11:45:00,1583,optimal,29299.086952854588,0.32857789999980014,0.0004415931074211303,-1,21090.0,21090.0
2025-07-17 12:00:00,1584,optimal,29293.312670910716,0.396976200005156,0.0004696758552167144,2,21090.0,21090.0
2025-07-17 12:15:00,1585,optimal,29293.642513277282,0.3978006999968784,0.0006558824105907576,2,21090.0,21090.0
2025-07-17 12:30:00,1586,optimal,29297.853431861215,0.036848199990345165,0.0008194022649979457,2,21090.0,21090.0
2025-07-17 12:45:00,1587,optimal,29293.2261166544,0.3601161999977194,0.0007066415836514223,2,21090.0,21090.0
2025-07-17 13:00:00,1588,optimal,29292.339504849817,0.37591539999993984,0.0007387431091733435,2,21090.0,21090.0
2025-07-17 13:15:00,1589,optimal,28924.97875507345,0.3677915000007488,0.0007546053889318119,2,21090.0,21090.0
2025-07-17 13:30:00,1590,optimal,28554.236120327027,0.38504579999425914,0.0007702348570445797,2,21090.0,21090.0
2025-07-17 13:45:00,1591,optimal,28184.110549675053,0.38699920001090504,0.0007690269806239682,2,21090.0,21090.0
2025-07-17 14:00:00,1592,optimal,27815.360649009395,0.3750912999967113,0.0007883570838032047,2,21090.0,21090.0
2025-07-17 14:15:00,1593,optimal,27430.951013258018,0.3857261999946786,0.0008329207412704449,2,21090.0,21090.0
2025-07-17 14:30:00,1594,optimal,27044.235429603486,0.43495249999978114,0.0007973817078960429,2,21090.0,21090.0
2025-07-17 14:45:00,1595,optimal,26701.40818674134,0.04022110000369139,0.002404228565487718,2,21090.0,21090.0
2025-07-17 15:00:00,1596,optimal,26310.166566292668,0.038156599999638274,0.002222327580568619,2,21090.0,21090.0
2025-07-17 15:15:00,1597,optimal,25914.229952850397,0.5289484999957494,0.0012846144642718023,2,20688.96,21090.0
2025-07-17 15:30:00,1598,optimal,25584.234715724026,0.03885399999853689,0.0033786858510512067,2,21090.0,21090.0
2025-07-17 15:45:00,1599,optimal,25162.221634399437,0.4239167999912752,0.0013951440981867307,2,21090.0,21090.0
2025-07-17 16:00:00,1600,optimal,24757.235240617625,0.42958519999228884,0.0007480983807082063,2,21090.000000000062,21090.0
2025-07-17 16:15:00,1601,optimal,24338.30823389504,0.4696284999954514,0.001370244008520581,2,21090.0,21090.0
2025-07-17 16:30:00,1602,optimal,23915.763881553794,0.07278440000663977,0.002600063348703259,-1,20397.0,21090.0
2025-07-17 16:45:00,1603,optimal,23537.38267736733,0.07033859999501146,0.0027125314825430014,-1,20397.0,21090.0
2025-07-17 17:00:00,1604,optimal,23153.529868239388,0.0717956000007689,0.002597347921188728,-1,21090.0,21090.0
2025-07-17 17:15:00,1605,optimal,22313.694839596355,0.07516550000582356,0.002710368890749547,-1,20397.0,21090.0
2025-07-17 17:30:00,1606,optimal,21475.290683006315,0.06622769999376033,0.0029010415274531207,-1,20397.0,21090.0
2025-07-17 17:45:00,1607,optimal,20632.670174094535,0.07291609999083448,0.0029058512921490195,-1,21090.0,21090.0
2025-07-17 18:00:00,1608,optimal,19792.65638271882,0.0723221999942325,0.0030446142131746266,-1,21090.0,21090.0
2025-07-17 18:15:00,1609,optimal,18943.910716226834,0.0682187999918824,0.0031987047234581637,-1,21090.0,21090.0
2025-07-17 18:30:00,1610,optimal,18094.173481550366,0.07381509999686386,0.0033147721073187165,-1,21090.0,21090.0
2025-07-17 18:45:00,1611,optimal,17205.458092820103,0.4833894000039436,0.0011868361724974433,-1,21090.0,21090.0
2025-07-17 19:00:00,1612,optimal,16386.45206906787,0.34784030000446364,0.003088303943633998,-1,21090.0,21090.0
2025-07-17 19:15:00,1613,optimal,15281.05489565237,0.38449409999884665,0.0011476113818498564,-1,21090.0,21090.0
2025-07-17 19:30:00,1614,optimal,14242.031130712869,0.35875909999595024,0.003571516035619583,-1,21090.0,21090.0
2025-07-17 19:45:00,1615,optimal,13169.67020195792,0.41977110000152607,0.0038640643078381096,-1,21090.0,21090.0
2025-07-17 20:00:00,1616,optimal,12064.347506820232,0.3584720999933779,0.0014976958278439404,-1,21090.0,21090.0
2025-07-17 20:15:00,1617,optimal,11852.450280952078,0.46568069999921136,0.00431387005827371,-1,21090.0,21090.0
2025-07-17 20:30:00,1618,optimal,11571.651104125947,0.8721346000093035,0.0013318334301497343,-1,21090.0,21090.0
2025-07-17 20:45:00,1619,optimal,11329.293027719896,0.4110911000025226,0.0016102051949051786,-1,21090.0,21090.0
2025-07-17 21:00:00,1620,optimal,11087.050648605753,1.0662510999973165,0.001920219944976802,-1,21090.0,21090.0
2025-07-17 21:15:00,1621,optimal,11035.51418629743,0.8825292000110494,0.002971675772207353,-1,21090.000000000004,21090.0
2025-07-17 21:30:00,1622,optimal,10958.173219612598,0.5174422999989474,0.0016763575362574636,-1,21090.0,21090.0
2025-07-17 21:45:00,1623,optimal,10892.624566941751,0.6488763000088511,0.0014328006711775152,-1,21090.000000000808,21090.0
2025-07-17 22:00:00,1624,optimal,10836.930502077103,0.3411289000068791,0.0018159913793574312,2,21090.0,21090.0
2025-07-17 22:15:00,1625,optimal,11223.060406089971,0.3100486000039382,0.0013327319874745604,2,21090.0,21090.0
2025-07-17 22:30:00,1626,optimal,11619.617275503235,0.5003648999991128,0.0012037862752299177,2,21090.00000000077,21090.0
2025-07-17 22:45:00,1627,optimal,12012.344114682071,0.417575500003295,0.0012207374744321307,2,21090.0,21090.0
2025-07-17 23:00:00,1628,optimal,12414.442797276899,0.29019200000038836,0.0007604280539777545,2,21090.00000000003,21090.0
2025-07-17 23:15:00,1629,optimal,12402.861717169382,0.2373832000012044,0.0005734761716453806,2,21090.0,21090.0
2025-07-17 23:30:00,1630,optimal,12384.599942170631,0.04091870000411291,0.0008039485125140526,-1,21090.0,21090.0
2025-07-17 23:45:00,1631,optimal,12430.505361313759,0.03836109999974724,0.001538204580892076,-1,21090.0,21090.0
2025-07-18 00:00:00,1632,optimal,12473.220194033618,0.07203120000485796,0.0018340984732517357,2,20397.0,21090.0
2025-07-18 00:15:00,1633,optimal,12451.277639162437,0.041010600005392917,0.0007107265794793697,2,20397.0,21090.0
2025-07-18 00:30:00,1634,optimal,12453.647149846174,0.0397683000046527,0.0011064158517878134,2,20397.0,21090.0
2025-07-18 00:45:00,1635,optimal,12449.072236279992,0.03753129999677185,0.0009404622365511171,2,20397.0,21090.0
2025-07-18 01:00:00,1636,optimal,12444.497868012428,0.03831390000414103,0.0007696850659458634,2,20397.0,21090.0
2025-07-18 01:15:00,1637,optimal,12753.406250962844,0.036397799995029345,0.0006003614281221436,2,20397.0,21090.0
2025-07-18 01:30:00,1638,optimal,13067.063654760212,0.07749280000280123,0.0007998412391756768,2,20397.0,21090.0
2025-07-18 01:45:00,1639,optimal,13374.16638402807,0.03690859999915119,0.0005089807068178391,2,20856.48,21090.0
2025-07-18 02:00:00,1640,optimal,13684.01621118281,0.06806700000015553,0.0004228444213833454,2,20397.0,21090.0
2025-07-18 02:15:00,1641,optimal,14001.170734753485,0.03738880000310019,0.00043207267932000995,2,21033.6,21090.0
2025-07-18 02:30:00,1642,optimal,14314.314220832637,0.07054669999342877,0.00015962948147453111,2,20856.48,21090.0
2025-07-18 02:45:00,1643,optimal,14630.840733089213,0.07964110000466462,0.00012441769161718362,2,20856.48,21090.0
2025-07-18 03:00:00,1644,optimal,14951.604711352644,0.03753659999347292,0.00036913488579089785,2,21090.0,21090.0
2025-07-18 03:15:00,1645,optimal,15271.833232579176,0.035319299990078434,6.422389585327195e-05,2,21033.6,21090.0
2025-07-18 03:30:00,1646,optimal,15596.309727978494,0.036760300004971214,3.947714092161146e-05,2,21090.0,21090.0
2025-07-18 03:45:00,1647,optimal,15920.902170803003,0.032726300007198006,1.8332744410358642e-05,2,21090.0,21090.0
2025-07-18 04:00:00,1648,optimal,16245.61732600083,0.03473939999821596,1.1196800755823513e-16,2,21090.0,21090.0
2025-07-18 04:15:00,1649,optimal,16662.803469896055,0.03582550000282936,0.0018816421242944686,2,21090.0,21090.0
2025-07-18 04:30:00,1650,optimal,17019.12821309472,0.19964939999044873,0.0001229679550041035,2,21090.0,21090.0
2025-07-18 04:45:00,1651,optimal,17406.149585234416,0.034169499995186925,0.00014478096724985005,2,21090.0,21090.0
2025-07-18 05:00:00,1652,optimal,17791.550821470228,0.035497799995937385,8.073458919634177e-05,2,21033.6,21090.0
2025-07-18 05:15:00,1653,optimal,18639.487261176222,0.032613899995340034,2.796022637998015e-05,2,21033.6,21090.0
2025-07-18 05:30:00,1654,optimal,19498.69304365981,0.033070200006477535,0.0,2,21090.0,21090.0
2025-07-18 05:45:00,1655,optimal,20385.891155575093,0.20948919998772908,0.00032129434759380467,2,21090.0,21090.0
2025-07-18 06:00:00,1656,optimal,21269.868218055566,0.24541810000664555,0.0002712386439297972,2,21033.6,21090.0
2025-07-18 06:15:00,1657,optimal,22157.640470956954,0.2158666000032099,0.00015643842764267364,2,21033.6,21090.0
2025-07-18 06:30:00,1658,optimal,23050.07482886248,0.03679810000176076,0.00021565240835301678,2,21033.6,21090.0
2025-07-18 06:45:00,1659,optimal,23964.160196784524,0.03568319999612868,0.0011395374382979703,2,21033.6,21090.0
2025-07-18 07:00:00,1660,optimal,24837.70133036332,0.03238180000334978,0.0003346571765192261,2,20856.48,21090.0
2025-07-18 07:15:00,1661,optimal,25946.352401039614,0.03539840001030825,0.00011248950001397123,2,20856.48,21090.0
2025-07-18 07:30:00,1662,optimal,27113.599415143464,0.03494769999815617,0.0020433257847087727,2,20856.48,21090.0
2025-07-18 07:45:00,1663,optimal,28179.08751098644,0.03417579999950249,0.00019277700866320507,2,20856.48,21090.0
2025-07-18 08:00:00,1664,optimal,29291.214713716952,0.07491769999614917,4.3627902971240634e-05,-1,20567.34,21090.0
2025-07-18 08:15:00,1665,optimal,29586.60695213832,0.2164617999951588,0.00010102621875553649,-1,20567.34,21090.0
2025-07-18 08:30:00,1666,optimal,29890.142618232425,0.035310400009620935,0.00041280102341238045,-1,20567.34,21090.0
2025-07-18 08:45:00,1667,optimal,30189.611177733474,0.03549000000930391,0.0005694818234108957,-1,20567.34,21090.0
2025-07-18 09:00:00,1668,optimal,30479.44829592915,0.07145550000132062,0.00039519181977808974,-1,20567.34,21090.0
2025-07-18 09:15:00,1669,optimal,30587.234534027873,0.06577929999912158,0.00021863465365578233,-1,20567.34,21090.0
2025-07-18 09:30:00,1670,optimal,30696.048289775412,0.03337800000736024,6.874746186993502e-05,-1,20567.34,21090.0
2025-07-18 09:45:00,1671,optimal,30905.386246323742,0.0352199000044493,0.00308853570034005,-1,20567.34,21090.0
2025-07-18 10:00:00,1672,optimal,30936.482078413257,0.2514028000005055,0.000248441015840385,-1,20567.34,21090.0
2025-07-18 10:15:00,1673,optimal,30533.441115387563,0.2767157999915071,0.0003517032348941135,-1,20799.66,21090.0
2025-07-18 10:30:00,1674,optimal,30127.638361139456,0.24523270000645425,0.0005009997051248309,-1,20799.66,21090.0
2025-07-18 10:45:00,1675,optimal,29729.31627590478,0.036387300002388656,0.0009165188246417444,-1,20567.34,21090.0
2025-07-18 11:00:00,1676,optimal,29334.894463661058,0.03762860001006629,0.001487422377867803,-1,20799.66,21090.0
2025-07-18 11:15:00,1677,optimal,29355.955218954914,0.03525190000073053,0.0020118320736818417,-1,20799.66,21090.0
2025-07-18 11:30:00,1678,optimal,29411.525291583843,0.037486200002604164,0.0037207892297053888,-1,21090.0,21090.0
2025-07-18 11:45:00,1679,optimal,29319.73977531486,0.33467160000873264,0.00044128204927033416,-1,21090.0,21090.0
2025-07-18 12:00:00,1680,optimal,29324.741991453182,0.4005298000120092,0.00046917247165747665,2,21090.0,21090.0
2025-07-18 12:15:00,1681,optimal,29324.29205281975,0.39706390000355896,0.0006551968870039822,2,21090.0,21090.0
2025-07-18 12:30:00,1682,optimal,29327.723190403678,0.036652099995990284,0.0008185677185301391,2,21090.0,21090.0
2025-07-18 12:45:00,1683,optimal,29322.316094196867,0.3533702999993693,0.0007059405412193701,2,21090.0,21090.0
2025-07-18 13:00:00,1684,optimal,29320.64970139228,0.36545930001011584,0.0007380298247536323,2,21090.0,21090.0
2025-07-18 13:15:00,1685,optimal,28950.367313239203,0.3826831000042148,0.0007539436238289889,2,21090.0,21090.0
2025-07-18 13:30:00,1686,optimal,28576.703040116066,0.39210840000305325,0.0007696293006681015,2,21090.0,21090.0
2025-07-18 13:45:00,1687,optimal,28203.655831087384,0.3865554000076372,0.0007684940408932924,2,21090.0,21090.0
2025-07-18 14:00:00,1688,optimal,27831.98429204501,0.38231879999511875,0.000787886209480893,2,21090.0,21090.0
2025-07-18 14:15:00,1689,optimal,27454.998927108703,0.38904639999964274,0.0008321911835576063,2,21090.0,21090.0
2025-07-18 14:30:00,1690,optimal,27075.70761426924,0.43786619999445975,0.0007964548495949593,2,21090.0,21090.0
2025-07-18 14:45:00,1691,optimal,26740.304642222163,0.03740990000369493,0.0024007313738659023,2,21090.0,21090.0
2025-07-18 15:00:00,1692,optimal,26356.48729258856,0.035438300008536316,0.002218421907310673,2,21090.0,21090.0
2025-07-18 15:15:00,1693,optimal,25962.998864755875,0.5157514000020456,0.0012822014437279539,2,20567.34,21090.0
2025-07-18 15:30:00,1694,optimal,25635.451813239095,0.03981509999721311,0.003371935570854738,2,21090.0,21090.0
2025-07-18 15:45:00,1695,optimal,25215.886917524094,0.4271119000040926,0.0013921749064517686,2,21090.0,21090.0
2025-07-18 16:00:00,1696,optimal,24813.34870935187,0.4309525999997277,0.0007464066140872895,2,21090.000000000062,21090.0
2025-07-18 16:15:00,1697,optimal,24389.288170815587,0.46297839999897406,0.0013673798432103476,2,21090.0,21090.0
2025-07-18 16:30:00,1698,optimal,23961.61028666064,0.07046239999181125,0.002595088576299999,-1,20397.0,21090.0
2025-07-18 16:45:00,1699,optimal,23578.09555066048,0.07219310000073165,0.002707847688200275,-1,20397.0,21090.0
2025-07-18 17:00:00,1700,optimal,23189.10920971884,0.07083399999828544,0.002593362777654616,-1,21090.0,21090.0
2025-07-18 17:15:00,1701,optimal,22342.685088603204,0.07114699999510776,0.0027068521124960984,-1,20397.0,21090.0
2025-07-18 17:30:00,1702,optimal,21497.69183954056,0.07598150000558235,0.002898018566390422,-1,20397.0,21090.0
2025-07-18 17:45:00,1703,optimal,20648.48223815618,0.07341440000163857,0.00290362606773518,-1,21090.0,21090.0
2025-07-18 18:00:00,1704,optimal,19801.87935430786,0.0751699000102235,0.00304319614623839,-1,21090.0,21090.0
2025-07-18 18:15:00,1705,optimal,18950.739117918616,0.06620029998885002,0.003197552154125538,-1,21090.0,21090.0
2025-07-18 18:30:00,1706,optimal,18098.607313344888,0.07138119998853654,0.0033139600480425915,-1,21090.0,21090.0
2025-07-18 18:45:00,1707,optimal,17207.49735471736,0.4824895000056131,0.0011866955204474854,-1,21090.0,21090.0
2025-07-18 19:00:00,1708,optimal,16386.09676106787,0.3441385000041919,0.0030883709088859184,-1,21090.0,21090.0
2025-07-18 19:15:00,1709,optimal,15280.33958165237,0.3785965999995824,0.0011476651046405035,-1,21090.0,21090.0
2025-07-18 19:30:00,1710,optimal,14240.955810712869,0.3698255000053905,0.0035717857171403203,-1,21090.0,21090.0
2025-07-18 19:45:00,1711,optimal,13168.23487595792,0.4137513999885414,0.0038644854874429315,-1,21090.0,21090.0
2025-07-18 20:00:00,1712,optimal,12062.552174820232,0.3647610999905737,0.0014979187376561898,-1,21090.0,21090.0
2025-07-18 20:15:00,1713,optimal,11847.139203746598,0.45954100000381004,0.00431580396793178,-1,21090.0,21090.0
2025-07-18 20:30:00,1714,optimal,11562.82428171499,0.8759415999957127,0.001332850124417245,-1,21090.0,21090.0
2025-07-18 20:45:00,1715,optimal,11316.950460103459,0.41090930000063963,0.0016119613275807506,-1,21090.0,21090.0
2025-07-18 21:00:00,1716,optimal,11071.192335783835,1.0783934000064619,0.001922970457084903,-1,21090.0,21090.0
2025-07-18 21:15:00,1717,optimal,11036.008735541998,0.9566945999977179,0.0014016772999746858,-1,21090.000000000215,21090.0
2025-07-18 21:30:00,1718,optimal,11009.670725352324,0.5325780999992276,0.0016685164087614087,-1,21090.0,21090.0
2025-07-18 21:45:00,1719,optimal,10977.7999819623,0.6504194000008283,0.001421683745016555,-1,21090.000000000808,21090.0
2025-07-18 22:00:00,1720,optimal,10955.783826378472,0.3340888999955496,0.0017962906791830096,2,21090.0,21090.0
2025-07-18 22:15:00,1721,optimal,11382.122136391341,0.3246394000016153,0.0013141074591645247,2,21090.0,21090.0
2025-07-18 22:30:00,1722,optimal,11818.887411804606,0.5101541000040015,0.0011834900623304686,2,21090.00000000077,21090.0
2025-07-18 22:45:00,1723,optimal,12251.822656983442,0.43289520000689663,0.0011968764996940847,2,21090.0,21090.0
2025-07-18 23:00:00,1724,optimal,12694.12974557827,0.28623830000287853,0.0007436737111370654,2,21090.00000000003,21090.0
