timestamp,step,scenario_id,controller_type,outdoor_temp_c,wet_bulb_c,it_load_kw,pv_actual_kw,pv_forecast_kw,price_currency_per_mwh,price_total_cny_mwh,price_float_cny_mwh,price_nonfloat_cny_mwh,tou_stage,cp_flag,demand_charge_rate,demand_charge_basis,peak_cap_kw,base_facility_kw,base_cooling_kw_th,q_chiller_kw_th,q_load_kw_th,q_ch_tes_kw_th,q_dis_tes_kw_th,u_ch,u_dis,u_signed,du_ch,du_dis,signed_du,du_signed_max,mode_index,selected_mode_q_min_kw_th,selected_mode_q_max_kw_th,mode_specific_plr,instant_chiller_cop,plant_power_kw,cold_station_power_kw,grid_import_kw,pv_spill_kw,cold_station_proxy_grid_import_kw,cold_station_proxy_pv_spill_kw,episode_peak_grid_so_far_kw,predicted_peak_grid_kw,peak_slack_kw,dr_flag,dr_notice_type,dr_req_kw,dr_baseline_kw,dr_event_id,dr_compensation_cny_per_kwh,dr_response_threshold,room_temp_c,predicted_room_temp_c,soc,predicted_soc,facility_power_kw,pue,fallback_used,z_mode_0,z_mode_1,z_mode_2
2025-07-23 04:30:00,2130,tou_screen_g1p5_cp0p2_mild_mpc_tes,mpc,22.70389940580946,18.70389940580946,18000.0,0.0,0.0,5.799999999999999,5.799999999999999,0.0,5.799999999999999,valley,0,0.0,per_day_proxy,,21074.68075721828,2160.0,18220.506329364867,17296.461504514216,924.0448248506509,0.0,0.20534329441125576,0.0,0.20534329441125576,0.09304766292398481,0.0,0.09304766292398481,0.1,2,14000.0,22000.0,0.8282048331529485,6.97093093422355,2613.7837974999734,2613.7837974999734,20613.783797499975,0.0,2613.7837974999734,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.35224445677548,26.291999054579943,0.28870948418092834,0.30062904798549916,20613.783797499975,1.1452102109722209,False,0,0,1
2025-07-23 04:45:00,2131,tou_screen_g1p5_cp0p2_mild_mpc_tes,mpc,22.34626785868599,18.34626785868599,18000.0,0.0,0.0,5.799999999999999,5.799999999999999,0.0,5.799999999999999,valley,0,0.0,per_day_proxy,,21048.931285825387,2160.0,19685.12480745437,19205.20013913576,479.9246683186102,0.0,0.10664992629302449,0.0,0.10664992629302449,0.09869336811823128,0.0,0.09869336811823128,0.1,2,14000.0,22000.0,0.8947784003388349,7.03460809668754,2798.3257257392506,2798.3257257392506,20798.32572573925,0.0,2798.3257257392506,0.0,21090.0,21074.76,0.0,0,,0.0,0.0,,0.0,0.5,26.291999054579943,26.215765315559523,0.30062904798549916,0.30674441663122165,20798.32572573925,1.1554625403188472,False,0,0,1
2025-07-23 05:00:00,2132,tou_screen_g1p5_cp0p2_mild_mpc_tes,mpc,22.0,18.0,18000.0,15.24,15.24,5.799999999999999,5.799999999999999,0.0,5.799999999999999,valley,0,0.0,per_day_proxy,,21024.0,2160.0,16500.0,16458.31270335297,41.68729664702914,0.0,0.009263843699339809,0.0,0.009263843699339809,0.09738608259368467,0.0,0.09738608259368467,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20381.76,0.0,2381.76,0.0,21090.0,20866.8,0.0,0,,0.0,0.0,,0.0,0.5,26.215765315559523,26.158614290384357,0.30674441663122165,0.3071352952402423,20397.0,1.1331666666666667,False,0,0,1
2025-07-23 05:15:00,2133,tou_screen_g1p5_cp0p2_mild_mpc_tes,mpc,21.666578601882385,17.666578601882385,18000.0,15.24,15.24,5.799999999999999,5.799999999999999,0.0,5.799999999999999,valley,0,0.0,per_day_proxy,,20999.99365933553,2160.0,16500.0,16488.237371671657,11.762628328343881,0.0,0.0026139174062986405,0.0,0.0026139174062986405,0.006649926293041168,0.0,0.006649926293041168,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20381.76,0.0,2381.76,0.0,21090.0,20866.8,0.0,0,,0.0,0.0,,0.0,0.5,26.158614290384357,26.099684809348997,0.3071352952402423,0.30713529524024225,20397.0,1.1331666666666667,False,0,0,1
2025-07-23 05:30:00,2134,tou_screen_g1p5_cp0p2_mild_mpc_tes,mpc,21.347431425947676,17.347431425947676,18000.0,15.24,15.24,5.799999999999999,5.799999999999999,0.0,5.799999999999999,valley,0,0.0,per_day_proxy,,20977.01506266823,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0026139174062986405,0.0,0.0026139174062986405,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21074.76,0.0,3074.76,0.0,21090.0,21074.76,0.0,0,,0.0,0.0,,0.0,0.5,26.099684809348997,25.997953384067365,0.30713529524024225,0.30698172759262216,21090.0,1.1716666666666666,False,0,0,1
2025-07-23 05:45:00,2135,tou_screen_g1p5_cp0p2_mild_mpc_tes,mpc,21.043925109399588,17.043925109399588,18000.0,15.24,15.24,5.799999999999999,5.799999999999999,0.0,5.799999999999999,valley,0,0.0,per_day_proxy,,20955.16260787677,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21074.76,0.0,3074.76,0.0,21090.0,21074.76,0.0,0,,0.0,0.0,,0.0,0.5,25.997953384067365,25.89508697502236,0.30698172759262216,0.30682823672882586,21090.0,1.1716666666666666,False,0,0,1
2025-07-23 06:00:00,2136,tou_screen_g1p5_cp0p2_mild_mpc_tes,mpc,20.757359312880716,16.757359312880716,18000.0,223.2,223.2,5.799999999999999,5.799999999999999,0.0,5.799999999999999,valley,0,0.0,per_day_proxy,,20934.52987052741,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20866.8,0.0,2866.8,0.0,21090.0,20866.8,0.0,0,,0.0,0.0,,0.0,0.5,25.89508697502236,25.791187256922814,0.30682823672882586,0.3066748226104615,21090.0,1.1716666666666666,False,0,0,1
2025-07-23 06:15:00,2137,tou_screen_g1p5_cp0p2_mild_mpc_tes,mpc,20.488961155126134,16.488961155126134,18000.0,223.2,223.2,5.799999999999999,5.799999999999999,0.0,5.799999999999999,valley,0,0.0,per_day_proxy,,20915.20520316908,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20866.8,0.0,2866.8,0.0,21090.0,20866.8,0.0,0,,0.0,0.0,,0.0,0.5,25.791187256922814,25.68636223510021,0.3066748226104615,0.3065214851991563,21090.0,1.1716666666666666,False,0,0,1
2025-07-23 06:30:00,2138,tou_screen_g1p5_cp0p2_mild_mpc_tes,mpc,20.239879958252587,16.239879958252587,18000.0,223.2,223.2,5.799999999999999,5.799999999999999,0.0,5.799999999999999,valley,0,0.0,per_day_proxy,,20897.271356994184,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20866.8,0.0,2866.8,0.0,21090.0,20866.8,0.0,0,,0.0,0.0,,0.0,0.5,25.68636223510021,25.58072577229294,0.3065214851991563,0.3063682244565567,21090.0,1.1716666666666666,False,0,0,1
2025-07-23 06:45:00,2139,tou_screen_g1p5_cp0p2_mild_mpc_tes,mpc,20.01118232618473,16.01118232618473,18000.0,223.2,223.2,5.799999999999999,5.799999999999999,0.0,5.799999999999999,valley,0,0.0,per_day_proxy,,20880.8051274853,2160.0,22000.0,21550.0,450.0,0.0,0.1,0.0,0.1,0.1,0.0,0.1,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20866.8,0.0,2866.8,0.0,21090.0,20866.8,0.0,0,,0.0,0.0,,0.0,0.5,25.58072577229294,25.47777209040858,0.3063682244565567,0.31209004034432847,21090.0,1.1716666666666666,False,0,0,1
2025-07-23 07:00:00,2140,tou_screen_g1p5_cp0p2_mild_mpc_tes,mpc,19.803847577293368,15.803847577293368,18000.0,856.92,856.92,5.799999999999999,5.799999999999999,0.0,5.799999999999999,flat,0,0.0,per_day_proxy,,20865.877025565118,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20233.08,0.0,2233.08,0.0,21090.0,20233.08,0.0,0,,0.0,0.0,,0.0,0.5,25.47777209040858,25.370856265022304,0.31209004034432847,0.31193399532415633,21090.0,1.1716666666666666,False,0,0,1
2025-07-23 07:15:00,2141,tou_screen_g1p5_cp0p2_mild_mpc_tes,mpc,19.61876355080387,15.61876355080387,18000.0,856.92,856.92,5.799999999999999,5.799999999999999,0.0,5.799999999999999,flat,0,0.0,per_day_proxy,,20852.550975657876,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20233.08,0.0,2233.08,0.0,21090.0,20233.08,0.0,0,,0.0,0.0,,0.0,0.5,25.370856265022304,25.263500743504824,0.31193399532415633,0.31177802832649426,21090.0,1.1716666666666666,False,0,0,1
2025-07-23 07:30:00,2142,tou_screen_g1p5_cp0p2_mild_mpc_tes,mpc,19.45672280493228,15.45672280493228,18000.0,856.92,856.92,5.799999999999999,5.799999999999999,0.0,5.799999999999999,flat,0,0.0,per_day_proxy,,20840.884041955123,2160.0,22000.0,21550.0,450.0,0.0,0.1,0.0,0.1,0.1,0.0,0.1,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20233.08,0.0,2233.08,0.0,21090.0,20233.08,0.0,0,,0.0,0.0,,0.0,0.5,25.263500743504824,25.159212617600353,0.31177802832649426,0.31749713931233103,21090.0,1.1716666666666666,False,0,0,1
2025-07-23 07:45:00,2143,tou_screen_g1p5_cp0p2_mild_mpc_tes,mpc,19.318419223029366,15.318419223029366,18000.0,856.92,856.92,5.799999999999999,5.799999999999999,0.0,5.799999999999999,flat,0,0.0,per_day_proxy,,20830.926184058113,2160.0,22000.0,21550.000000000004,449.99999999999636,0.0,0.09999999999999919,0.0,0.09999999999999919,8.187894806610529e-16,0.0,8.187894806610529e-16,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20233.08,0.0,2233.08,0.0,21090.0,20233.08,0.0,0,,0.0,0.0,,0.0,0.5,25.159212617600353,25.05473315475589,0.31749713931233103,0.32321339074267486,21090.0,1.1716666666666666,False,0,0,1
2025-07-23 08:00:00,2144,tou_screen_g1p5_cp0p2_mild_mpc_tes,mpc,19.20444504226559,15.20444504226559,18000.0,1319.94,1319.94,195.3191780821918,195.3191780821918,162.3191780821918,32.99999999999999,flat,0,0.0,per_day_proxy,,20822.72004304312,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999919,0.0,0.09999999999999919,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,16680.06,0.0,0.0,1319.94,21090.0,19727.4,0.0,0,,0.0,0.0,,0.0,0.5,25.05473315475589,25.11182528412313,0.32321339074267486,0.32305178404730356,18000.0,1.0,False,0,0,0
2025-07-23 08:15:00,2145,tou_screen_g1p5_cp0p2_mild_mpc_tes,mpc,19.115288317580617,15.115288317580617,18000.0,1319.94,1319.94,195.3191780821918,195.3191780821918,162.3191780821918,32.99999999999999,flat,0,0.0,per_day_proxy,,20816.300758865804,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,16680.06,0.0,0.0,1319.94,21090.0,19727.4,0.0,0,,0.0,0.0,,0.0,0.5,25.11182528412313,25.16809476368633,0.32305178404730356,0.32289025815527994,18000.0,1.0,False,0,0,0
2025-07-23 08:30:00,2146,tou_screen_g1p5_cp0p2_mild_mpc_tes,mpc,19.051330831757138,15.051330831757138,18000.0,1319.94,1319.94,195.3191780821918,195.3191780821918,162.3191780821918,32.99999999999999,flat,0,0.0,per_day_proxy,,20811.69581988651,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,16680.06,0.0,0.0,1319.94,21090.0,19727.4,0.0,0,,0.0,0.0,,0.0,0.5,25.16809476368633,25.223687966569226,0.32289025815527994,0.3227288130262023,18000.0,1.0,False,0,0,0
2025-07-23 08:45:00,2147,tou_screen_g1p5_cp0p2_mild_mpc_tes,mpc,19.01284646056838,15.01284646056838,18000.0,1319.94,1319.94,195.3191780821918,195.3191780821918,162.3191780821918,32.99999999999999,flat,0,0.0,per_day_proxy,,20808.92494516092,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,16680.06,0.0,0.0,1319.94,21090.0,19727.4,0.0,0,,0.0,0.0,,0.0,0.5,25.223687966569226,25.278751983097973,0.3227288130262023,0.3225674486196892,18000.0,1.0,False,0,0,0
2025-07-23 09:00:00,2148,tou_screen_g1p5_cp0p2_mild_mpc_tes,mpc,19.0,15.0,18000.0,2033.22,2033.22,195.3191780821918,195.3191780821918,162.3191780821918,32.99999999999999,flat,0,0.0,per_day_proxy,,20808.0,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,15966.78,0.0,0.0,2033.22,21090.0,19727.4,0.0,0,,0.0,0.0,,0.0,0.5,25.278751983097973,25.333434003193045,0.3225674486196892,0.3224061648953794,18000.0,1.0,False,0,0,0
2025-07-23 09:15:00,2149,tou_screen_g1p5_cp0p2_mild_mpc_tes,mpc,19.01284646056838,15.01284646056838,18000.0,2033.22,2033.22,195.3191780821918,195.3191780821918,162.3191780821918,32.99999999999999,flat,0,0.0,per_day_proxy,,20808.92494516092,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,15966.78,0.0,0.0,2033.22,21090.0,19727.4,0.0,0,,0.0,0.0,,0.0,0.5,25.333434003193045,25.38788069826578,0.3224061648953794,0.3222449618129317,18000.0,1.0,False,0,0,0
2025-07-23 09:30:00,2150,tou_screen_g1p5_cp0p2_mild_mpc_tes,mpc,19.051330831757138,15.051330831757138,18000.0,2033.22,2033.22,195.3191780821918,195.3191780821918,162.3191780821918,32.99999999999999,flat,0,0.0,per_day_proxy,,20811.69581988651,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,15966.78,0.0,0.0,2033.22,21090.0,19727.4,0.0,0,,0.0,0.0,,0.0,0.5,25.38788069826578,25.442237605266666,0.3222449618129317,0.3220838393320253,18000.0,1.0,False,0,0,0
2025-07-23 09:45:00,2151,tou_screen_g1p5_cp0p2_mild_mpc_tes,mpc,19.115288317580617,15.115288317580617,18000.0,2033.22,2033.22,195.3191780821918,195.3191780821918,162.3191780821918,32.99999999999999,flat,0,0.0,per_day_proxy,,20816.300758865804,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,15966.78,0.0,0.0,2033.22,21090.0,19727.4,0.0,0,,0.0,0.0,,0.0,0.5,25.442237605266666,25.496648515523432,0.3220838393320253,0.3219227974123593,18000.0,1.0,False,0,0,0
2025-07-23 10:00:00,2152,tou_screen_g1p5_cp0p2_mild_mpc_tes,mpc,19.20444504226559,15.20444504226559,18000.0,1770.0,1770.0,195.3191780821918,195.3191780821918,162.3191780821918,32.99999999999999,peak,0,0.0,per_day_proxy,,20822.72004304312,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,16230.0,0.0,0.0,1770.0,21090.0,19727.4,0.0,0,,0.0,0.0,,0.0,0.5,25.496648515523432,25.55125487098636,0.3219227974123593,0.32176183601365316,18000.0,1.0,False,0,0,0
2025-07-23 10:15:00,2153,tou_screen_g1p5_cp0p2_mild_mpc_tes,mpc,19.318419223029366,15.318419223029366,18000.0,1770.0,1770.0,195.3191780821918,195.3191780821918,162.3191780821918,32.99999999999999,peak,0,0.0,per_day_proxy,,20830.926184058113,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,16230.0,0.0,0.0,1770.0,21090.0,20203.38,0.0,0,,0.0,0.0,,0.0,0.5,25.55125487098636,25.606195170466602,0.32176183601365316,0.32160095509564635,18000.0,1.0,False,0,0,0
2025-07-23 10:30:00,2154,tou_screen_g1p5_cp0p2_mild_mpc_tes,mpc,19.45672280493228,15.45672280493228,18000.0,1770.0,1770.0,195.3191780821918,195.3191780821918,162.3191780821918,32.99999999999999,peak,0,0.0,per_day_proxy,,20840.884041955123,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,16230.0,0.0,0.0,1770.0,21090.0,20203.38,0.0,0,,0.0,0.0,,0.0,0.5,25.606195170466602,25.66160438841047,0.32160095509564635,0.32144015461809855,18000.0,1.0,False,0,0,0
2025-07-23 10:45:00,2155,tou_screen_g1p5_cp0p2_mild_mpc_tes,mpc,19.61876355080387,15.61876355080387,18000.0,1770.0,1770.0,195.3191780821918,195.3191780821918,162.3191780821918,32.99999999999999,peak,0,0.0,per_day_proxy,,20852.550975657876,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,16230.0,0.0,0.0,1770.0,21090.0,20397.0,0.0,0,,0.0,0.0,,0.0,0.5,25.66160438841047,25.71761340869893,0.32144015461809855,0.3212794345407895,18000.0,1.0,False,0,0,0
2025-07-23 11:00:00,2156,tou_screen_g1p5_cp0p2_mild_mpc_tes,mpc,19.803847577293368,15.803847577293368,18000.0,2533.38,2533.38,93.30301369863014,93.30301369863014,76.70301369863014,16.599999999999998,peak,1,0.0,per_day_proxy,,20865.877025565118,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,15466.619999999999,0.0,0.0,2533.38,21090.0,20397.0,0.0,0,,0.0,0.0,,0.0,0.5,25.71761340869893,25.774348475897273,0.3212794345407895,0.3211187948235191,18000.0,1.0,False,0,0,0
2025-07-23 11:15:00,2157,tou_screen_g1p5_cp0p2_mild_mpc_tes,mpc,20.01118232618473,16.01118232618473,18000.0,2533.38,2533.38,93.30301369863014,93.30301369863014,76.70301369863014,16.599999999999998,peak,1,0.0,per_day_proxy,,20880.8051274853,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,15466.619999999999,0.0,0.0,2533.38,21090.0,20397.0,0.0,0,,0.0,0.0,,0.0,0.5,25.774348475897273,25.83193066630514,0.3211187948235191,0.3209582354261074,18000.0,1.0,False,0,0,0
2025-07-23 11:30:00,2158,tou_screen_g1p5_cp0p2_mild_mpc_tes,mpc,20.239879958252587,16.239879958252587,18000.0,2533.38,2533.38,93.30301369863014,93.30301369863014,76.70301369863014,16.599999999999998,peak,1,0.0,per_day_proxy,,20897.271356994184,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,15466.619999999999,0.0,0.0,2533.38,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.83193066630514,25.890475381072346,0.3209582354261074,0.32079775630839436,18000.0,1.0,False,0,0,0
2025-07-23 11:45:00,2159,tou_screen_g1p5_cp0p2_mild_mpc_tes,mpc,20.488961155126134,16.488961155126134,18000.0,2533.38,2533.38,93.30301369863014,93.30301369863014,76.70301369863014,16.599999999999998,peak,1,0.0,per_day_proxy,,20915.20520316908,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,15466.619999999999,0.0,0.0,2533.38,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.890475381072346,25.950091863551396,0.32079775630839436,0.3206373574302402,18000.0,1.0,False,0,0,0
2025-07-23 12:00:00,2160,tou_screen_g1p5_cp0p2_mild_mpc_tes,mpc,20.757359312880716,16.757359312880716,18000.0,1969.08,1969.08,5.799999999999999,5.799999999999999,0.0,5.799999999999999,peak,1,0.0,per_day_proxy,,20934.52987052741,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19120.92,0.0,1120.92,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.950091863551396,25.845882742953876,0.3206373574302402,0.3204770387515251,21090.0,1.1716666666666666,False,0,0,1
2025-07-23 12:15:00,2161,tou_screen_g1p5_cp0p2_mild_mpc_tes,mpc,21.043925109399588,17.043925109399588,18000.0,1969.08,1969.08,5.799999999999999,5.799999999999999,0.0,5.799999999999999,peak,1,0.0,per_day_proxy,,20955.16260787677,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19120.92,0.0,1120.92,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.845882742953876,25.743871731265134,0.3204770387515251,0.32031680023214937,21090.0,1.1716666666666666,False,0,0,1
2025-07-23 12:30:00,2162,tou_screen_g1p5_cp0p2_mild_mpc_tes,mpc,21.347431425947676,17.347431425947676,18000.0,1969.08,1969.08,5.799999999999999,5.799999999999999,0.0,5.799999999999999,peak,1,0.0,per_day_proxy,,20977.01506266823,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19120.92,0.0,1120.92,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.743871731265134,25.644141754547725,0.32031680023214937,0.3201566418320333,21090.0,1.1716666666666666,False,0,0,1
2025-07-23 12:45:00,2163,tou_screen_g1p5_cp0p2_mild_mpc_tes,mpc,21.666578601882385,17.666578601882385,18000.0,1969.08,1969.08,5.799999999999999,5.799999999999999,0.0,5.799999999999999,peak,1,0.0,per_day_proxy,,20999.99365933553,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19120.92,0.0,1120.92,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.644141754547725,25.546767961813984,0.3201566418320333,0.31999656351111727,21090.0,1.1716666666666666,False,0,0,1
2025-07-23 13:00:00,2164,tou_screen_g1p5_cp0p2_mild_mpc_tes,mpc,22.0,18.0,18000.0,1744.26,1744.26,80.51917808219179,80.51917808219179,63.919178082191785,16.599999999999998,flat,0,0.0,per_day_proxy,,21024.0,2160.0,20853.334990354488,20853.334990354488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9478788631979312,7.079678125501188,2945.5202087846656,2945.5202087846656,19201.260208784668,0.0,1201.2602087846656,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.546767961813984,25.46041737960112,0.31999656351111727,0.3198365652293617,20945.520208784666,1.163640011599148,False,0,0,1
2025-07-23 13:15:00,2165,tou_screen_g1p5_cp0p2_mild_mpc_tes,mpc,22.34626785868599,18.34626785868599,18000.0,1744.26,1744.26,80.51917808219179,80.51917808219179,63.919178082191785,16.599999999999998,flat,0,0.0,per_day_proxy,,21048.931285825387,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19345.74,0.0,1345.74,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.46041737960112,25.367900288545975,0.3198365652293617,0.319676646946747,21090.0,1.1716666666666666,False,0,0,1
2025-07-23 13:30:00,2166,tou_screen_g1p5_cp0p2_mild_mpc_tes,mpc,22.703899405809462,18.703899405809462,18000.0,1744.26,1744.26,80.51917808219179,80.51917808219179,63.919178082191785,16.599999999999998,flat,0,0.0,per_day_proxy,,21074.68075721828,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19345.74,0.0,1345.74,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.367900288545975,25.277915283580587,0.319676646946747,0.31951680862327364,21090.0,1.1716666666666666,False,0,0,1
2025-07-23 13:45:00,2167,tou_screen_g1p5_cp0p2_mild_mpc_tes,mpc,23.07136320818103,19.07136320818103,18000.0,1744.26,1744.26,80.51917808219179,80.51917808219179,63.919178082191785,16.599999999999998,flat,0,0.0,per_day_proxy,,21101.13815098903,2160.0,21990.211835703714,21990.211835703714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9995550834410779,7.119414974802761,3088.766691298668,3088.766691298668,19344.50669129867,0.0,1344.5066912986679,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.277915283580587,25.190576839388687,0.31951680862327364,0.31935705021896205,21088.766691298668,1.1715981495165926,False,0,0,1
2025-07-23 14:00:00,2168,tou_screen_g1p5_cp0p2_mild_mpc_tes,mpc,23.447085729384874,19.447085729384874,18000.0,1856.82,1856.82,80.51917808219179,80.51917808219179,63.919178082191785,16.599999999999998,flat,0,0.0,per_day_proxy,,21128.19017251571,2160.0,21976.605280523658,21976.605280523658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9989366036601662,7.11896119389499,3087.0522653459807,3087.0522653459807,19230.23226534598,0.0,1230.2322653459807,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.190576839388687,25.10594516229099,0.31935705021896205,0.3191973716938526,21087.05226534598,1.1715029036303324,False,0,0,1
2025-07-23 14:15:00,2169,tou_screen_g1p5_cp0p2_mild_mpc_tes,mpc,23.829458067903232,19.829458067903232,18000.0,1856.82,1856.82,80.51917808219179,80.51917808219179,63.919178082191785,16.599999999999998,flat,0,0.0,per_day_proxy,,21155.720980889033,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19233.18,0.0,1233.18,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.10594516229099,25.02376492238506,0.3191973716938526,0.3190377730080057,21090.0,1.1716666666666666,False,0,0,1
2025-07-23 14:30:00,2170,tou_screen_g1p5_cp0p2_mild_mpc_tes,mpc,24.21684284667969,20.21684284667969,18000.0,1856.82,1856.82,80.51917808219179,80.51917808219179,63.919178082191785,16.599999999999998,flat,0,0.0,per_day_proxy,,21183.612684960935,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19233.18,0.0,1233.18,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.02376492238506,24.944225985709217,0.3190377730080057,0.31887825412150167,21090.0,1.1716666666666666,False,0,0,1
