timestamp,step,scenario_id,controller_type,outdoor_temp_c,wet_bulb_c,it_load_kw,pv_actual_kw,pv_forecast_kw,price_currency_per_mwh,price_total_cny_mwh,price_float_cny_mwh,price_nonfloat_cny_mwh,tou_stage,cp_flag,demand_charge_rate,demand_charge_basis,peak_cap_kw,base_facility_kw,base_cooling_kw_th,q_chiller_kw_th,q_load_kw_th,q_ch_tes_kw_th,q_dis_tes_kw_th,u_ch,u_dis,u_signed,du_ch,du_dis,signed_du,du_signed_max,mode_index,selected_mode_q_min_kw_th,selected_mode_q_max_kw_th,mode_specific_plr,instant_chiller_cop,plant_power_kw,cold_station_power_kw,grid_import_kw,pv_spill_kw,cold_station_proxy_grid_import_kw,cold_station_proxy_pv_spill_kw,episode_peak_grid_so_far_kw,predicted_peak_grid_kw,peak_slack_kw,dr_flag,dr_notice_type,dr_req_kw,dr_baseline_kw,dr_event_id,dr_compensation_cny_per_kwh,dr_response_threshold,room_temp_c,predicted_room_temp_c,soc,predicted_soc,facility_power_kw,pue,fallback_used,z_mode_0,z_mode_1,z_mode_2
2025-07-29 00:00:00,2688,tou_full_base_cp20_hot_mpc_no_tes,mpc_no_tes,37.242640687119284,33.242640687119284,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,,22121.470129472586,2160.0,21999.99999999986,21999.99999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9999999999999937,7.1197411003236235,3089.999999999981,3089.999999999981,21089.99999999998,0.0,3089.999999999981,0.0,21090.00000000009,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.984124593502415,26.96682874652901,0.5,0.5,21089.99999999998,1.1716666666666657,False,0,0,1
2025-07-29 00:15:00,2689,tou_full_base_cp20_hot_mpc_no_tes,mpc_no_tes,36.95607489060041,32.95607489060041,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,,22100.837392123227,2160.0,21999.99999999986,21999.99999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9999999999999937,7.1197411003236235,3089.999999999981,3089.999999999981,21089.99999999998,0.0,3089.999999999981,0.0,21090.00000000009,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.96682874652901,26.948018256089412,0.5,0.5,21089.99999999998,1.1716666666666657,False,0,0,1
2025-07-29 00:30:00,2690,tou_full_base_cp20_hot_mpc_no_tes,mpc_no_tes,36.652568574052324,32.652568574052324,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,,22078.984937331767,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21090.0,0.0,3090.0,0.0,21090.00000000009,21090.00000000001,0.0,0,,0.0,0.0,,0.0,0.5,26.948018256089412,26.927606351627954,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-29 00:45:00,2691,tou_full_base_cp20_hot_mpc_no_tes,mpc_no_tes,36.333421398117615,32.333421398117615,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,,22056.006340664466,2160.0,22000.000000000236,22000.000000000236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0000000000000107,7.119741100323632,3090.00000000003,3090.00000000003,21090.00000000003,0.0,3090.00000000003,0.0,21090.00000000009,21090.00000000003,0.0,0,,0.0,0.0,,0.0,0.5,26.927606351627954,26.90551406126446,0.5,0.5,21090.00000000003,1.1716666666666682,False,0,0,1
2025-07-29 01:00:00,2692,tou_full_base_cp20_hot_mpc_no_tes,mpc_no_tes,36.0,32.0,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,,22032.0,2160.0,22000.000000000236,22000.000000000236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0000000000000107,7.1197411003236235,3090.0000000000337,3090.0000000000337,21090.000000000033,0.0,3090.0000000000337,0.0,21090.00000000009,21090.000000000033,0.0,0,,0.0,0.0,,0.0,0.5,26.90551406126446,26.881670544669845,0.5,0.5,21090.000000000033,1.1716666666666684,False,0,0,1
2025-07-29 01:15:00,2693,tou_full_base_cp20_hot_mpc_no_tes,mpc_no_tes,35.65373214131401,31.65373214131401,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,,22007.068714174606,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21090.0,0.0,3090.0,0.0,21090.00000000009,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.881670544669845,26.856013391150967,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-29 01:30:00,2694,tou_full_base_cp20_hot_mpc_no_tes,mpc_no_tes,35.29610059419054,31.29610059419054,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,,21981.31924278172,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21090.0,0.0,3090.0,0.0,21090.00000000009,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.856013391150967,26.828488881668065,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-29 01:45:00,2695,tou_full_base_cp20_hot_mpc_no_tes,mpc_no_tes,34.92863679181897,30.928636791818967,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,,21954.861849010966,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21090.0,0.0,3090.0,0.0,21090.00000000009,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.828488881668065,26.799052213662662,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-29 02:00:00,2696,tou_full_base_cp20_hot_mpc_no_tes,mpc_no_tes,34.552914270615126,30.552914270615126,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,,21927.809827484285,2160.0,22000.00000000033,22000.00000000033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.000000000000015,7.119741100323625,3090.0000000000464,3090.0000000000464,21090.000000000047,0.0,3090.0000000000464,0.0,21090.00000000009,21090.000000000047,0.0,0,,0.0,0.0,,0.0,0.5,26.799052213662662,26.76766768773302,0.5,0.5,21090.000000000047,1.1716666666666693,False,0,0,1
2025-07-29 02:15:00,2697,tou_full_base_cp20_hot_mpc_no_tes,mpc_no_tes,34.17054193209677,30.170541932096768,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,,21900.279019110967,2160.0,22000.00000000033,22000.00000000033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.000000000000015,7.119741100323625,3090.0000000000464,3090.0000000000464,21090.000000000047,0.0,3090.0000000000464,0.0,21090.00000000009,21090.000000000047,0.0,0,,0.0,0.0,,0.0,0.5,26.76766768773302,26.734308855357565,0.5,0.5,21090.000000000047,1.1716666666666693,False,0,0,1
2025-07-29 02:30:00,2698,tou_full_base_cp20_hot_mpc_no_tes,mpc_no_tes,33.78315715332031,29.78315715332031,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,,21872.38731503906,2160.0,22000.00000000022,22000.00000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.00000000000001,7.119741100323624,3090.000000000031,3090.000000000031,21090.00000000003,0.0,3090.000000000031,0.0,21090.00000000009,21090.00000000003,0.0,0,,0.0,0.0,,0.0,0.5,26.734308855357565,26.698958627033605,0.5,0.5,21090.00000000003,1.1716666666666682,False,0,0,1
2025-07-29 02:45:00,2699,tou_full_base_cp20_hot_mpc_no_tes,mpc_no_tes,33.392418775380854,29.392418775380854,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,,21844.25415182742,2160.0,22000.00000000033,22000.00000000033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.000000000000015,7.119741100323625,3090.0000000000464,3090.0000000000464,21090.000000000047,0.0,3090.0000000000464,0.0,21090.00000000009,21090.000000000047,0.0,0,,0.0,0.0,,0.0,0.5,26.698958627033605,26.661609340368056,0.5,0.5,21090.000000000047,1.1716666666666693,False,0,0,1
2025-07-29 03:00:00,2700,tou_full_base_cp20_hot_mpc_no_tes,mpc_no_tes,33.0,29.0,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,,21816.0,2160.0,21999.999999998872,21999.999999998872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9999999999999487,7.119741100323624,3089.9999999998417,3089.9999999998417,21089.99999999984,0.0,3089.9999999998417,0.0,21090.00000000009,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.661609340368052,26.622262787828493,0.5,0.5,21089.99999999984,1.1716666666666578,False,0,0,1
2025-07-29 03:15:00,2701,tou_full_base_cp20_hot_mpc_no_tes,mpc_no_tes,32.60758122461914,28.60758122461914,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,,21787.745848172577,2160.0,22000.00000000033,22000.00000000033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.000000000000015,7.119741100323625,3090.0000000000464,3090.0000000000464,21090.000000000047,0.0,3090.0000000000464,0.0,21090.00000000009,21090.000000000047,0.0,0,,0.0,0.0,,0.0,0.5,26.622262787828493,26.58093020403544,0.5,0.5,21090.000000000047,1.1716666666666693,False,0,0,1
2025-07-29 03:30:00,2702,tou_full_base_cp20_hot_mpc_no_tes,mpc_no_tes,32.21684284667969,28.21684284667969,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,,21759.612684960935,2160.0,22000.00000000033,22000.00000000033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.000000000000015,7.119741100323625,3090.0000000000464,3090.0000000000464,21090.000000000047,0.0,3090.0000000000464,0.0,21090.00000000009,21090.000000000047,0.0,0,,0.0,0.0,,0.0,0.5,26.58093020403544,26.537632212650312,0.5,0.5,21090.000000000047,1.1716666666666693,False,0,0,1
2025-07-29 03:45:00,2703,tou_full_base_cp20_hot_mpc_no_tes,mpc_no_tes,31.829458067903232,27.829458067903232,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,,21731.720980889033,2160.0,22000.00000000033,22000.00000000033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.000000000000015,7.119741100323625,3090.0000000000464,3090.0000000000464,21090.000000000047,0.0,3090.0000000000464,0.0,21090.00000000009,21090.000000000047,0.0,0,,0.0,0.0,,0.0,0.5,26.537632212650312,26.492398733086105,0.5,0.5,21090.000000000047,1.1716666666666693,False,0,0,1
2025-07-29 04:00:00,2704,tou_full_base_cp20_hot_mpc_no_tes,mpc_no_tes,31.447085729384874,27.447085729384874,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,,21704.190172515708,2160.0,22000.00000000033,22000.00000000033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.000000000000015,7.119741100323625,3090.0000000000464,3090.0000000000464,21090.000000000047,0.0,3090.0000000000464,0.0,21090.00000000009,21090.000000000047,0.0,0,,0.0,0.0,,0.0,0.5,26.492398733086105,26.445268847440282,0.5,0.5,21090.000000000047,1.1716666666666693,False,0,0,1
2025-07-29 04:15:00,2705,tou_full_base_cp20_hot_mpc_no_tes,mpc_no_tes,31.07136320818103,27.07136320818103,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,,21677.138150989034,2160.0,22000.00000000033,22000.00000000033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.000000000000015,7.119741100323625,3090.0000000000464,3090.0000000000464,21090.000000000047,0.0,3090.0000000000464,0.0,21090.00000000009,21090.000000000047,0.0,0,,0.0,0.0,,0.0,0.5,26.445268847440282,26.396290628219447,0.5,0.5,21090.000000000047,1.1716666666666693,False,0,0,1
2025-07-29 04:30:00,2706,tou_full_base_cp20_hot_mpc_no_tes,mpc_no_tes,30.70389940580946,26.70389940580946,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,,21650.68075721828,2160.0,22000.000000000015,22000.000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0000000000000007,7.119741100323625,3090.000000000002,3090.000000000002,21090.0,0.0,3090.000000000002,0.0,21090.00000000009,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.396290628219447,26.34552092759339,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-29 04:45:00,2707,tou_full_base_cp20_hot_mpc_no_tes,mpc_no_tes,30.34626785868599,26.34626785868599,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,,21624.931285825387,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21090.0,0.0,3090.0,0.0,21090.00000000009,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.34552092759339,26.29302512908079,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-29 05:00:00,2708,tou_full_base_cp20_hot_mpc_no_tes,mpc_no_tes,30.0,26.0,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,,21600.0,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21090.0,0.0,3090.0,0.0,21090.00000000009,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.29302512908079,26.23887686272971,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-29 05:15:00,2709,tou_full_base_cp20_hot_mpc_no_tes,mpc_no_tes,29.666578601882385,25.666578601882385,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,,21575.993659335534,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21090.0,0.0,3090.0,0.0,21090.00000000009,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.23887686272971,26.183157685012446,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-29 05:30:00,2710,tou_full_base_cp20_hot_mpc_no_tes,mpc_no_tes,29.347431425947676,25.347431425947676,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,,21553.015062668233,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21090.0,0.0,3090.0,0.0,21090.00000000009,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.183157685012446,26.125956724805206,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-29 05:45:00,2711,tou_full_base_cp20_hot_mpc_no_tes,mpc_no_tes,29.043925109399588,25.043925109399588,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,,21531.16260787677,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21090.0,0.0,3090.0,0.0,21090.00000000009,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.125956724805206,26.06737029696855,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-29 06:00:00,2712,tou_full_base_cp20_hot_mpc_no_tes,mpc_no_tes,28.757359312880716,24.757359312880716,18000.0,133.92,133.92,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,,21510.52987052741,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20956.08,0.0,2956.08,0.0,21090.00000000009,20956.08,0.0,0,,0.0,0.0,,0.0,0.5,26.06737029696855,26.00750148518306,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-29 06:15:00,2713,tou_full_base_cp20_hot_mpc_no_tes,mpc_no_tes,28.488961155126134,24.488961155126134,18000.0,133.92,133.92,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,,21491.20520316908,2160.0,21999.999999999975,21999.999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9999999999999989,7.1197411003236235,3089.999999999997,3089.999999999997,20956.079999999998,0.0,2956.0799999999967,0.0,21090.00000000009,20956.08,0.0,0,,0.0,0.0,,0.0,0.5,26.007501485183056,25.946459695826487,0.5,0.5,21089.999999999996,1.1716666666666664,False,0,0,1
2025-07-29 06:30:00,2714,tou_full_base_cp20_hot_mpc_no_tes,mpc_no_tes,28.239879958252587,24.239879958252587,18000.0,133.92,133.92,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,,21473.271356994184,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20956.08,0.0,2956.08,0.0,21090.00000000009,20956.08,0.0,0,,0.0,0.0,,0.0,0.5,25.946459695826487,25.884360184802635,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-29 06:45:00,2715,tou_full_base_cp20_hot_mpc_no_tes,mpc_no_tes,28.01118232618473,24.01118232618473,18000.0,133.92,133.92,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,,21456.805127485302,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20956.08,0.0,2956.08,0.0,21090.00000000009,20956.08,0.0,0,,0.0,0.0,,0.0,0.5,25.884360184802635,25.82132355934791,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-29 07:00:00,2716,tou_full_base_cp20_hot_mpc_no_tes,mpc_no_tes,27.803847577293368,23.803847577293368,18000.0,340.98,340.98,29.0,29.0,23.200000000000003,5.799999999999999,flat,0,0.0,per_day_proxy,,21441.87702556512,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20749.02,0.0,2749.02,0.0,21090.00000000009,20749.02,0.0,0,,0.0,0.0,,0.0,0.5,25.82132355934791,25.757475256948855,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-29 07:15:00,2717,tou_full_base_cp20_hot_mpc_no_tes,mpc_no_tes,27.61876355080387,23.61876355080387,18000.0,340.98,340.98,29.0,29.0,23.200000000000003,5.799999999999999,flat,0,0.0,per_day_proxy,,21428.550975657876,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20749.02,0.0,2749.02,0.0,21090.00000000009,20749.02,0.0,0,,0.0,0.0,,0.0,0.5,25.757475256948855,25.69294500360179,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-29 07:30:00,2718,tou_full_base_cp20_hot_mpc_no_tes,mpc_no_tes,27.45672280493228,23.45672280493228,18000.0,340.98,340.98,29.0,29.0,23.200000000000003,5.799999999999999,flat,0,0.0,per_day_proxy,,21416.88404195512,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20749.02,0.0,2749.02,0.0,21090.00000000009,20749.02,0.0,0,,0.0,0.0,,0.0,0.5,25.69294500360179,25.627866253734275,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-29 07:45:00,2719,tou_full_base_cp20_hot_mpc_no_tes,mpc_no_tes,27.318419223029366,23.318419223029366,18000.0,340.98,340.98,29.0,29.0,23.200000000000003,5.799999999999999,flat,0,0.0,per_day_proxy,,21406.926184058117,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20749.02,0.0,2749.02,0.0,21090.00000000009,21053.82,0.0,0,,0.0,0.0,,0.0,0.5,25.627866253734275,25.562375614186564,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-29 08:00:00,2720,tou_full_base_cp20_hot_mpc_no_tes,mpc_no_tes,27.20444504226559,23.20444504226559,18000.0,819.6,819.6,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,,21398.720043043122,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,17180.4,0.0,0.0,819.6,21090.00000000009,20526.24,0.0,0,,0.0,0.0,,0.0,0.5,25.56237561418656,25.661612254719504,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-29 08:15:00,2721,tou_full_base_cp20_hot_mpc_no_tes,mpc_no_tes,27.115288317580617,23.115288317580617,18000.0,819.6,819.6,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,,21392.300758865804,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,17180.4,0.0,0.0,819.6,21090.00000000009,21053.82,0.0,0,,0.0,0.0,,0.0,0.5,25.661612254719504,25.759789182573098,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-29 08:30:00,2722,tou_full_base_cp20_hot_mpc_no_tes,mpc_no_tes,27.051330831757138,23.051330831757138,18000.0,819.6,819.6,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,,21387.69581988651,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,17180.4,0.0,0.0,819.6,21090.00000000009,21053.82,0.0,0,,0.0,0.0,,0.0,0.5,25.759789182573098,25.85705410434976,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-29 08:45:00,2723,tou_full_base_cp20_hot_mpc_no_tes,mpc_no_tes,27.01284646056838,23.01284646056838,18000.0,819.6,819.6,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,,21384.92494516092,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,17180.4,0.0,0.0,819.6,21090.00000000009,21053.82,0.0,0,,0.0,0.0,,0.0,0.5,25.85705410434976,25.95355543635349,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-29 09:00:00,2724,tou_full_base_cp20_hot_mpc_no_tes,mpc_no_tes,27.0,23.0,18000.0,1190.28,1190.28,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,,21384.0,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,16809.72,0.0,0.0,1190.28,21090.00000000009,21053.82,0.0,0,,0.0,0.0,,0.0,0.5,25.95355543635349,26.049441687024004,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-29 09:15:00,2725,tou_full_base_cp20_hot_mpc_no_tes,mpc_no_tes,27.01284646056838,23.01284646056838,18000.0,1190.28,1190.28,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,,21384.92494516092,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,16809.72,0.0,0.0,1190.28,21090.00000000009,21053.82,0.0,0,,0.0,0.0,,0.0,0.5,26.049441687024004,26.144860838875193,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-29 09:30:00,2726,tou_full_base_cp20_hot_mpc_no_tes,mpc_no_tes,27.051330831757138,23.051330831757138,18000.0,1190.28,1190.28,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,,21387.69581988651,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,16809.72,0.0,0.0,1190.28,21090.00000000009,21053.82,0.0,0,,0.0,0.0,,0.0,0.5,26.144860838875193,26.239959732585156,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-29 09:45:00,2727,tou_full_base_cp20_hot_mpc_no_tes,mpc_no_tes,27.115288317580617,23.115288317580617,18000.0,1190.28,1190.28,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,,21392.300758865804,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,16809.72,0.0,0.0,1190.28,21090.00000000009,21053.82,0.0,0,,0.0,0.0,,0.0,0.5,26.239959732585156,26.334883455875755,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-29 10:00:00,2728,tou_full_base_cp20_hot_mpc_no_tes,mpc_no_tes,27.20444504226559,23.20444504226559,18000.0,1411.2,1411.2,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,,21398.720043043122,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,16588.8,0.0,0.0,1411.2,21090.00000000009,21053.82,0.0,0,,0.0,0.0,,0.0,0.5,26.334883455875755,26.429774739799196,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-29 10:15:00,2729,tou_full_base_cp20_hot_mpc_no_tes,mpc_no_tes,27.318419223029366,23.318419223029366,18000.0,1411.2,1411.2,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,,21406.926184058117,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,16588.8,0.0,0.0,1411.2,21090.00000000009,21053.82,0.0,0,,0.0,0.0,,0.0,0.5,26.429774739799196,26.524773365017367,0.5,0.5,18000.0,1.0,False,0,0,0
