timestamp,step,scenario_id,controller_type,outdoor_temp_c,wet_bulb_c,it_load_kw,pv_actual_kw,pv_forecast_kw,price_currency_per_mwh,price_total_cny_mwh,price_float_cny_mwh,price_nonfloat_cny_mwh,tou_stage,cp_flag,demand_charge_rate,demand_charge_basis,peak_cap_kw,base_facility_kw,base_cooling_kw_th,q_chiller_kw_th,q_load_kw_th,q_ch_tes_kw_th,q_dis_tes_kw_th,u_ch,u_dis,u_signed,du_ch,du_dis,signed_du,du_signed_max,mode_index,selected_mode_q_min_kw_th,selected_mode_q_max_kw_th,mode_specific_plr,instant_chiller_cop,plant_power_kw,cold_station_power_kw,grid_import_kw,pv_spill_kw,cold_station_proxy_grid_import_kw,cold_station_proxy_pv_spill_kw,episode_peak_grid_so_far_kw,predicted_peak_grid_kw,peak_slack_kw,dr_flag,dr_notice_type,dr_req_kw,dr_baseline_kw,dr_event_id,dr_compensation_cny_per_kwh,dr_response_threshold,room_temp_c,predicted_room_temp_c,soc,predicted_soc,facility_power_kw,pue,fallback_used,z_mode_0,z_mode_1,z_mode_2
2025-07-26 13:45:00,2455,tou_screen_g0p5_cp0_hot_mpc_tes,mpc,31.07136320818103,27.07136320818103,18000.0,278.4,278.4,85.48082191780821,85.48082191780821,68.88082191780822,16.599999999999998,flat,0,0.0,per_day_proxy,,21677.138150989034,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20811.6,0.0,2811.6,0.0,21090.0,21070.92,0.0,0,,0.0,0.0,,0.0,0.5,26.18862659744582,26.141091990881204,0.2903722539476551,0.2902270678206813,21090.0,1.1716666666666666,False,0,0,1
2025-07-26 14:00:00,2456,tou_screen_g0p5_cp0_hot_mpc_tes,mpc,31.447085729384874,27.447085729384874,18000.0,421.26,421.26,85.48082191780821,85.48082191780821,68.88082191780822,16.599999999999998,flat,0,0.0,per_day_proxy,,21704.190172515708,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20668.74,0.0,2668.74,0.0,21090.0,21070.92,0.0,0,,0.0,0.0,,0.0,0.5,26.141091990881204,26.095938205660286,0.2902270678206813,0.29008195428677097,21090.0,1.1716666666666666,False,0,0,1
2025-07-26 14:15:00,2457,tou_screen_g0p5_cp0_hot_mpc_tes,mpc,31.829458067903232,27.829458067903232,18000.0,421.26,421.26,85.48082191780821,85.48082191780821,68.88082191780822,16.599999999999998,flat,0,0.0,per_day_proxy,,21731.720980889033,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20668.74,0.0,2668.74,0.0,21090.0,21070.92,0.0,0,,0.0,0.0,,0.0,0.5,26.095938205660286,26.053189254885403,0.29008195428677097,0.2899369133096276,21090.0,1.1716666666666666,False,0,0,1
2025-07-26 14:30:00,2458,tou_screen_g0p5_cp0_hot_mpc_tes,mpc,32.21684284667969,28.21684284667969,18000.0,421.26,421.26,85.48082191780821,85.48082191780821,68.88082191780822,16.599999999999998,flat,0,0.0,per_day_proxy,,21759.612684960935,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20668.74,0.0,2668.74,0.0,21090.0,21070.92,0.0,0,,0.0,0.0,,0.0,0.5,26.053189254885403,26.012859806339247,0.2899369133096276,0.2897919448529728,21090.0,1.1716666666666666,False,0,0,1
2025-07-26 14:45:00,2459,tou_screen_g0p5_cp0_hot_mpc_tes,mpc,32.60758122461914,28.60758122461914,18000.0,421.26,421.26,85.48082191780821,85.48082191780821,68.88082191780822,16.599999999999998,flat,0,0.0,per_day_proxy,,21787.745848172577,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20668.74,0.0,2668.74,0.0,21090.0,21070.92,0.0,0,,0.0,0.0,,0.0,0.5,26.012859806339247,25.974955114317073,0.2897919448529728,0.2896470488805464,21090.0,1.1716666666666666,False,0,0,1
2025-07-26 15:00:00,2460,tou_screen_g0p5_cp0_hot_mpc_tes,mpc,33.0,29.0,18000.0,532.44,532.44,85.48082191780821,85.48082191780821,68.88082191780822,16.599999999999998,flat,0,0.0,per_day_proxy,,21816.0,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20557.56,0.0,2557.56,0.0,21090.0,21070.92,0.0,0,,0.0,0.0,,0.0,0.5,25.974955114317073,25.93947099179904,0.2896470488805464,0.28950222535610615,21090.0,1.1716666666666666,False,0,0,1
2025-07-26 15:15:00,2461,tou_screen_g0p5_cp0_hot_mpc_tes,mpc,33.39241877538086,29.39241877538086,18000.0,532.44,532.44,85.48082191780821,85.48082191780821,68.88082191780822,16.599999999999998,flat,0,0.0,per_day_proxy,,21844.254151827423,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20557.56,0.0,2557.56,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.93947099179904,25.906393823081693,0.28950222535610615,0.2893574742434281,21090.0,1.1716666666666666,False,0,0,1
2025-07-26 15:30:00,2462,tou_screen_g0p5_cp0_hot_mpc_tes,mpc,33.78315715332031,29.78315715332031,18000.0,532.44,532.44,85.48082191780821,85.48082191780821,68.88082191780822,16.599999999999998,flat,0,0.0,per_day_proxy,,21872.38731503906,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20557.56,0.0,2557.56,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.90639382308169,25.87570061681428,0.2893574742434281,0.2892127955063064,21090.0,1.1716666666666666,False,0,0,1
2025-07-26 15:45:00,2463,tou_screen_g0p5_cp0_hot_mpc_tes,mpc,34.17054193209677,30.170541932096768,18000.0,532.44,532.44,85.48082191780821,85.48082191780821,68.88082191780822,16.599999999999998,flat,0,0.0,per_day_proxy,,21900.279019110967,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20557.56,0.0,2557.56,0.0,21090.0,21070.92,0.0,0,,0.0,0.0,,0.0,0.5,25.87570061681428,25.847359099212746,0.2892127955063064,0.28906818910855325,21090.0,1.1716666666666666,False,0,0,1
2025-07-26 16:00:00,2464,tou_screen_g0p5_cp0_hot_mpc_tes,mpc,34.552914270615126,30.552914270615126,18000.0,608.4,608.4,85.48082191780821,85.48082191780821,68.88082191780822,16.599999999999998,flat,1,0.0,per_day_proxy,,21927.809827484285,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20481.6,0.0,2481.6,0.0,21090.0,21070.92,0.0,0,,0.0,0.0,,0.0,0.5,25.847359099212746,25.821327847051887,0.28906818910855325,0.28892365501399897,21090.0,1.1716666666666666,False,0,0,1
2025-07-26 16:15:00,2465,tou_screen_g0p5_cp0_hot_mpc_tes,mpc,34.92863679181897,30.928636791818967,18000.0,608.4,608.4,85.48082191780821,85.48082191780821,68.88082191780822,16.599999999999998,flat,1,0.0,per_day_proxy,,21954.861849010966,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20481.6,0.0,2481.6,0.0,21090.0,21070.92,0.0,0,,0.0,0.0,,0.0,0.5,25.821327847051887,25.7975564598662,0.28892365501399897,0.288779193186492,21090.0,1.1716666666666666,False,0,0,1
2025-07-26 16:30:00,2466,tou_screen_g0p5_cp0_hot_mpc_tes,mpc,35.29610059419054,31.29610059419054,18000.0,608.4,608.4,85.48082191780821,85.48082191780821,68.88082191780822,16.599999999999998,flat,1,0.0,per_day_proxy,,21981.31924278172,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20481.6,0.0,2481.6,0.0,21090.0,21070.92,0.0,0,,0.0,0.0,,0.0,0.5,25.7975564598662,25.775985770621777,0.288779193186492,0.28863480358989874,21090.0,1.1716666666666666,False,0,0,1
2025-07-26 16:45:00,2467,tou_screen_g0p5_cp0_hot_mpc_tes,mpc,35.65373214131401,31.65373214131401,18000.0,608.4,608.4,85.48082191780821,85.48082191780821,68.88082191780822,16.599999999999998,flat,1,0.0,per_day_proxy,,22007.068714174606,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20481.6,0.0,2481.6,0.0,21090.0,21070.92,0.0,0,,0.0,0.0,,0.0,0.5,25.775985770621777,25.75654809395692,0.28863480358989874,0.2884904861881038,21090.0,1.1716666666666666,False,0,0,1
2025-07-26 17:00:00,2468,tou_screen_g0p5_cp0_hot_mpc_tes,mpc,36.0,32.0,18000.0,269.4,269.4,134.68082191780823,134.68082191780823,101.68082191780823,32.99999999999999,peak,0,0.0,per_day_proxy,,22032.0,2160.0,16500.0,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20127.6,0.0,2127.6,0.0,21090.0,21070.92,0.0,0,,0.0,0.0,,0.0,0.5,25.75654809395692,25.780417510928412,0.2884904861881038,0.28834624094500977,20397.0,1.1331666666666667,False,0,0,1
2025-07-26 17:15:00,2469,tou_screen_g0p5_cp0_hot_mpc_tes,mpc,36.333421398117615,32.333421398117615,18000.0,269.4,269.4,134.68082191780823,134.68082191780823,101.68082191780823,32.99999999999999,peak,0,0.0,per_day_proxy,,22056.006340664466,2160.0,16500.0,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20127.6,0.0,2127.6,0.0,21090.0,21070.92,0.0,0,,0.0,0.0,,0.0,0.5,25.780417510928412,25.806028157793854,0.28834624094500977,0.2882020678245373,20397.0,1.1331666666666667,False,0,0,1
2025-07-26 17:30:00,2470,tou_screen_g0p5_cp0_hot_mpc_tes,mpc,36.652568574052324,32.652568574052324,18000.0,269.4,269.4,134.68082191780823,134.68082191780823,101.68082191780823,32.99999999999999,peak,0,0.0,per_day_proxy,,22078.984937331767,2160.0,16500.0,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20127.6,0.0,2127.6,0.0,21090.0,21070.92,0.0,0,,0.0,0.0,,0.0,0.5,25.806028157793854,25.833289947635308,0.2882020678245373,0.288057966790625,20397.0,1.1331666666666667,False,0,0,1
2025-07-26 17:45:00,2471,tou_screen_g0p5_cp0_hot_mpc_tes,mpc,36.95607489060041,32.95607489060041,18000.0,269.4,269.4,134.68082191780823,134.68082191780823,101.68082191780823,32.99999999999999,peak,0,0.0,per_day_proxy,,22100.837392123227,2160.0,21778.32610076723,21778.32610076723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9899239136712378,7.112290895447067,3062.069088696671,3062.069088696671,20792.669088696668,0.0,2792.6690886966708,0.0,21090.0,21070.92,0.0,0,,0.0,0.0,,0.0,0.5,25.833289947635308,25.82251816718373,0.288057966790625,0.28791393780722974,21062.06908869667,1.1701149493720373,False,0,0,1
2025-07-26 18:00:00,2472,tou_screen_g0p5_cp0_hot_mpc_tes,mpc,37.242640687119284,33.242640687119284,18000.0,19.08,19.08,134.68082191780823,134.68082191780823,101.68082191780823,32.99999999999999,peak,0,0.0,per_day_proxy,,22121.470129472586,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21070.92,0.0,3070.92,0.0,21090.0,21070.92,0.0,0,,0.0,0.0,,0.0,0.5,25.82251816718373,25.81175635635837,0.28791393780722974,0.2877699808383261,21090.0,1.1716666666666666,False,0,0,1
2025-07-26 18:15:00,2473,tou_screen_g0p5_cp0_hot_mpc_tes,mpc,37.511038844873866,33.511038844873866,18000.0,19.08,19.08,134.68082191780823,134.68082191780823,101.68082191780823,32.99999999999999,peak,0,0.0,per_day_proxy,,22140.794796830916,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21070.92,0.0,3070.92,0.0,21090.0,21070.92,0.0,0,,0.0,0.0,,0.0,0.5,25.81175635635837,25.80256482035627,0.2877699808383261,0.28762609584790694,21090.0,1.1716666666666666,False,0,0,1
2025-07-26 18:30:00,2474,tou_screen_g0p5_cp0_hot_mpc_tes,mpc,37.76012004174741,33.76012004174741,18000.0,19.08,19.08,134.68082191780823,134.68082191780823,101.68082191780823,32.99999999999999,peak,0,0.0,per_day_proxy,,22158.728643005812,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21070.92,0.0,3070.92,0.0,21090.0,21070.92,0.0,0,,0.0,0.0,,0.0,0.5,25.80256482035627,25.794826068476596,0.28762609584790694,0.287482282799983,21090.0,1.1716666666666666,False,0,0,1
2025-07-26 18:45:00,2475,tou_screen_g0p5_cp0_hot_mpc_tes,mpc,37.98881767381527,33.98881767381527,18000.0,19.08,19.08,134.68082191780823,134.68082191780823,101.68082191780823,32.99999999999999,peak,0,0.0,per_day_proxy,,22175.194872514698,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21070.92,0.0,3070.92,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.794826068476596,25.788417271256627,0.287482282799983,0.287338541658583,21090.0,1.1716666666666666,False,0,0,1
2025-07-26 19:00:00,2476,tou_screen_g0p5_cp0_hot_mpc_tes,mpc,38.19615242270663,34.19615242270663,18000.0,0.0,0.0,155.68082191780823,155.68082191780823,115.68082191780823,39.99999999999999,peak,0,0.0,per_day_proxy,,22190.122974434875,2160.0,0.0,0.0,0.0,2.5363624724878266,0.0,0.0005636361049972948,-0.0005636361049972948,0.0,0.0005636361049972948,0.0005636361049972948,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.788417271256627,25.948191758764988,0.287338541658583,0.28715658189149035,18000.0,1.0,False,0,0,0
2025-07-26 19:15:00,2477,tou_screen_g0p5_cp0_hot_mpc_tes,mpc,38.38123644919613,34.38123644919613,18000.0,0.0,0.0,155.68082191780823,155.68082191780823,115.68082191780823,39.99999999999999,peak,0,0.0,per_day_proxy,,22203.44902434212,2160.0,0.0,0.0,0.0,452.5363624715722,0.0,0.10056363610479382,-0.10056363610479382,0.0,0.09999999999979653,0.09999999999979653,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.948191758764988,26.104733612430124,0.28715658189149035,0.28018123484342544,18000.0,1.0,False,0,0,0
2025-07-26 19:30:00,2478,tou_screen_g0p5_cp0_hot_mpc_tes,mpc,38.543277195067716,34.543277195067716,18000.0,0.0,0.0,155.68082191780823,155.68082191780823,115.68082191780823,39.99999999999999,peak,0,0.0,per_day_proxy,,22215.115958044873,2160.0,0.0,0.0,0.0,902.536362471572,0.0,0.20056363610479377,-0.20056363610479377,0.0,0.09999999999999995,0.09999999999999995,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.104733612430124,26.257931397363926,0.28018123484342544,0.266415897208015,18000.0,1.0,False,0,0,0
2025-07-26 19:45:00,2479,tou_screen_g0p5_cp0_hot_mpc_tes,mpc,38.681580776970634,34.681580776970634,18000.0,0.0,0.0,155.68082191780823,155.68082191780823,115.68082191780823,39.99999999999999,peak,0,0.0,per_day_proxy,,22225.073815941883,2160.0,0.0,0.0,0.0,1352.536362471572,0.0,0.30056363610479375,-0.30056363610479375,0.0,0.09999999999999998,0.09999999999999998,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.257931397363922,26.407670402405675,0.266415897208015,0.24586396398055274,18000.0,1.0,False,0,0,0
2025-07-26 20:00:00,2480,tou_screen_g0p5_cp0_hot_mpc_tes,mpc,38.79555495773441,34.79555495773441,18000.0,0.0,0.0,155.68082191780823,155.68082191780823,115.68082191780823,39.99999999999999,peak,0,0.0,per_day_proxy,,22233.279956956878,2160.0,0.0,0.0,0.0,1802.5363624698423,0.0,0.40056363610440937,-0.40056363610440937,0.0,0.09999999999961562,0.09999999999961562,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.0,21090.000000001142,0.0,0,,0.0,0.0,,0.0,0.5,26.407670402405675,26.55383323031088,0.24586396398055274,0.21852882845886076,18000.0,1.0,False,0,0,0
2025-07-26 20:15:00,2481,tou_screen_g0p5_cp0_hot_mpc_tes,mpc,38.88471168241938,34.88471168241938,18000.0,0.0,0.0,155.68082191780823,155.68082191780823,115.68082191780823,39.99999999999999,peak,0,0.0,per_day_proxy,,22239.699241134196,2160.0,0.0,0.0,0.0,1800.000000000966,0.0,0.4000000000002147,-0.4000000000002147,0.0,0.0005636361041946869,0.0005636361041946869,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.55383323031088,26.699694421603983,0.21852882845886076,0.1912456510011385,18000.0,1.0,False,0,0,0
2025-07-26 20:30:00,2482,tou_screen_g0p5_cp0_hot_mpc_tes,mpc,38.94866916824286,34.94866916824286,18000.0,0.0,0.0,155.68082191780823,155.68082191780823,115.68082191780823,39.99999999999999,peak,0,0.0,per_day_proxy,,22244.304180113482,2160.0,0.0,0.0,0.0,1350.0000000009659,0.0,0.30000000000021465,-0.30000000000021465,0.0,0.10000000000000003,0.10000000000000003,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.0,20962.786009476265,0.0,0,,0.0,0.0,,0.0,0.5,26.699694421603983,26.84846990455382,0.1912456510011385,0.17076959339301467,18000.0,1.0,False,0,0,0
2025-07-26 20:45:00,2483,tou_screen_g0p5_cp0_hot_mpc_tes,mpc,38.98715353943162,34.98715353943162,18000.0,0.0,0.0,155.68082191780823,155.68082191780823,115.68082191780823,39.99999999999999,peak,0,0.0,per_day_proxy,,22247.07505483908,2160.0,0.0,0.0,0.0,900.0000000009659,0.0,0.20000000000021464,-0.20000000000021464,0.0,0.1,0.1,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.0,20962.78600947626,0.0,0,,0.0,0.0,,0.0,0.5,26.84846990455382,27.0,0.17076959339301467,0.15709725207456446,18000.0,1.0,False,0,0,0
2025-07-26 21:00:00,2484,tou_screen_g0p5_cp0_hot_mpc_tes,mpc,39.0,35.0,18000.0,0.0,0.0,134.68082191780823,134.68082191780823,101.68082191780823,32.99999999999999,flat,0,0.0,per_day_proxy,,22248.0,2160.0,20549.999999998887,20549.999999998887,0.0,450.0000000009659,0.0,0.10000000000021464,-0.10000000000021464,0.0,0.1,0.1,0.1,2,14000.0,22000.0,0.9340909090908585,7.0684139923640075,2907.2999999998597,2907.2999999998597,20907.29999999986,0.0,2907.2999999998597,0.0,21090.0,20962.786009476273,0.0,0,,0.0,0.0,,0.0,0.5,27.0,27.0,0.15709725207456446,0.15022522518764306,20907.29999999986,1.161516666666659,False,0,0,1
2025-07-26 21:15:00,2485,tou_screen_g0p5_cp0_hot_mpc_tes,mpc,38.98715353943162,34.98715353943162,18000.0,0.0,0.0,134.68082191780823,134.68082191780823,101.68082191780823,32.99999999999999,flat,0,0.0,per_day_proxy,,22247.07505483908,2160.0,20990.36515457332,20990.36515457332,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000021464,0.10000000000021464,0.1,2,14000.0,22000.0,0.95410750702606,7.0846713490064035,2962.786009476238,2962.786009476238,20962.786009476236,0.0,2962.786009476238,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,27.0,27.0,0.15022522518764306,0.15015011257504687,20962.786009476236,1.1645992227486799,False,0,0,1
2025-07-26 21:30:00,2486,tou_screen_g0p5_cp0_hot_mpc_tes,mpc,38.94866916824286,34.94866916824286,18000.0,0.0,0.0,134.68082191780823,134.68082191780823,101.68082191780823,32.99999999999999,flat,0,0.0,per_day_proxy,,22244.304180113482,2160.0,20961.501876181726,20961.501876181726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9527955398264422,7.083624447981739,2959.1492363988978,2959.1492363988978,20959.1492363989,0.0,2959.1492363988978,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,27.0,27.0,0.15015011257504923,0.15007503751875936,20959.1492363989,1.1643971797999388,False,0,0,1
2025-07-26 21:45:00,2487,tou_screen_g0p5_cp0_hot_mpc_tes,mpc,38.88471168241938,34.88471168241938,18000.0,0.0,0.0,134.68082191780823,134.68082191780823,101.68082191780823,32.99999999999999,flat,0,0.0,per_day_proxy,,22239.699241134196,2160.0,20913.53376181439,20913.53376181439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9506151709915631,7.081878891234071,2953.105253988613,2953.105253988613,20953.105253988615,0.0,2953.105253988613,0.0,21090.0,20963.76,0.0,0,,0.0,0.0,,0.0,0.5,27.0,27.0,0.15007503751876172,0.15,20953.105253988615,1.1640614029993674,False,0,0,1
2025-07-26 22:00:00,2488,tou_screen_g0p5_cp0_hot_mpc_tes,mpc,38.79555495773441,34.79555495773441,18000.0,0.0,0.0,85.48082191780821,85.48082191780821,68.88082191780822,16.599999999999998,flat,0,0.0,per_day_proxy,,22233.279956956878,2160.0,20852.41089915179,20846.666218300907,5.7446808508824905,0.0,0.0012765957446405534,0.0,0.0012765957446405534,0.0012765957446405534,0.0,0.0012765957446405534,0.1,2,14000.0,22000.0,0.947836859052354,7.07964425394812,2945.4037732931256,2945.4037732931256,20945.403773293125,0.0,2945.4037732931256,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,27.0,27.0,0.15000000000000235,0.15,20945.403773293125,1.1636335429607292,False,0,0,1
2025-07-26 22:15:00,2489,tou_screen_g0p5_cp0_hot_mpc_tes,mpc,38.681580776970634,34.681580776970634,18000.0,0.0,0.0,85.48082191780821,85.48082191780821,68.88082191780822,16.599999999999998,flat,0,0.0,per_day_proxy,,22225.073815941883,2160.0,20766.93026357917,20761.185582728103,5.7446808510631975,0.0,0.0012765957446807105,0.0,0.0012765957446807105,4.015711374538711e-14,0.0,4.015711374538711e-14,0.1,2,14000.0,22000.0,0.943951375617235,7.076499431033395,2934.633213210975,2934.633213210975,20934.633213210975,0.0,2934.633213210975,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,27.0,27.0,0.15,0.15,20934.633213210975,1.1630351785117208,False,0,0,1
2025-07-26 22:30:00,2490,tou_screen_g0p5_cp0_hot_mpc_tes,mpc,38.54327719506772,34.54327719506772,18000.0,0.0,0.0,85.48082191780821,85.48082191780821,68.88082191780822,16.599999999999998,flat,0,0.0,per_day_proxy,,22215.115958044873,2160.0,20663.202577152017,20657.45789630095,5.7446808510631975,0.0,0.0012765957446807105,0.0,0.0012765957446807105,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9392364807796372,7.0726521611828375,2921.563524721154,2921.563524721154,20921.563524721154,0.0,2921.563524721154,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,27.0,27.0,0.15,0.15,20921.563524721154,1.1623090847067308,False,0,0,1
2025-07-26 22:45:00,2491,tou_screen_g0p5_cp0_hot_mpc_tes,mpc,38.38123644919613,34.38123644919613,18000.0,0.0,0.0,85.48082191780821,85.48082191780821,68.88082191780822,16.599999999999998,flat,0,0.0,per_day_proxy,,22203.44902434212,2160.0,20541.672017748042,20535.927336896977,5.7446808510631975,0.0,0.0012765957446807105,0.0,0.0012765957446807105,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9337123644430928,7.068100559889342,2906.2506742362534,2906.2506742362534,20906.250674236253,0.0,2906.2506742362534,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,27.0,27.0,0.15,0.15,20906.250674236253,1.161458370790903,False,0,0,1
2025-07-26 23:00:00,2492,tou_screen_g0p5_cp0_hot_mpc_tes,mpc,38.19615242270663,34.19615242270663,18000.0,0.0,0.0,85.48082191780821,85.48082191780821,68.88082191780822,16.599999999999998,valley,0,0.0,per_day_proxy,,22190.122974434875,2160.0,20402.858997880805,20397.11431702974,5.7446808510631975,0.0,0.0012765957446807105,0.0,0.0012765957446807105,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9274026817218548,7.062842654655124,2888.7602337329813,2888.7602337329813,20888.76023373298,0.0,2888.7602337329813,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,27.0,27.0,0.15,0.15,20888.76023373298,1.1604866796518323,False,0,0,1
2025-07-26 23:15:00,2493,tou_screen_g0p5_cp0_hot_mpc_tes,mpc,37.98881767381527,33.98881767381527,18000.0,0.0,0.0,85.48082191780821,85.48082191780821,68.88082191780822,16.599999999999998,valley,0,0.0,per_day_proxy,,22175.194872514698,2160.0,20247.357936212386,20241.61325536132,5.7446808510631975,0.0,0.0012765957446807105,0.0,0.0012765957446807105,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9203344516460176,7.056876518790133,2869.1670999627604,2869.1670999627604,20869.16709996276,0.0,2869.1670999627604,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,27.0,27.0,0.15,0.15,20869.16709996276,1.1593981722201534,False,0,0,1
2025-07-26 23:30:00,2494,tou_screen_g0p5_cp0_hot_mpc_tes,mpc,37.76012004174741,33.76012004174741,18000.0,0.0,0.0,85.48082191780821,85.48082191780821,68.88082191780822,16.599999999999998,valley,0,0.0,per_day_proxy,,22158.728643005812,2160.0,20075.834712161475,20070.09003131041,5.7446808510631975,0.0,0.0012765957446807105,0.0,0.0012765957446807105,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9125379414618853,7.050200430654936,2847.555173732346,2847.555173732346,20847.555173732348,0.0,2847.555173732346,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,27.0,27.0,0.15,0.15,20847.555173732348,1.1581975096517971,False,0,0,1
