timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-17 13:15:00,1589,optimal,25519.820078027875,0.03607970000302885,0.0006288320845903767,2,21041.94,21090.0
2025-07-17 13:30:00,1590,optimal,25371.847601502093,0.036930399990524165,0.000658989937975994,2,21041.94,21090.0
2025-07-17 13:45:00,1591,optimal,25223.42664270733,0.037759500002721325,0.0006915536262452534,2,21041.94,21090.0
2025-07-17 14:00:00,1592,optimal,25074.544871657097,0.03822560000116937,0.0007266243866758617,2,21041.94,21090.0
2025-07-17 14:15:00,1593,optimal,24907.86283201044,0.07121280000137631,0.0007648288171630063,2,21041.94,21090.0
2025-07-17 14:30:00,1594,optimal,24740.701284290866,0.06823140000051353,0.0008057869912414951,2,21041.94,21090.0
2025-07-17 14:45:00,1595,optimal,24573.053942725765,0.07231770000362303,0.0008495870670343549,2,21041.94,21090.0
2025-07-17 15:00:00,1596,optimal,24404.916601786375,0.07102750000194646,0.0008963101497884204,2,21041.94,21090.0
2025-07-17 15:15:00,1597,optimal,24290.80101254318,0.036670400004368275,0.0033039901912956023,2,21090.0,21090.0
2025-07-17 15:30:00,1598,optimal,24102.665653726126,0.038015800004359335,0.002703748785281958,2,21090.0,21090.0
2025-07-17 15:45:00,1599,optimal,23889.660256805706,0.06964190000144299,0.0010780693708474377,2,21041.94,21090.0
2025-07-17 16:00:00,1600,optimal,23717.293156945525,0.06992140000511426,0.001160406010203802,2,21041.94,21090.0
2025-07-17 16:15:00,1601,optimal,23546.9613042292,0.07416609999199864,0.0012537056611783774,2,21041.94,21090.0
2025-07-17 16:30:00,1602,optimal,23376.33264964908,0.06717650000064168,0.0013581534491867394,2,21041.94,21090.0
2025-07-17 16:45:00,1603,optimal,23205.41388811206,0.0709564999997383,0.0014737898729724995,2,21041.94,21090.0
2025-07-17 17:00:00,1604,optimal,23034.21295669565,0.0671019999863347,0.0016006156962660876,2,21041.94,21090.0
2025-07-17 17:15:00,1605,optimal,22623.327408372603,0.06841910000366624,0.0016547552451456515,2,21041.94,21090.0
2025-07-17 17:30:00,1606,optimal,22213.509521397584,0.06504260000656359,0.0017798309430916896,2,21041.94,21090.0
2025-07-17 17:45:00,1607,optimal,21804.974503957375,0.06694240000797436,0.001988760296110001,2,21041.94,21090.0
2025-07-17 18:00:00,1608,optimal,21374.05025469565,0.06679949999670498,0.0023317741602917287,2,21041.94,21090.0
2025-07-17 18:15:00,1609,optimal,20935.486857209165,0.06830510000872891,0.0027136779354707073,2,21041.94,21090.0
2025-07-17 18:30:00,1610,optimal,20496.924221930363,0.06604710000101477,0.0031302664494025144,2,21041.94,21090.0
2025-07-17 18:45:00,1611,optimal,20037.092633621996,0.037016300004324876,0.0025247543166518993,2,21090.0,21090.0
2025-07-17 19:00:00,1612,optimal,19585.244290271832,0.036752600004547276,0.0023139654380223804,-1,21090.0,21090.0
2025-07-17 19:15:00,1613,optimal,19138.316346417105,0.03661499998997897,0.0020737987673481485,-1,21090.0,21090.0
2025-07-17 19:30:00,1614,optimal,18698.687885095944,0.03876489998947363,0.0022321945726664965,-1,21090.0,21090.0
2025-07-17 19:45:00,1615,optimal,18258.75518350189,0.03776829999696929,0.002400162425942015,-1,21090.0,21090.0
2025-07-17 20:00:00,1616,optimal,17795.427598227117,0.40410940001311246,0.0012823404668460857,-1,21090.000000001142,21090.0
2025-07-17 20:15:00,1617,optimal,17705.298580841318,0.33365080000658054,0.0012442317698194965,-1,21090.0,21090.0
2025-07-17 20:30:00,1618,optimal,17662.021993510487,0.08961809999891557,0.0038368484026008415,-1,20962.786009476265,21090.0
2025-07-17 20:45:00,1619,optimal,17550.194150791227,0.0699317999969935,0.0025511418417662403,-1,20962.78600947626,21090.0
2025-07-17 21:00:00,1620,optimal,17452.70020615012,0.0725191000092309,0.002058381732428592,2,20962.786009476273,21090.0
2025-07-17 21:15:00,1621,optimal,17319.169178145778,0.0392578000028152,0.0014257724692430113,2,21090.0,21090.0
2025-07-17 21:30:00,1622,optimal,17197.63272322254,0.03762779998942278,0.0013070348899313629,2,21090.0,21090.0
2025-07-17 21:45:00,1623,optimal,17081.672245257443,0.03701349999755621,0.0014823921693846043,2,21033.6,21090.0
2025-07-17 22:00:00,1624,optimal,16960.3105356799,0.036206899996614084,0.0013010479765841031,2,21090.0,21090.0
2025-07-17 22:15:00,1625,optimal,17096.84872880342,0.06929970000055619,0.001106159767163395,2,21090.0,21090.0
2025-07-17 22:30:00,1626,optimal,17234.2365750705,0.06422479999309871,0.0009186020896433316,2,21090.0,21090.0
2025-07-17 22:45:00,1627,optimal,17372.575386856683,0.07523779998882674,0.0007301815763374718,2,21090.0,21090.0
2025-07-17 23:00:00,1628,optimal,17511.9742301758,0.07264470000518486,0.0005369705587094243,2,21090.0,21090.0
2025-07-17 23:15:00,1629,optimal,17455.213215399534,0.0363286999927368,0.00037751675652325804,2,21090.0,21090.0
2025-07-17 23:30:00,1630,optimal,17399.85707483966,0.03580699999292847,0.00018540840892150625,2,21090.0,21090.0
2025-07-17 23:45:00,1631,optimal,17355.128058924358,0.035647400000016205,0.0003729098766361448,2,21090.0,21090.0
2025-07-18 00:00:00,1632,optimal,17307.713262228386,0.27644709999731276,0.0002662837616411954,2,21090.0,21090.0
2025-07-18 00:15:00,1633,optimal,17312.699287388004,0.037442500004544854,0.001962964976618558,2,21090.0,21090.0
2025-07-18 00:30:00,1634,optimal,17292.21641763938,0.0757405999902403,0.0022734260109907247,2,21090.0,21090.0
2025-07-18 00:45:00,1635,optimal,17271.02400933956,0.07372220000252128,0.002509886973134351,2,21090.0,21090.0
2025-07-18 01:00:00,1636,optimal,17249.147461730747,0.07624559999385383,0.0026691725377829857,2,21090.0,21090.0
2025-07-18 01:15:00,1637,optimal,17341.854072650323,0.036932000002707355,0.0017950694945339108,2,21090.0,21090.0
2025-07-18 01:30:00,1638,optimal,17439.208977479426,0.3241522000025725,0.0004653187023756547,2,21090.0,21090.0
2025-07-18 01:45:00,1639,optimal,17575.970139434263,0.0363231000083033,0.0014594308768700345,2,21090.0,21090.0
2025-07-18 02:00:00,1640,optimal,17746.65198675541,0.034906400003819726,0.003298417735997494,2,21090.0,21090.0
2025-07-18 02:15:00,1641,optimal,17823.533033245243,0.2474095999932615,0.00018464056382196199,2,21090.0,21090.0
2025-07-18 02:30:00,1642,optimal,17958.095278819463,0.2697669000044698,0.000293991055545754,2,21090.0,21090.0
2025-07-18 02:45:00,1643,optimal,18093.751092963,0.32746359999873675,0.00040719276707829223,2,21090.0,21090.0
2025-07-18 03:00:00,1644,optimal,18260.875319405568,0.03579970001010224,0.0021913972722201157,2,21090.0,21090.0
2025-07-18 03:15:00,1645,optimal,18371.276321446894,0.2715269000036642,0.0003779091389509632,2,21090.0,21090.0
2025-07-18 03:30:00,1646,optimal,18517.33798603963,0.3125233000027947,0.0004657182183956123,2,21090.0,21090.0
2025-07-18 03:45:00,1647,optimal,18663.910878332033,0.3718691999965813,0.0005398098882667573,2,21090.0,21090.0
2025-07-18 04:00:00,1648,optimal,18820.19403649982,0.0693230000033509,0.0010874878817738918,2,21090.0,21090.0
2025-07-18 04:15:00,1649,optimal,18964.419077292096,0.3891178000048967,0.0006847382299036402,2,21090.0,21090.0
2025-07-18 04:30:00,1650,optimal,19113.798272578326,0.371433899999829,0.0005136303577178086,2,21090.0,21090.0
2025-07-18 04:45:00,1651,optimal,19288.283713858073,0.037546599996858276,0.0016035125167284052,2,21090.0,21090.0
2025-07-18 05:00:00,1652,optimal,19429.126721324777,0.03767299999890383,0.0009055482659224187,2,21090.0,21090.0
2025-07-18 05:15:00,1653,optimal,19804.50667311418,0.38554289999592584,0.0005978449726620952,2,21090.0,21090.0
2025-07-18 05:30:00,1654,optimal,20187.73094661539,0.07167190000473056,0.000624185385187558,2,21090.0,21090.0
2025-07-18 05:45:00,1655,optimal,20568.841590271677,0.3868327000091085,0.0004394616709096664,2,21090.0,21090.0
2025-07-18 06:00:00,1656,optimal,20955.773339113784,0.37207260000286624,0.00045732423406580363,2,21033.6,21090.0
2025-07-18 06:15:00,1657,optimal,21359.543608990767,0.03766879999602679,0.0010369004111372454,2,21033.6,21090.0
2025-07-18 06:30:00,1658,optimal,21737.119824402755,0.03435570000146981,0.00034464587103777856,2,21033.6,21090.0
2025-07-18 06:45:00,1659,optimal,22155.206911931382,0.03657579999708105,0.0013283645293483146,2,21033.6,21090.0
2025-07-18 07:00:00,1660,optimal,22558.158262498524,0.03573419999156613,0.0014869034847959542,2,20856.48,21090.0
2025-07-18 07:15:00,1661,optimal,23079.57762568403,0.037651099992217496,0.002163695649623049,2,20856.48,21090.0
2025-07-18 07:30:00,1662,optimal,23559.456263606535,0.2550173000054201,0.0002574007772049914,2,20856.48,21090.0
2025-07-18 07:45:00,1663,optimal,24085.479775844706,0.3251045999932103,0.0003022473632012208,2,20856.48,21090.0
2025-07-18 08:00:00,1664,optimal,24640.89517291541,0.036530600002151914,0.001491065573637789,-1,20799.66,21090.0
2025-07-18 08:15:00,1665,optimal,24829.40499247392,0.03680940000049304,0.00040013963351943693,-1,21089.16,21090.0
2025-07-18 08:30:00,1666,optimal,25085.414010160683,0.06861400000343565,0.0019812606854049254,-1,20799.66,21090.0
2025-07-18 08:45:00,1667,optimal,25271.57481205813,0.0729501000023447,0.0007434466306403533,-1,20966.105698485033,21090.0
2025-07-18 09:00:00,1668,optimal,25477.895994472692,0.037331100000301376,0.0002863710534833015,-1,21089.16,21090.0
2025-07-18 09:15:00,1669,optimal,25627.10650221987,0.03697589998773765,0.00032345107936751234,-1,21089.16,21090.0
2025-07-18 09:30:00,1670,optimal,25770.95805660948,0.03574779999325983,0.00033114947584912034,-1,21089.16,21090.0
2025-07-18 09:45:00,1671,optimal,25914.67073253649,0.03523309998854529,0.0003471351437536701,-1,21089.16,21090.0
2025-07-18 10:00:00,1672,optimal,26058.179916700345,0.035065900010522455,0.000365121272876539,-1,21089.16,21090.0
2025-07-18 10:15:00,1673,optimal,25944.32357175522,0.034913800001959316,0.00038038695330103726,-1,21089.16,21090.0
2025-07-18 10:30:00,1674,optimal,25830.236930068433,0.036704600002849475,0.00039681297867221805,-1,21089.16,21090.0
2025-07-18 10:45:00,1675,optimal,25715.870986453072,0.03626310000254307,0.00041463520520474155,-1,21089.16,21090.0
2025-07-18 11:00:00,1676,optimal,25601.17780407637,0.03863079998700414,0.00043408854441693195,2,21089.16,21090.0
2025-07-18 11:15:00,1677,optimal,25612.437697570273,0.03626100000110455,0.00045315988977696865,2,21089.16,21090.0
2025-07-18 11:30:00,1678,optimal,25628.27888176953,0.03720469999825582,0.00047400430929693847,2,21089.16,21090.0
2025-07-18 11:45:00,1679,optimal,25643.658214664425,0.03709610000078101,0.0004968980108403119,2,21089.16,21090.0
2025-07-18 12:00:00,1680,optimal,25658.53453196347,0.03662610000174027,0.0005220234273665342,2,21089.16,21090.0
2025-07-18 12:15:00,1681,optimal,25664.75774875595,0.036122299992712215,0.0005391784631286214,2,21089.16,21090.0
2025-07-18 12:30:00,1682,optimal,25670.62160217663,0.037261000004946254,0.0005579389167774001,2,21089.16,21090.0
2025-07-18 12:45:00,1683,optimal,25676.10484823033,0.03758910000033211,0.000578399870913351,2,21089.16,21090.0
2025-07-18 13:00:00,1684,optimal,25681.187872741073,0.03728629999386612,0.0006006492218059576,2,21089.16,21090.0
2025-07-18 13:15:00,1685,optimal,25530.547956404585,0.03817430000344757,0.0006285678507739157,2,21089.16,21090.0
2025-07-18 13:30:00,1686,optimal,25379.473808255516,0.03666490000614431,0.0006587919199416802,2,21089.16,21090.0
2025-07-18 13:45:00,1687,optimal,25227.951177837465,0.034293099990463816,0.0006914295987864136,2,21089.16,21090.0
2025-07-18 14:00:00,1688,optimal,25075.967735163948,0.03380160000233445,0.0007265831564697029,2,21089.16,21090.0
2025-07-18 14:15:00,1689,optimal,24917.16745470222,0.07061419999809004,0.0007645432131279392,2,21089.16,21090.0
2025-07-18 14:30:00,1690,optimal,24757.88766616758,0.061946600006194785,0.0008052276316091431,2,21089.16,21090.0
2025-07-18 14:45:00,1691,optimal,24598.12208378741,0.0703263000032166,0.0008487212461246114,2,21089.16,21090.0
2025-07-18 15:00:00,1692,optimal,24437.86650203295,0.07074330000614282,0.0008951016428993502,2,21089.16,21090.0
2025-07-18 15:15:00,1693,optimal,24326.349957180166,0.036687400002847426,0.0032991619550581633,2,21090.0,21090.0
2025-07-18 15:30:00,1694,optimal,24140.813642753525,0.0379875000071479,0.002699476245817459,2,21090.0,21090.0
2025-07-18 15:45:00,1695,optimal,23930.407290223517,0.07080380000115838,0.0010762337092916502,2,21089.16,21090.0
2025-07-18 16:00:00,1696,optimal,23760.639234753744,0.06822039998951368,0.0011582891038061894,2,21089.16,21090.0
2025-07-18 16:15:00,1697,optimal,23585.604227215503,0.07186740000906866,0.001251651575523329,2,21089.16,21090.0
2025-07-18 16:30:00,1698,optimal,23410.272417813463,0.0681165999994846,0.0013561844241207026,2,21089.16,21090.0
2025-07-18 16:45:00,1699,optimal,23234.650501454526,0.07017189999169204,0.001471935374465563,2,21089.16,21090.0
2025-07-18 17:00:00,1700,optimal,23058.7464152162,0.07360220000555273,0.0015989127138887746,2,21089.16,21090.0
2025-07-18 17:15:00,1701,optimal,22643.31740936575,0.07058929999766406,0.0016532943921091525,2,21089.16,21090.0
2025-07-18 17:30:00,1702,optimal,22228.956064863338,0.06951059999119025,0.001778594167242194,2,21089.16,21090.0
2025-07-18 17:45:00,1703,optimal,21815.877589895732,0.06418220000341535,0.001987766358353891,2,21089.16,21090.0
2025-07-18 18:00:00,1704,optimal,21380.409883106608,0.06982470001094043,0.0023310805712876445,2,21089.16,21090.0
2025-07-18 18:15:00,1705,optimal,20939.443645729712,0.06957819999661297,0.0027131651496541957,2,21089.16,21090.0
2025-07-18 18:30:00,1706,optimal,20498.4781705605,0.07111370000347961,0.0031300291501638014,2,21089.16,21090.0
2025-07-18 18:45:00,1707,optimal,20036.243742361723,0.0364428000029875,0.0025248612848991067,2,21090.0,21090.0
2025-07-18 19:00:00,1708,optimal,19581.992559121147,0.03773159999400377,0.002314349688678695,-1,21090.0,21090.0
2025-07-18 19:15:00,1709,optimal,19131.769888649982,0.037205999993602745,0.0020745083742545315,-1,21090.0,21090.0
2025-07-18 19:30:00,1710,optimal,18688.846700712384,0.03952879999997094,0.0022333700030568795,-1,21090.0,21090.0
2025-07-18 19:45:00,1711,optimal,18245.61927250189,0.03540239999711048,0.002401890419908229,-1,21090.0,21090.0
2025-07-18 20:00:00,1712,optimal,17778.99696061068,0.40628470000228845,0.0012835255545966466,-1,21090.000000001142,21090.0
2025-07-18 20:15:00,1713,optimal,17686.443688430358,0.33487639999657404,0.0012455582013264472,-1,21090.0,21090.0
2025-07-18 20:30:00,1714,optimal,17640.74284630501,0.08012080000480637,0.003841476601236183,-1,20962.786009476265,21090.0
2025-07-18 20:45:00,1715,optimal,17526.490748791228,0.0754190000006929,0.002554592089822441,-1,20962.78600947626,21090.0
2025-07-18 21:00:00,1716,optimal,17426.572549355602,0.073768200003542,0.0020614678637554465,2,20962.786009476273,21090.0
2025-07-18 21:15:00,1717,optimal,17316.26386207044,0.03936140000587329,0.0014260116847986844,2,21090.0,21090.0
2025-07-18 21:30:00,1718,optimal,17217.94974786638,0.036799499997869134,0.0013054926006082625,2,21090.0,21090.0
2025-07-18 21:45:00,1719,optimal,17125.211610620456,0.03767460001108702,0.0014786233158522813,2,20972.34,21090.0
2025-07-18 22:00:00,1720,optimal,17027.072241762093,0.0315617000014754,0.0012959466778187626,2,21090.0,21090.0
2025-07-18 22:15:00,1721,optimal,17191.33582888561,0.07134389999555424,0.0011000800866976124,2,21090.0,21090.0
2025-07-18 22:30:00,1722,optimal,17356.44906915269,0.06902170000830665,0.0009121339087389394,2,21090.0,21090.0
2025-07-18 22:45:00,1723,optimal,17522.513274938872,0.0773273000086192,0.0007239335066826745,2,21090.0,21090.0
2025-07-18 23:00:00,1724,optimal,17689.637512257996,0.07512489998771343,0.0005315775735920955,2,21090.0,21090.0
2025-07-18 23:15:00,1725,optimal,17643.350889995425,0.036963899998227134,0.000373491153613197,2,21090.0,21090.0
2025-07-18 23:30:00,1726,optimal,17598.46914194925,0.036366200001793914,0.0001833159344539205,2,21090.0,21090.0
2025-07-18 23:45:00,1727,optimal,17564.214518547647,0.03222779999487102,0.0003684707139411779,2,21090.0,21090.0
2025-07-19 00:00:00,1728,optimal,17527.274114365373,0.27487809999729507,0.00026294807525736755,2,21090.0,21090.0
2025-07-19 00:15:00,1729,optimal,17534.71963940855,0.03523080000013579,0.0019381103918820143,2,21090.0,21090.0
2025-07-19 00:30:00,1730,optimal,17516.696269543492,0.0781624999945052,0.002244291616787301,2,21090.0,21090.0
2025-07-19 00:45:00,1731,optimal,17497.96336112723,0.0741898999986006,0.002477335063464385,2,21090.0,21090.0
2025-07-19 01:00:00,1732,optimal,17478.54631340198,0.07501790000242181,0.00263414072769437,2,21090.0,21090.0
2025-07-19 01:15:00,1733,optimal,17589.943733437995,0.03807809999852907,0.0017697517227014382,2,21090.0,21090.0
2025-07-19 01:30:00,1734,optimal,17705.989447383537,0.31888059999619145,0.000458307631774929,2,21090.0,21090.0
2025-07-19 01:45:00,1735,optimal,17861.44141845481,0.037250800000038,0.0014361054582043235,2,21090.0,21090.0
2025-07-19 02:00:00,1736,optimal,18050.814074892398,0.036680999997770414,0.0032428383243453124,2,21090.0,21090.0
2025-07-19 02:15:00,1737,optimal,18120.365995710996,0.24341749999439344,0.000181615933659417,2,21090.0,21090.0
2025-07-19 02:30:00,1738,optimal,18247.599115613986,0.2707568000041647,0.00028932679598894795,2,21090.0,21090.0
2025-07-19 02:45:00,1739,optimal,18375.925804086288,0.3268778000056045,0.00040094004802365506,2,21090.0,21090.0
2025-07-19 03:00:00,1740,optimal,18535.720904857622,0.03984199999831617,0.0021589034798644505,2,21090.0,21090.0
2025-07-19 03:15:00,1741,optimal,18642.65736918662,0.2802703999914229,0.0003724079179582714,2,21090.0,21090.0
2025-07-19 03:30:00,1742,optimal,18785.254496067028,0.31201310000324156,0.00045907611515688044,2,21090.0,21090.0
2025-07-19 03:45:00,1743,optimal,18928.362850647103,0.3587249999982305,0.0005322680955216545,2,21090.0,21090.0
2025-07-19 04:00:00,1744,optimal,19081.181471102558,0.06630360000417568,0.0010726135055275589,2,21090.0,21090.0
2025-07-19 04:15:00,1745,optimal,19226.463054853743,0.381776299997,0.0006754057006268352,2,21090.0,21090.0
2025-07-19 04:30:00,1746,optimal,19376.898793098873,0.3686688000016147,0.0005066562585124973,2,21090.0,21090.0
2025-07-19 04:45:00,1747,optimal,19552.440777337524,0.038432900008047,0.001581848768324689,2,21090.0,21090.0
2025-07-19 05:00:00,1748,optimal,19694.340327763137,0.035921699993195944,0.0008933537106635981,2,21090.0,21090.0
2025-07-19 05:15:00,1749,optimal,20070.524324059388,0.39459480000368785,0.0005899210483691159,2,21090.0,21090.0
2025-07-19 05:30:00,1750,optimal,20454.552642067447,0.07381719999830239,0.000616043129246738,2,21090.0,21090.0
2025-07-19 05:45:00,1751,optimal,20836.467330230582,0.3939527000038652,0.00043381717978707317,2,21090.0,21090.0
2025-07-19 06:00:00,1752,optimal,21224.20312357954,0.37628150000819005,0.0004515402974497909,2,20972.34,21090.0
2025-07-19 06:15:00,1753,optimal,21628.62672947022,0.03607669999473728,0.0010240002671865443,2,20972.34,21090.0
