timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-17 18:30:00,1610,optimal,21440.31056309197,0.06949180000810884,0.004817434987412062,2,21041.94,21090.000000000062
2025-07-17 18:45:00,1611,optimal,21187.279645831386,0.3504106999898795,0.0008167660132716052,2,21090.00000000006,21090.000000000062
2025-07-17 19:00:00,1612,optimal,21018.972098357608,0.3763542999950005,0.0008415574023321684,-1,21090.000000000015,21090.000000000062
2025-07-17 19:15:00,1613,optimal,20896.694477176086,0.37021189999359194,0.0008607886644677581,-1,21090.0,21090.000000000062
2025-07-17 19:30:00,1614,optimal,20793.951989602563,0.028573799994774163,0.002264818275629249,-1,21090.0,21090.000000000062
2025-07-17 19:45:00,1615,optimal,20649.078852704755,0.6087000999978045,0.0008854269226976649,-1,21090.000000000116,21090.000000000062
2025-07-17 20:00:00,1616,optimal,20524.071439738582,0.677526300001773,0.0008319383038672373,-1,21090.0,21090.000000000062
2025-07-17 20:15:00,1617,optimal,20588.74435280508,0.0346638999908464,0.004968873761124273,-1,21090.0,21090.000000000062
2025-07-17 20:30:00,1618,optimal,20528.05854520626,0.02708580000034999,0.0026251685433085524,2,21090.0,21090.000000000062
2025-07-17 20:45:00,1619,optimal,20455.593531330294,0.06401660000847187,0.0037130888980077127,2,20963.99999999999,21090.000000000062
2025-07-17 21:00:00,1620,optimal,20313.145161572855,0.020881599994027056,0.0014647362841177815,2,21090.0,21090.000000000062
2025-07-17 21:15:00,1621,optimal,20234.244237324354,0.02107560000149533,0.0013598363920696228,2,21090.0,21090.000000000062
2025-07-17 21:30:00,1622,optimal,20158.796043102586,0.01990030000160914,0.0013997005159637368,2,21090.0,21090.000000000062
2025-07-17 21:45:00,1623,optimal,20079.852102009445,0.020259199998690747,0.0012323445772145546,2,21090.0,21090.000000000062
2025-07-17 22:00:00,1624,optimal,20011.642162774242,0.020307700004195794,0.001557441559833266,2,21090.0,21090.000000000062
2025-07-17 22:15:00,1625,optimal,20019.078716468674,0.02026010000554379,0.0013408443372385954,2,21090.0,21090.000000000062
2025-07-17 22:30:00,1626,optimal,20027.654138649104,0.020637599998735823,0.0011253923628094548,2,21090.0,21090.000000000062
2025-07-17 22:45:00,1627,optimal,20037.49221147729,0.019611399999121204,0.0009083514454887576,2,21090.0,21090.000000000062
2025-07-17 23:00:00,1628,optimal,20048.73656540523,0.020312900000135414,0.0006871115370695296,2,21090.0,21090.000000000062
2025-07-17 23:15:00,1629,optimal,20061.96295795138,0.02061580000736285,0.00045869478940322486,2,21090.0,21090.000000000062
2025-07-17 23:30:00,1630,optimal,20077.052997257815,0.019369399989955127,0.00022165886240974592,2,21090.0,21090.000000000062
2025-07-17 23:45:00,1631,optimal,20167.545831271764,0.020068800004082732,0.003566979400946923,2,21090.0,21090.000000000062
2025-07-18 00:00:00,1632,optimal,20120.290023103782,0.07538330000534188,2.6218735006395674e-05,2,21090.000000000007,21090.000000000062
2025-07-18 00:15:00,1633,optimal,20247.529247370436,0.02077360000112094,0.004948648629162442,2,21090.0,21090.000000000062
2025-07-18 00:30:00,1634,optimal,20188.065470585152,0.1265609999973094,0.00041971693624804095,2,21090.0,21090.000000000062
2025-07-18 00:45:00,1635,optimal,20218.831118763846,0.1466163000004599,0.0002794470874572192,2,21090.000000000073,21090.000000000062
2025-07-18 01:00:00,1636,optimal,20253.730662194557,0.14187949999177363,0.0005299077806609018,2,21090.00000000003,21090.000000000062
2025-07-18 01:15:00,1637,optimal,20262.754496352663,0.1852970999898389,0.0005745547861157245,2,21090.000000000044,21090.000000000062
2025-07-18 01:30:00,1638,optimal,20272.277400919513,0.14562529999238905,0.0005914509920537346,2,21090.0,21090.000000000062
2025-07-18 01:45:00,1639,optimal,20282.1842795517,0.14877200000046287,0.0006561633980331923,2,21090.0,21090.000000000062
2025-07-18 02:00:00,1640,optimal,20292.951746453535,0.21111979999113828,0.0005977951976085272,2,21090.000000000022,21090.000000000062
2025-07-18 02:15:00,1641,optimal,20307.971565441883,0.15682770000421442,0.0006327200024789031,2,21090.00000000006,21090.000000000062
2025-07-18 02:30:00,1642,optimal,20327.457433165044,0.159247100003995,0.0008580257855219386,2,21090.00000000003,21090.000000000062
2025-07-18 02:45:00,1643,optimal,20346.781123559384,0.2311935000034282,0.0007930070057820705,2,21090.000000000015,21090.000000000062
2025-07-18 03:00:00,1644,optimal,20372.74800182207,0.3078693999996176,0.0010571525903549474,2,21090.000000000062,21090.000000000062
2025-07-18 03:15:00,1645,optimal,20395.41548232892,0.33274209999945015,0.000772181366375406,2,21090.0,21090.000000000062
2025-07-18 03:30:00,1646,optimal,20429.583309890062,0.20511539999279194,0.0010250873232659635,2,21090.0,21090.000000000062
2025-07-18 03:45:00,1647,optimal,20460.44453322416,0.16568619999452494,0.0011239155956886142,2,21090.0,21090.000000000062
2025-07-18 04:00:00,1648,optimal,20492.92063974033,0.19988139999622945,0.0011366128301593412,2,21090.0,21090.000000000062
2025-07-18 04:15:00,1649,optimal,20591.42349055946,0.25878459999512415,0.0009037484013755462,2,21090.0,21090.000000000062
2025-07-18 04:30:00,1650,optimal,20697.251410233945,0.28916689999459777,0.0009543680204171117,2,21090.0,21090.000000000062
2025-07-18 04:45:00,1651,optimal,20796.61613619688,0.251748900001985,0.0007180528887800408,2,21090.000000000084,21090.000000000062
2025-07-18 05:00:00,1652,optimal,20902.89512617281,0.15670019999379292,0.0007956539621512519,2,21090.0,21090.000000000062
2025-07-18 05:15:00,1653,optimal,21022.839292206314,0.10135470000386704,0.00045239945422491173,2,21090.0,21090.000000000062
2025-07-18 05:30:00,1654,optimal,21154.086490251077,0.19161029999668244,0.0005324393821161993,2,21090.000000000004,21090.000000000062
2025-07-18 05:45:00,1655,optimal,21283.678120344983,0.15910129999974743,0.00044951160540145134,2,21090.0,21090.000000000062
2025-07-18 06:00:00,1656,optimal,21422.39830666228,0.16972590000659693,0.0006228339885037578,2,21033.6,21090.000000000062
2025-07-18 06:15:00,1657,optimal,21553.358780691244,0.20468419999815524,0.00030919600670003736,2,21033.6,21090.000000000062
2025-07-18 06:30:00,1658,optimal,21690.523475183694,0.2354017999896314,0.00025787504338585027,2,21089.16000000005,21090.000000000062
2025-07-18 06:45:00,1659,optimal,21831.124990164608,0.1972310999990441,0.0004085435690458357,2,21089.16,21090.000000000062
2025-07-18 07:00:00,1660,optimal,21967.813518746807,0.202296400006162,0.0002975021487446256,2,21089.16,21090.000000000062
2025-07-18 07:15:00,1661,optimal,22142.171874548967,0.20279979999759234,0.00023613184913790546,2,21089.16,21090.000000000062
2025-07-18 07:30:00,1662,optimal,22320.196997807645,0.1871324999956414,0.0002955296350693638,2,21089.16,21090.000000000062
2025-07-18 07:45:00,1663,optimal,22497.80538910926,0.21098329999949783,0.0002682432851587108,2,21089.160000000007,21090.000000000062
2025-07-18 08:00:00,1664,optimal,22676.697087658686,0.21200620000308845,0.00028864581696923355,-1,21089.16,21090.000000000062
2025-07-18 08:15:00,1665,optimal,22800.982556582032,0.18614429999433924,0.0002413940714791183,-1,21089.16,21090.000000000062
2025-07-18 08:30:00,1666,optimal,22925.493384459,0.15198680000321474,0.00015330090555897317,-1,21089.16,21090.000000000062
2025-07-18 08:45:00,1667,optimal,23055.324182023265,0.17577119999623392,0.000236952820941755,-1,21089.160000000003,21090.000000000062
2025-07-18 09:00:00,1668,optimal,23185.4857840257,0.16773149999789894,0.00030562502544379195,-1,21089.999999999967,21090.000000000062
2025-07-18 09:15:00,1669,optimal,23297.127998718657,0.11268450001080055,0.0002391598958863783,-1,21089.16,21090.000000000062
2025-07-18 09:30:00,1670,optimal,23408.56708422069,0.14229760000307579,0.0002070449372191808,-1,21089.16,21090.000000000062
2025-07-18 09:45:00,1671,optimal,23519.911284818576,0.20603859999391716,0.00022175004923941246,-1,21089.16,21090.000000000062
2025-07-18 10:00:00,1672,optimal,23631.097795431546,0.21764560000156052,0.00011622312845582847,-1,21089.160000000007,21090.000000000062
2025-07-18 10:15:00,1673,optimal,23656.610832271403,0.14313640000182204,0.0001576735139409194,-1,21089.16,21090.000000000062
2025-07-18 10:30:00,1674,optimal,23681.887020068803,0.2062447000062093,0.0001749692828970604,-1,21089.16,21090.000000000062
2025-07-18 10:45:00,1675,optimal,23706.875800045207,0.12339219999557827,0.00019981967154350907,-1,21089.16,21090.000000000062
2025-07-18 11:00:00,1676,optimal,23742.554969998244,0.028422700008377433,0.000937969437206274,-1,21089.16,21090.000000000062
2025-07-18 11:15:00,1677,optimal,23755.399764832167,0.14895600000454579,0.0002477653539325793,-1,21089.160000000003,21090.000000000062
2025-07-18 11:30:00,1678,optimal,23778.840824454262,0.1807124000042677,0.00025060734342154264,0,21089.16,21090.000000000062
2025-07-18 11:45:00,1679,optimal,23772.428512855935,0.17997559999639634,0.00022047494736148057,0,21089.159999999923,21090.000000000062
2025-07-18 12:00:00,1680,optimal,23766.097839951184,0.028348599997116253,0.0003310504450119755,2,21089.16,21090.000000000062
2025-07-18 12:15:00,1681,optimal,23706.10815597756,0.022513300005812198,0.000718482432755954,2,21089.16,21090.000000000062
2025-07-18 12:30:00,1682,optimal,23633.55947452151,0.021497800000361167,0.00039013976601930204,2,21089.16,21090.000000000062
2025-07-18 12:45:00,1683,optimal,23568.975820161715,0.020940499991411343,0.00042386795028298763,2,21089.16,21090.000000000062
2025-07-18 13:00:00,1684,optimal,23503.8103784249,0.04498570000578184,0.0003419300064958888,2,21089.16,21090.000000000062
2025-07-18 13:15:00,1685,optimal,23465.323462671477,0.02138079999713227,0.0005000070992413404,2,21089.16,21090.000000000062
2025-07-18 13:30:00,1686,optimal,23426.205320059584,0.019172500004060566,0.0005426168050292098,2,21089.16,21090.000000000062
2025-07-18 13:45:00,1687,optimal,23386.435235223453,0.020467800000915304,0.0005885833741887835,2,21089.16,21090.000000000062
2025-07-18 14:00:00,1688,optimal,23345.995284513963,0.021604499997920357,0.0006380163767168287,2,21089.16,21090.000000000062
2025-07-18 14:15:00,1689,optimal,23298.340580120414,0.043452700003399514,0.0006102203130030487,2,21089.16,21090.000000000062
2025-07-18 14:30:00,1690,optimal,23249.98883242945,0.052439199993386865,0.0006218627070620983,2,21089.16,21090.000000000062
2025-07-18 14:45:00,1691,optimal,23200.930904044002,0.04923560000315774,0.0007356836558602031,2,21089.16,21090.000000000062
2025-07-18 15:00:00,1692,optimal,23151.160681541158,0.048335300001781434,0.0006706976799544907,2,21089.16,21090.000000000062
2025-07-18 15:15:00,1693,optimal,23092.342934938417,0.05724429999827407,0.000870378710972675,2,21089.16,21090.000000000062
2025-07-18 15:30:00,1694,optimal,23033.525188335676,0.05767619999824092,0.0009017804546776672,2,21089.16,21090.000000000062
2025-07-18 15:45:00,1695,optimal,22978.81453873244,0.02030259999446571,0.0013625943353498058,2,21090.0,21090.000000000062
2025-07-18 16:00:00,1696,optimal,22912.3144874834,0.0212314999953378,0.0012020046266786792,2,21090.0,21090.000000000062
2025-07-18 16:15:00,1697,optimal,22790.63253814119,0.0606306000117911,0.0014091734092205775,2,21089.16,21090.000000000062
2025-07-18 16:30:00,1698,optimal,22652.491082823384,0.05819110000447836,0.0015588952810269936,2,21089.16,21090.000000000062
2025-07-18 16:45:00,1699,optimal,22514.34962750553,0.05983049998758361,0.0018425676284791492,2,21089.16,21090.000000000062
2025-07-18 17:00:00,1700,optimal,22376.20817218777,0.06901350000407547,0.0021851678930635853,2,21089.16,21090.000000000062
2025-07-18 17:15:00,1701,optimal,22221.772923530232,0.0677877999987686,0.0025387667279280148,2,21089.16,21090.000000000062
2025-07-18 17:30:00,1702,optimal,22067.337674872655,0.07411729999876115,0.0028978990576958266,2,21089.16,21090.000000000062
2025-07-18 17:45:00,1703,optimal,21912.902426215165,0.06478190000052564,0.0033240007290845685,2,21089.16,21090.000000000062
2025-07-18 18:00:00,1704,optimal,21758.46717755763,0.06582959998922888,0.003790119825161759,2,21089.16,21090.000000000062
2025-07-18 18:15:00,1705,optimal,21599.439128954895,0.06681469999602996,0.004240265145142215,2,21089.16,21090.000000000062
2025-07-18 18:30:00,1706,optimal,21440.41108035224,0.06673020000744145,0.00481741240224032,2,21089.16,21090.000000000062
2025-07-18 18:45:00,1707,optimal,21184.966443310837,0.36682089998794254,0.0008168551965709648,2,21090.00000000006,21090.000000000062
2025-07-18 19:00:00,1708,optimal,21014.24517605624,0.37646820000372827,0.0008417467013730464,-1,21090.000000000015,21090.000000000062
2025-07-18 19:15:00,1709,optimal,20887.17813164184,0.37372460000915453,0.0008611808458488449,-1,21090.0,21090.000000000062
2025-07-18 19:30:00,1710,optimal,20779.64622083544,0.025899699990986846,0.0022663774920955154,-1,21090.0,21090.000000000062
2025-07-18 19:45:00,1711,optimal,20629.983660704755,0.6051013999967836,0.0008862464772532551,-1,21090.000000000116,21090.000000000062
2025-07-18 20:00:00,1712,optimal,20500.186824505705,0.6849867999990238,0.000832907588998903,-1,21090.0,21090.000000000062
2025-07-18 20:15:00,1713,optimal,20562.981227983164,0.035792700000456534,0.004975099206428769,-1,21090.0,21090.000000000062
2025-07-18 20:30:00,1714,optimal,20500.416910795302,0.026551400005700998,0.00262870817615898,2,21090.0,21090.000000000062
2025-07-18 20:45:00,1715,optimal,20426.073387330292,0.059471600005053915,0.0037184551236585815,2,20963.99999999999,21090.000000000062
2025-07-18 21:00:00,1716,optimal,20281.74650798381,0.019073200004640967,0.0014670038771561742,2,21090.0,21090.000000000062
2025-07-18 21:15:00,1717,optimal,20220.84014017367,0.02093790000071749,0.0013607378075885617,2,21090.0,21090.000000000062
2025-07-18 21:30:00,1718,optimal,20163.386502390254,0.017581399995833635,0.0013993818557906208,2,21090.0,21090.000000000062
2025-07-18 21:45:00,1719,optimal,20102.437117735473,0.019379000004846603,0.0012309600425189219,2,21090.0,21090.000000000062
2025-07-18 22:00:00,1720,optimal,20052.221734938626,0.021363199994084425,0.0015542897738117047,2,21090.0,21090.000000000062
2025-07-18 22:15:00,1721,optimal,20081.14217663306,0.020545499995932914,0.0013367002781820142,2,21090.0,21090.000000000062
2025-07-18 22:30:00,1722,optimal,20111.20148681349,0.020680000001448207,0.001120717179796884,2,21090.0,21090.000000000062
2025-07-18 22:45:00,1723,optimal,20142.523447641674,0.021093299990752712,0.0009036149349205326,2,21090.0,21090.000000000062
2025-07-18 23:00:00,1724,optimal,20175.251689569617,0.02011849998962134,0.0006828027927349465,2,21090.0,21090.000000000062
2025-07-18 23:15:00,1725,optimal,20201.00532194864,0.02169010000943672,0.0004555376194083773,2,21090.0,21090.000000000062
2025-07-18 23:30:00,1726,optimal,20228.622601087955,0.020047899990458973,0.0002199980105257704,2,21090.0,21090.000000000062
2025-07-18 23:45:00,1727,optimal,20331.64267493478,0.02032609999878332,0.003538190282897549,2,21090.0,21090.000000000062
2025-07-19 00:00:00,1728,optimal,20296.914106599674,0.07582440000260249,2.599057913912418e-05,2,21090.000000000007,21090.000000000062
2025-07-19 00:15:00,1729,optimal,20428.389923986873,0.020943499999702908,0.004904836270834581,2,21090.0,21090.000000000062
2025-07-19 00:30:00,1730,optimal,20373.16274032214,0.12407189999066759,0.0004159036618954787,2,21090.0,21090.000000000062
2025-07-19 00:45:00,1731,optimal,20408.16498162138,0.1471791999938432,0.00027685455664515406,2,21090.000000000073,21090.000000000062
2025-07-19 01:00:00,1732,optimal,20447.301118172643,0.14491739998629782,0.0005248912510891617,2,21090.00000000003,21090.000000000062
2025-07-19 01:15:00,1733,optimal,20475.558205563622,0.18481449999671895,0.0005685834036315177,2,21090.000000000044,21090.000000000062
2025-07-19 01:30:00,1734,optimal,20504.31436336335,0.14606220000132453,0.0005847578401061033,2,21090.0,21090.000000000062
2025-07-19 01:45:00,1735,optimal,20533.454495228412,0.14860000000044238,0.0006481338519781123,2,21090.0,21090.000000000062
2025-07-19 02:00:00,1736,optimal,20563.455215363127,0.2057809000107227,0.0005899314571549038,2,21090.000000000022,21090.000000000062
2025-07-19 02:15:00,1737,optimal,20570.933203009008,0.16089530001045205,0.0006246318381585138,2,21090.00000000006,21090.000000000062
2025-07-19 02:30:00,1738,optimal,20582.877239389705,0.15266219999466557,0.0008473782566402927,2,21090.00000000003,21090.000000000062
2025-07-19 02:45:00,1739,optimal,20594.659098441574,0.23042410000925884,0.0007834623481245519,2,21090.000000000015,21090.000000000062
2025-07-19 03:00:00,1740,optimal,20613.084145361798,0.29820489999838173,0.0010448268279937927,2,21090.000000000062,21090.000000000062
2025-07-19 03:15:00,1741,optimal,20632.186540443992,0.324833500009845,0.000763319959523607,2,21090.0,21090.000000000062
2025-07-19 03:30:00,1742,optimal,20662.789282580474,0.21462259998952504,0.0010135179033272728,2,21090.0,21090.000000000062
2025-07-19 03:45:00,1743,optimal,20690.08542048991,0.1661706999875605,0.0011114411679927828,2,21090.0,21090.000000000062
2025-07-19 04:00:00,1744,optimal,20718.99644158143,0.19867160001012962,0.001124210653360943,2,21090.0,21090.000000000062
2025-07-19 04:15:00,1745,optimal,20818.762904301926,0.2632286999869393,0.0008938795329577016,2,21090.0,21090.000000000062
2025-07-19 04:30:00,1746,optimal,20925.85443587778,0.28625340000144206,0.000943942094073265,2,21090.0,21090.000000000062
