timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-17 06:45:00,1563,optimal,24195.67806097315,0.02404940000269562,6.127451383167924e-05,2,21052.44,21090.00000000009
2025-07-17 07:00:00,1564,optimal,24863.855160512714,0.02293649999774061,3.234389617601523e-05,2,20955.0,21090.00000000009
2025-07-17 07:15:00,1565,optimal,25701.74631441067,0.02089949999935925,0.0003071781111305097,2,20955.0,21090.00000000009
2025-07-17 07:30:00,1566,optimal,26567.294574787215,0.082244899997022,0.00010640822540710677,2,20955.0,21090.00000000009
2025-07-17 07:45:00,1567,optimal,27441.38841240714,0.02153490000637248,0.00017790812085903196,2,21041.94,21090.00000000009
2025-07-17 08:00:00,1568,optimal,28329.595402135234,0.023199599992949516,0.0006961996722502304,-1,20688.96,21090.00000000009
2025-07-17 08:15:00,1569,optimal,28603.78710679914,0.032896100005018525,5.8232169020827154e-05,-1,21041.94,21090.00000000009
2025-07-17 08:30:00,1570,optimal,28897.561185080755,0.0966787000070326,6.011294683940041e-05,-1,21041.94,21090.00000000009
2025-07-17 08:45:00,1571,optimal,29192.9101324576,0.06595459999516606,7.935836162991615e-05,-1,21041.94,21090.00000000009
2025-07-17 09:00:00,1572,optimal,29498.959428081027,0.05439039999328088,0.0004301170835530716,-1,21041.94,21090.00000000009
2025-07-17 09:15:00,1573,optimal,29636.941178081026,0.05592530001013074,0.000455901607495184,-1,21041.94,21090.00000000009
2025-07-17 09:30:00,1574,optimal,29769.87285097193,0.04990179999731481,0.00047402121084855404,-1,21041.94,21090.00000000009
2025-07-17 09:45:00,1575,optimal,29902.654506973387,0.05674220000219066,0.00044555245035275194,-1,21041.94,21090.00000000009
2025-07-17 10:00:00,1576,optimal,30035.186848700414,0.03112259999033995,0.000512073388493669,-1,21041.94,21090.00000000009
2025-07-17 10:15:00,1577,optimal,29749.445157528164,0.028737200002069585,0.0005286196538624988,-1,21041.94,21090.00000000009
2025-07-17 10:30:00,1578,optimal,29463.479977234205,0.032424100005300716,0.000546361165577829,-1,21041.94,21090.00000000009
2025-07-17 10:45:00,1579,optimal,29177.243600904083,0.03047720000904519,0.0005655219726088847,-1,21041.94,21090.00000000009
2025-07-17 11:00:00,1580,optimal,28890.689482926402,0.034072499998728745,0.0005863305665406132,2,21041.94,21090.00000000009
2025-07-17 11:15:00,1581,optimal,28823.515901108272,0.024412700004177168,0.0006043763297051609,2,21041.94,21090.00000000009
2025-07-17 11:30:00,1582,optimal,28760.93576176442,0.023210500003187917,0.0006240286140743178,2,21041.94,21090.00000000009
2025-07-17 11:45:00,1583,optimal,28697.90717495128,0.0237494000029983,0.0006455693154135527,2,21041.94,21090.00000000009
2025-07-17 12:00:00,1584,optimal,28634.390171046223,0.02412630000617355,0.0006691729808909478,2,21041.94,21090.00000000009
2025-07-17 12:15:00,1585,optimal,28618.724272046988,0.02162089999183081,0.0006780273623603189,2,21041.94,21090.00000000009
2025-07-17 12:30:00,1586,optimal,28602.862039656404,0.023254200001247227,0.0006876835998171357,2,21041.94,21090.00000000009
2025-07-17 12:45:00,1587,optimal,28586.791867500702,0.024603800004115328,0.0006981900867728094,2,21041.94,21090.00000000009
2025-07-17 13:00:00,1588,optimal,28570.50303963609,0.02478049999626819,0.0007095917810212899,2,21041.94,21090.00000000009
2025-07-17 13:15:00,1589,optimal,28310.69969463609,0.02332350000506267,0.0007281338711581199,2,21041.94,21090.00000000009
2025-07-17 13:30:00,1590,optimal,28050.659112869413,0.021256099993479438,0.0007479959732826453,2,21041.94,21090.00000000009
2025-07-17 13:45:00,1591,optimal,27790.373508789005,0.023807599995052442,0.0007692480051952342,2,21041.94,21090.00000000009
2025-07-17 14:00:00,1592,optimal,27529.836146071,0.05535039999813307,0.0007704633727205906,2,21041.94,21090.00000000009
2025-07-17 14:15:00,1593,optimal,27252.215191460662,0.04855920000409242,0.0007089834663095548,2,21041.94,21090.00000000009
2025-07-17 14:30:00,1594,optimal,26974.332264001892,0.04536519999965094,0.0007929622346607253,2,21041.94,21090.00000000009
2025-07-17 14:45:00,1595,optimal,26696.183929546558,0.04375589999835938,0.0008258656887650532,2,21041.94,21090.00000000009
2025-07-17 15:00:00,1596,optimal,26417.767890460036,0.050781899990397505,0.0008361390238647773,2,21041.94,21090.00000000009
2025-07-17 15:15:00,1597,optimal,26241.477852233467,0.025061799999093637,0.004935146449358751,2,21090.0,21090.00000000009
2025-07-17 15:30:00,1598,optimal,25933.76953556489,0.022558699987712316,0.004013722846132783,2,21090.0,21090.00000000009
2025-07-17 15:45:00,1599,optimal,25624.459185006315,0.02365990000544116,0.0030194889648638436,2,21090.0,21090.00000000009
2025-07-17 16:00:00,1600,optimal,25314.860239670474,0.023851900012232363,0.002001268783269721,2,21090.0,21090.00000000009
2025-07-17 16:15:00,1601,optimal,24944.624969860033,0.06111389999568928,0.0011273088845446188,2,21041.94,21090.00000000009
2025-07-17 16:30:00,1602,optimal,24597.152729260037,0.06426949999877252,0.001173113978680311,2,21041.94,21090.00000000009
2025-07-17 16:45:00,1603,optimal,24249.680488660037,0.06529900000896305,0.0012844676471181226,2,21041.94,21090.00000000009
2025-07-17 17:00:00,1604,optimal,23902.208248060037,0.05581779999192804,0.001416146876585708,2,21041.94,21090.00000000009
2025-07-17 17:15:00,1605,optimal,23217.984073060037,0.06865240000479389,0.0013533853967887645,2,21041.94,21090.00000000009
2025-07-17 17:30:00,1606,optimal,22533.75989806004,0.05988380000053439,0.0015518757658183394,2,21041.94,21090.00000000009
2025-07-17 17:45:00,1607,optimal,21849.53572306003,0.06508259999100119,0.0016079150194382677,2,21041.94,21090.00000000009
2025-07-17 18:00:00,1608,optimal,21165.31154806003,0.06649539999489207,0.0015412771236589023,2,21041.94,21090.00000000009
2025-07-17 18:15:00,1609,optimal,20451.67044897901,0.0577326000056928,0.0017735377430863045,2,21041.940000000028,21090.00000000009
2025-07-17 18:30:00,1610,optimal,19731.15977397901,0.07752160000381991,0.002006005674277347,2,21041.94,21090.00000000009
2025-07-17 18:45:00,1611,optimal,19010.649098979004,0.060648099999525584,0.0023620052395227375,2,21041.94,21090.00000000009
2025-07-17 19:00:00,1612,optimal,18290.13842397901,0.06729759999143425,0.0027696656416757075,-1,20964.000000000102,21090.00000000009
2025-07-17 19:15:00,1613,optimal,17499.788926264024,0.030569299997296184,0.0012203175248821166,-1,21090.0,21090.00000000009
2025-07-17 19:30:00,1614,optimal,16779.49589829997,0.030991000006906688,0.003549759955093775,-1,21090.0,21090.00000000009
2025-07-17 19:45:00,1615,optimal,16024.21906803859,0.03548099999898113,0.0039259958663959245,-1,21090.0,21090.00000000009
2025-07-17 20:00:00,1616,optimal,15233.958022178678,0.03186999999161344,0.0020598890208052396,-1,21090.0,21090.00000000009
2025-07-17 20:15:00,1617,optimal,15095.802293979004,0.07311830000253394,0.003636239656476536,-1,20963.99999999992,21090.00000000009
2025-07-17 20:30:00,1618,optimal,14906.505308434,0.03149449999909848,0.002449962033991934,-1,21090.0,21090.00000000009
2025-07-17 20:45:00,1619,optimal,14726.506820870367,0.03463239999837242,0.0015341026661508605,-1,21090.0,21090.00000000009
2025-07-17 21:00:00,1620,optimal,14558.550521451902,0.0323050000006333,0.0014151839745163337,2,21090.0,21090.00000000009
2025-07-17 21:15:00,1621,optimal,14389.098202028918,0.025990699999965727,0.0012783262065847384,2,21090.0,21090.00000000009
2025-07-17 21:30:00,1622,optimal,14224.461634470113,0.02585160000307951,0.0011309129597702726,2,21090.0,21090.00000000009
2025-07-17 21:45:00,1623,optimal,14060.59906051161,0.024419499997748062,0.001015533956875716,2,21090.0,21090.00000000009
2025-07-17 22:00:00,1624,optimal,13897.839914631533,0.024997299988172017,0.0009452846971676774,2,21090.0,21090.00000000009
2025-07-17 22:15:00,1625,optimal,14163.483295343818,0.02512659999774769,0.0008031946624522547,2,21090.0,21090.00000000009
2025-07-17 22:30:00,1626,optimal,14429.689175112828,0.02202400000533089,0.000666236007577203,2,21090.0,21090.00000000009
2025-07-17 22:45:00,1627,optimal,14696.532780719208,0.02439560000493657,0.0005325932966126277,2,21090.0,21090.00000000009
2025-07-17 23:00:00,1628,optimal,14964.096099859345,0.022373600004357286,0.00040065299810907644,2,21090.0,21090.00000000009
2025-07-17 23:15:00,1629,optimal,14954.715863917168,0.02404190000379458,0.00027380160420566256,2,21090.0,21090.00000000009
2025-07-17 23:30:00,1630,optimal,14946.280675651256,0.023315700003877282,0.0001404016081252689,2,21090.0,21090.00000000009
2025-07-17 23:45:00,1631,optimal,15016.522683918341,0.023133499998948537,0.004801720965171115,2,21090.0,21090.00000000009
2025-07-18 00:00:00,1632,optimal,14967.099638568081,0.062288100001751445,0.00031717504937495004,2,21090.0,21090.00000000009
2025-07-18 00:15:00,1633,optimal,14981.26399998999,0.09542930001043715,0.0006174076084416479,2,21090.0,21090.00000000009
2025-07-18 00:30:00,1634,optimal,14990.672375769707,0.17856540001230314,0.00061568899578891,2,21090.00000000001,21090.00000000009
2025-07-18 00:45:00,1635,optimal,14996.850156389808,0.10944859999290202,0.0003488858083529735,2,21090.00000000003,21090.00000000009
2025-07-18 01:00:00,1636,optimal,15006.468673294534,0.11993519999668933,0.0005550180261940307,2,21090.000000000033,21090.00000000009
2025-07-18 01:15:00,1637,optimal,15220.026000475875,0.1356998000119347,0.0006095378754485815,2,21090.0,21090.00000000009
2025-07-18 01:30:00,1638,optimal,15431.42629516308,0.111686499993084,0.0004294763126822986,2,21090.0,21090.00000000009
2025-07-18 01:45:00,1639,optimal,15671.676202675768,0.10751609998987988,0.0009269393718156384,2,21090.0,21090.00000000009
2025-07-18 02:00:00,1640,optimal,15907.508109785449,0.11691070000233594,0.0006584706970471594,2,21090.000000000047,21090.00000000009
2025-07-18 02:15:00,1641,optimal,16151.523616024235,0.0908458000048995,0.0004714500836256839,2,21090.000000000047,21090.00000000009
2025-07-18 02:30:00,1642,optimal,16401.415196409984,0.1301363999955356,0.0005904532633282962,2,21090.00000000003,21090.00000000009
2025-07-18 02:45:00,1643,optimal,16652.093490981624,0.17068490000383463,0.0005332131560934717,2,21090.000000000047,21090.00000000009
2025-07-18 03:00:00,1644,optimal,16901.29780419976,0.188331700002891,0.0005073151628145576,2,21090.0,21090.00000000009
2025-07-18 03:15:00,1645,optimal,17158.049930043664,0.11881359999824781,0.0005938478921859013,2,21090.000000000047,21090.00000000009
2025-07-18 03:30:00,1646,optimal,17418.983072936255,0.13896749999548774,0.000691832819787116,2,21090.000000000047,21090.00000000009
2025-07-18 03:45:00,1647,optimal,17680.709655444247,0.156740099992021,0.0007910223052636962,2,21090.000000000047,21090.00000000009
2025-07-18 04:00:00,1648,optimal,17943.524756327846,0.20312400000693742,0.0009103791141675411,2,21090.000000000047,21090.00000000009
2025-07-18 04:15:00,1649,optimal,18264.712327223166,0.20427699999709148,0.000509949964053787,2,21090.000000000047,21090.00000000009
2025-07-18 04:30:00,1650,optimal,18591.635603635597,0.13962400000309572,0.0004697783709382672,2,21090.0,21090.00000000009
2025-07-18 04:45:00,1651,optimal,19004.715979003497,0.03705909999553114,0.004939007086772513,2,21090.0,21090.00000000009
2025-07-18 05:00:00,1652,optimal,19262.475603734776,0.024522399995476007,0.0010991481651398125,2,21090.0,21090.00000000009
2025-07-18 05:15:00,1653,optimal,19966.965193762997,0.019990700006019324,0.004084749491443817,2,21090.0,21090.00000000009
2025-07-18 05:30:00,1654,optimal,20545.528024252584,0.1398273000086192,0.0005834522401787068,2,21090.0,21090.00000000009
2025-07-18 05:45:00,1655,optimal,21195.67644401754,0.14306479999504518,0.0004496869561457338,2,21090.0,21090.00000000009
2025-07-18 06:00:00,1656,optimal,21936.488782474044,0.02383620000910014,0.00440217399933605,2,21033.6,21090.00000000009
2025-07-18 06:15:00,1657,optimal,22583.825979317247,0.023542299997643568,0.003759787182203432,2,21033.6,21090.00000000009
2025-07-18 06:30:00,1658,optimal,23174.56379136945,0.020413900012499653,0.0006370462969748982,2,21033.6,21090.00000000009
2025-07-18 06:45:00,1659,optimal,23830.591327573147,0.02307910000672564,6.22132447168822e-05,2,21033.6,21090.00000000009
2025-07-18 07:00:00,1660,optimal,24500.852842112712,0.0227117000031285,3.282310028250103e-05,2,20856.48,21090.00000000009
2025-07-18 07:15:00,1661,optimal,25339.45826601067,0.022982299997238442,0.0003115699555507033,2,20856.48,21090.00000000009
2025-07-18 07:30:00,1662,optimal,26205.720796387213,0.07968260000052396,0.00010787639430078409,2,20962.25262514459,21090.00000000009
2025-07-18 07:45:00,1663,optimal,27080.52890400714,0.01993640000000596,0.00018027882186186282,2,21089.16,21090.00000000009
2025-07-18 08:00:00,1664,optimal,27969.450163735233,0.023390599992126226,0.0007051642030316764,-1,20799.66,21090.00000000009
2025-07-18 08:15:00,1665,optimal,28256.98706839914,0.029825600009644404,5.8946856626989064e-05,-1,21089.16,21090.00000000009
2025-07-18 08:30:00,1666,optimal,28564.106346680754,0.09871979999297764,6.0814700037050636e-05,-1,21089.16,21090.00000000009
2025-07-18 08:45:00,1667,optimal,28872.8004940576,0.0652842999988934,8.02381992628108e-05,-1,21089.16,21090.00000000009
2025-07-18 09:00:00,1668,optimal,29192.19498968103,0.055526199997984804,0.0004346369432494406,-1,21089.16,21090.00000000009
2025-07-18 09:15:00,1669,optimal,29373.434789681025,0.05102479999186471,0.00045999145898559864,-1,21089.16,21090.00000000009
2025-07-18 09:30:00,1670,optimal,29549.62451257193,0.05098379999981262,0.0004775543313457047,-1,21089.16,21090.00000000009
2025-07-18 09:45:00,1671,optimal,29725.664218573387,0.04845200000272598,0.00044820532485521887,-1,21089.16,21090.00000000009
2025-07-18 10:00:00,1672,optimal,29901.454610300414,0.028813899989472702,0.0005143636021754539,-1,21089.16,21090.00000000009
2025-07-18 10:15:00,1673,optimal,29648.194819128163,0.029942900000605732,0.0005304249212372607,-1,21089.16,21090.00000000009
2025-07-18 10:30:00,1674,optimal,29394.711538834203,0.03130270000838209,0.0005476393684305769,-1,21089.16,21090.00000000009
2025-07-18 10:45:00,1675,optimal,29140.957062504083,0.030571499999496154,0.0005662261648124498,-1,21089.16,21090.00000000009
2025-07-18 11:00:00,1676,optimal,28886.8848445264,0.02788890000374522,0.0005864077910592709,2,21089.16,21090.00000000009
2025-07-18 11:15:00,1677,optimal,28830.831602708273,0.022190299991052598,0.0006042229717668929,2,21089.16,21090.00000000009
2025-07-18 11:30:00,1678,optimal,28779.37180336442,0.02349809999577701,0.0006236288618636654,2,21089.16,21090.00000000009
2025-07-18 11:45:00,1679,optimal,28727.46355655128,0.0221639000083087,0.0006449051184854471,2,21089.16,21090.00000000009
2025-07-18 12:00:00,1680,optimal,28675.066892646224,0.0222972000046866,0.0006682237324321692,2,21089.16,21090.00000000009
2025-07-18 12:15:00,1681,optimal,28654.878263846986,0.023951700000907294,0.0006771718921159804,2,21089.16,21090.00000000009
2025-07-18 12:30:00,1682,optimal,28634.493301656403,0.02333359999465756,0.0006869239460701432,2,21089.16,21090.00000000009
2025-07-18 12:45:00,1683,optimal,28613.900399700702,0.0211602000053972,0.000697528628244196,2,21089.16,21090.00000000009
2025-07-18 13:00:00,1684,optimal,28593.08884203609,0.020510700007434934,0.000709031271457366,2,21089.16,21090.00000000009
2025-07-18 13:15:00,1685,optimal,28330.273842036087,0.023303800000576302,0.0007276307839021432,2,21089.16,21090.00000000009
2025-07-18 13:30:00,1686,optimal,28067.221605269413,0.027964900000370108,0.000747554580194144,2,21089.16,21090.00000000009
2025-07-18 13:45:00,1687,optimal,27803.924346189004,0.020159199993941,0.0007688730957215741,2,21089.16,21090.00000000009
2025-07-18 14:00:00,1688,optimal,27540.375328471,0.04596079999464564,0.0007701685309138101,2,21089.16,21090.00000000009
2025-07-18 14:15:00,1689,optimal,27270.40738886066,0.04727110000385437,0.0007085105006148308,2,21089.16,21090.00000000009
2025-07-18 14:30:00,1690,optimal,27000.177476401892,0.0486930999904871,0.0007922031923395578,2,21089.16,21090.00000000009
2025-07-18 14:45:00,1691,optimal,26729.682156946557,0.04432240000460297,0.0008248306956630423,2,21089.16,21090.00000000009
2025-07-18 15:00:00,1692,optimal,26458.919132860035,0.053587600006721914,0.0008348385867803288,2,21089.16,21090.00000000009
2025-07-18 15:15:00,1693,optimal,26285.15270963347,0.023820999995223247,0.0049269463137230594,2,21090.0,21090.00000000009
2025-07-18 15:30:00,1694,optimal,25979.96800796489,0.02359739999519661,0.0040065855061608814,2,21090.0,21090.00000000009
2025-07-18 15:45:00,1695,optimal,25673.181272406313,0.02148319999105297,0.003013758634691977,2,21090.0,21090.00000000009
2025-07-18 16:00:00,1696,optimal,25366.105942070473,0.023315500002354383,0.0019972257336692938,2,21090.0,21090.00000000009
2025-07-18 16:15:00,1697,optimal,24990.573346660036,0.05915870000899304,0.001125236182462977,2,21089.16,21090.00000000009
2025-07-18 16:30:00,1698,optimal,24637.803780460035,0.06331329999375157,0.0011711784037062045,2,21089.16,21090.00000000009
2025-07-18 16:45:00,1699,optimal,24285.034214260035,0.061491700005717576,0.0012825977417131047,2,21089.16,21090.00000000009
2025-07-18 17:00:00,1700,optimal,23932.264648060038,0.054814999995869584,0.0014143683454852312,2,21089.16,21090.00000000009
2025-07-18 17:15:00,1701,optimal,23242.474198060037,0.06515439999930095,0.0013519593619674246,2,21089.16,21090.00000000009
2025-07-18 17:30:00,1702,optimal,22552.68374806004,0.05740769999101758,0.0015505735942214223,2,21089.16,21090.00000000009
2025-07-18 17:45:00,1703,optimal,21862.893298060033,0.06442130000505131,0.0016069326313721977,2,21089.16,21090.00000000009
