timestamp,step,scenario_id,controller_type,outdoor_temp_c,wet_bulb_c,it_load_kw,pv_actual_kw,pv_forecast_kw,price_currency_per_mwh,price_total_cny_mwh,price_float_cny_mwh,price_nonfloat_cny_mwh,tou_stage,cp_flag,demand_charge_rate,demand_charge_basis,peak_cap_kw,base_facility_kw,base_cooling_kw_th,q_chiller_kw_th,q_load_kw_th,q_ch_tes_kw_th,q_dis_tes_kw_th,u_ch,u_dis,u_signed,du_ch,du_dis,signed_du,du_signed_max,mode_index,selected_mode_q_min_kw_th,selected_mode_q_max_kw_th,mode_specific_plr,instant_chiller_cop,plant_power_kw,cold_station_power_kw,grid_import_kw,pv_spill_kw,cold_station_proxy_grid_import_kw,cold_station_proxy_pv_spill_kw,episode_peak_grid_so_far_kw,predicted_peak_grid_kw,peak_slack_kw,dr_flag,dr_notice_type,dr_req_kw,dr_baseline_kw,dr_event_id,dr_compensation_cny_per_kwh,dr_response_threshold,room_temp_c,predicted_room_temp_c,soc,predicted_soc,facility_power_kw,pue,fallback_used,z_mode_0,z_mode_1,z_mode_2
2025-07-17 22:15:00,1625,peakcap_r0p95_eta5_mpc_tes,mpc,38.681580776970634,34.681580776970634,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,22225.073815941883,2160.0,12885.122168017793,12883.207274400771,1.9148936170222441,0.0,0.000425531914893832,0.0,0.000425531914893832,4.0419056990259605e-16,0.0,4.0419056990259605e-16,0.1,1,8000.0,14000.0,0.9203658691441281,6.330200033415506,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.50000000009,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.2951609347899,28.346960491844165,0.04999999999984447,0.05,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-17 22:30:00,1626,peakcap_r0p95_eta5_mpc_tes,mpc,38.54327719506772,34.54327719506772,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,22215.115958044873,2160.0,12891.65619550927,12889.741301892247,1.9148936170222441,0.0,0.000425531914893832,0.0,0.000425531914893832,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9208325853935192,6.333410069029103,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.50000000009,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.346960491844165,28.397641713535606,0.04999999999984456,0.05,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-17 22:45:00,1627,peakcap_r0p95_eta5_mpc_tes,mpc,38.38123644919613,34.38123644919613,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,22203.44902434212,2160.0,12899.311663818167,12897.396770201147,1.9148936170204252,0.0,0.0004255319148934278,0.0,0.0004255319148934278,4.0419056990259605e-16,0.0,4.0419056990259605e-16,0.1,1,8000.0,14000.0,0.9213794045584405,6.337171045845069,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.50000000009,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.397641713535606,28.447068958147188,0.04999999999984465,0.05,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-17 23:00:00,1628,peakcap_r0p95_eta5_mpc_tes,mpc,38.19615242270663,34.19615242270663,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,valley,0,0.0,per_day_proxy,20035.500000000084,22190.122974434875,2160.0,12908.055791053888,12906.140897436868,1.9148936170204252,0.0,0.0004255319148934278,0.0,0.0004255319148934278,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9220039850752777,6.341466858783276,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.50000000009,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.447068958147188,28.495111495904556,0.04999999999984472,0.05,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-17 23:15:00,1629,peakcap_r0p95_eta5_mpc_tes,mpc,37.98881767381527,33.98881767381527,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,valley,0,0.0,per_day_proxy,20035.500000000084,22175.194872514698,2160.0,12917.851133521197,12915.936239904177,1.9148936170204252,0.0,0.0004255319148934278,0.0,0.0004255319148934278,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9227036523943712,6.346279112513224,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.50000000009,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.495111495904556,28.54164407135602,0.04999999999984479,0.05,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-17 23:30:00,1630,peakcap_r0p95_eta5_mpc_tes,mpc,37.76012004174741,33.76012004174741,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,valley,0,0.0,per_day_proxy,20035.500000000084,22158.728643005812,2160.0,12928.655746059838,12926.740852442817,1.9148936170204252,0.0,0.0004255319148934278,0.0,0.0004255319148934278,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9234754104328455,6.351587200225648,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.50000000009,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.54164407135602,28.58654744229615,0.049999999999844856,0.05,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-17 23:45:00,1631,peakcap_r0p95_eta5_mpc_tes,mpc,37.511038844873866,33.511038844873866,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,valley,0,0.0,per_day_proxy,20035.500000000084,22140.794796830916,2160.0,12940.423361660161,12938.508468043141,1.9148936170204252,0.0,0.0004255319148934278,0.0,0.0004255319148934278,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9243159544042973,6.357368391874051,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.50000000009,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.58654744229615,28.629708892925326,0.049999999999844925,0.05,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-18 00:00:00,1632,peakcap_r0p95_eta5_mpc_tes,mpc,37.242640687119284,33.242640687119284,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,22121.470129472586,2160.0,12953.103589585575,12951.188695968553,1.9148936170222441,0.0,0.000425531914893832,0.0,0.000425531914893832,4.0419056990259605e-16,0.0,4.0419056990259605e-16,0.1,1,8000.0,14000.0,0.9252216849703983,6.36359793150825,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.50000000009,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.629708892925326,28.671022719047905,0.049999999999844995,0.05,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-18 00:15:00,1633,peakcap_r0p95_eta5_mpc_tes,mpc,36.95607489060041,32.95607489060041,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,22100.837392123227,2160.0,12966.642131153394,12964.727237536372,1.9148936170222441,0.0,0.000425531914893832,0.0,0.000425531914893832,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9261887236538139,6.3702491432831545,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.50000000009,20035.500000000087,0.0,0,,0.0,0.0,,0.0,0.5,28.671022719047905,28.710390683231363,0.049999999999845085,0.05,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-18 00:30:00,1634,peakcap_r0p95_eta5_mpc_tes,mpc,36.652568574052324,32.652568574052324,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,22078.984937331767,2160.0,12980.981012250155,12979.066118633133,1.9148936170222441,0.0,0.000425531914893832,0.0,0.000425531914893832,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9272129294464396,6.3772935456888336,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.50000000009,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.710390683231363,28.747722437977483,0.049999999999845175,0.05,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-18 00:45:00,1635,peakcap_r0p95_eta5_mpc_tes,mpc,36.333421398117615,32.333421398117615,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,22056.006340664466,2160.0,12996.058831585653,12994.143937968633,1.9148936170204252,0.0,0.0004255319148934278,0.0,0.0004255319148934278,4.0419056990259605e-16,0.0,4.0419056990259605e-16,0.1,1,8000.0,14000.0,0.9282899165418323,6.384700973512709,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.50000000009,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.747722437977483,28.782935915093507,0.049999999999845265,0.05,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-18 01:00:00,1636,peakcap_r0p95_eta5_mpc_tes,mpc,36.0,32.0,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,22032.0,2160.0,13011.81102362271,13009.896130005687,1.9148936170222441,0.0,0.000425531914893832,0.0,0.000425531914893832,4.0419056990259605e-16,0.0,4.0419056990259605e-16,0.1,1,8000.0,14000.0,0.9294150731159078,6.392439707011631,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.50000000009,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.782935915093507,28.815957679596064,0.049999999999845335,0.05,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-18 01:15:00,1637,peakcap_r0p95_eta5_mpc_tes,mpc,35.65373214131401,31.65373214131401,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,22007.068714174606,2160.0,13028.17013505669,13026.255241439667,1.9148936170222441,0.0,0.000425531914893832,0.0,0.000425531914893832,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9305835810754778,6.400476607740679,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.50000000009,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.815957679596064,28.84672324663243,0.049999999999845425,0.05,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-18 01:30:00,1638,peakcap_r0p95_eta5_mpc_tes,mpc,35.29610059419054,31.29610059419054,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21981.31924278172,2160.0,13045.066113660949,13043.151220043928,1.9148936170204252,0.0,0.0004255319148934278,0.0,0.0004255319148934278,4.0419056990259605e-16,0.0,4.0419056990259605e-16,0.1,1,8000.0,14000.0,0.9317904366900678,6.408777260457093,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.50000000009,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.84672324663243,28.875177360062114,0.049999999999845515,0.05,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-18 01:45:00,1639,peakcap_r0p95_eta5_mpc_tes,mpc,34.92863679181897,30.928636791818967,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21954.861849010966,2160.0,13062.426608261181,13060.51171464416,1.9148936170204252,0.0,0.0004255319148934278,0.0,0.0004255319148934278,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9330304720186557,6.417306120491596,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.50000000009,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.875177360062114,28.901274231505916,0.049999999999845585,0.05,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-18 02:00:00,1640,peakcap_r0p95_eta5_mpc_tes,mpc,34.552914270615126,30.552914270615126,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21927.809827484285,2160.0,13080.177278554274,13078.262384937252,1.9148936170222441,0.0,0.000425531914893832,0.0,0.000425531914893832,4.0419056990259605e-16,0.0,4.0419056990259605e-16,0.1,1,8000.0,14000.0,0.9342983770395911,6.4260266659561465,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.50000000009,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.901274231505916,28.92497773883888,0.049999999999845654,0.05,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-18 02:15:00,1641,peakcap_r0p95_eta5_mpc_tes,mpc,34.17054193209677,30.170541932096768,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21900.279019110967,2160.0,13098.242113444907,13096.327219827886,1.9148936170204252,0.0,0.0004255319148934278,0.0,0.0004255319148934278,4.0419056990259605e-16,0.0,4.0419056990259605e-16,0.1,1,8000.0,14000.0,0.9355887223889219,6.434901554136266,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.50000000009,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.92497773883888,28.94626158327725,0.049999999999845744,0.05,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-18 02:30:00,1642,peakcap_r0p95_eta5_mpc_tes,mpc,33.78315715332031,29.78315715332031,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21872.38731503906,2160.0,13116.543756536706,13114.628862919686,1.9148936170204252,0.0,0.0004255319148934278,0.0,0.0004255319148934278,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9368959826097647,6.443892781398264,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.50000000009,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.94626158327725,28.965109404386844,0.049999999999845814,0.05,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-18 02:45:00,1643,peakcap_r0p95_eta5_mpc_tes,mpc,33.392418775380854,29.392418775380854,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21844.25415182742,2160.0,13135.00383738424,13133.08894376722,1.9148936170204252,0.0,0.0004255319148934278,0.0,0.0004255319148934278,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.93821455981316,6.452961845926652,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.50000000009,20035.50000000011,0.0,0,,0.0,0.0,,0.0,0.5,28.965109404386844,28.981514852520434,0.04999999999984588,0.05,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-18 03:00:00,1644,peakcap_r0p95_eta5_mpc_tes,mpc,33.0,29.0,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21816.0,2160.0,13153.543307087273,13151.628413470253,1.9148936170204252,0.0,0.0004255319148934278,0.0,0.0004255319148934278,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9395388076490909,6.462069912594808,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.50000000009,20035.500000000087,0.0,0,,0.0,0.0,,0.0,0.5,28.98151485252043,28.995481618373976,0.04999999999984595,0.05,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-18 03:15:00,1645,peakcap_r0p95_eta5_mpc_tes,mpc,32.60758122461914,28.60758122461914,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21787.745848172577,2160.0,13172.082776790307,13170.167883173286,1.9148936170204252,0.0,0.0004255319148934278,0.0,0.0004255319148934278,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9408630554850219,6.471177979262965,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.50000000009,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.995481618373976,29.007023419535308,0.04999999999984602,0.05,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-18 03:30:00,1646,peakcap_r0p95_eta5_mpc_tes,mpc,32.21684284667969,28.21684284667969,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21759.612684960935,2160.0,13190.542857637816,13188.627964020794,1.9148936170222441,0.0,0.000425531914893832,0.0,0.000425531914893832,4.0419056990259605e-16,0.0,4.0419056990259605e-16,0.1,1,8000.0,14000.0,0.9421816326884155,6.480247043791352,2035.50000000008,2035.50000000008,20035.50000000008,0.0,2035.50000000008,0.0,20035.50000000009,20035.50000000013,0.0,0,,0.0,0.0,,0.0,0.5,29.007023419535308,29.016163944082837,0.04999999999984609,0.05,20035.50000000008,1.1130833333333379,False,0,1,0
2025-07-18 03:45:00,1647,peakcap_r0p95_eta5_mpc_tes,mpc,31.829458067903232,27.829458067903232,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21731.720980889033,2160.0,13208.84450072964,13206.92960711262,1.9148936170204252,0.0,0.0004255319148934278,0.0,0.0004255319148934278,4.0419056990259605e-16,0.0,4.0419056990259605e-16,0.1,1,8000.0,14000.0,0.94348889290926,6.489238271053352,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.50000000009,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,29.016163944082837,29.02293675147598,0.04999999999984618,0.05,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-18 04:00:00,1648,peakcap_r0p95_eta5_mpc_tes,mpc,31.447085729384874,27.447085729384874,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21704.190172515708,2160.0,13226.909335620272,13224.994442003252,1.9148936170204252,0.0,0.0004255319148934278,0.0,0.0004255319148934278,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9447792382585909,6.49811315923347,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.50000000009,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,29.02293675147598,29.027385131161694,0.04999999999984625,0.05,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-18 04:15:00,1649,peakcap_r0p95_eta5_mpc_tes,mpc,31.07136320818103,27.07136320818103,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21677.138150989034,2160.0,13244.660005913367,13242.745112296345,1.9148936170222441,0.0,0.000425531914893832,0.0,0.000425531914893832,4.0419056990259605e-16,0.0,4.0419056990259605e-16,0.1,1,8000.0,14000.0,0.9460471432795262,6.506833704698021,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.50000000009,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,29.027385131161694,29.029561919502704,0.04999999999984632,0.05,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-18 04:30:00,1650,peakcap_r0p95_eta5_mpc_tes,mpc,30.70389940580946,26.70389940580946,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21650.68075721828,2160.0,13262.0205005136,13260.105606896574,1.9148936170258821,0.0,0.00042553191489464045,0.0,0.00042553191489464045,8.084353499138164e-16,0.0,8.084353499138164e-16,0.1,1,8000.0,14000.0,0.9472871786081143,6.515362564732524,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.50000000009,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,29.029561919502704,29.029529275811456,0.04999999999984641,0.05,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-18 04:45:00,1651,peakcap_r0p95_eta5_mpc_tes,mpc,30.34626785868599,26.34626785868599,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21624.931285825387,2160.0,13278.916479117855,13277.001585500833,1.9148936170222441,0.0,0.000425531914893832,0.0,0.000425531914893832,8.084353499138164e-16,0.0,8.084353499138164e-16,0.1,1,8000.0,14000.0,0.948494034222704,6.523663217448936,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.50000000009,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,29.029529275811456,29.02735841844887,0.04999999999984655,0.05,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-18 05:00:00,1652,peakcap_r0p95_eta5_mpc_tes,mpc,30.0,26.0,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21600.0,2160.0,13295.27559055184,13293.36069693482,1.9148936170204252,0.0,0.0004255319148934278,0.0,0.0004255319148934278,4.0419056990259605e-16,0.0,4.0419056990259605e-16,0.1,1,8000.0,14000.0,0.9496625421822743,6.531700118177988,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.50000000009,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,29.02735841844887,29.02312932211808,0.04999999999984664,0.05,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-18 05:15:00,1653,peakcap_r0p95_eta5_mpc_tes,mpc,29.666578601882385,25.666578601882385,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21575.993659335534,2160.0,13311.027782588893,13309.112888971873,1.9148936170204252,0.0,0.0004255319148934278,0.0,0.0004255319148934278,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9507876987563495,6.539438851676908,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.50000000009,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,29.02312932211808,29.01693037764947,0.04999999999984671,0.05,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-18 05:30:00,1654,peakcap_r0p95_eta5_mpc_tes,mpc,29.347431425947676,25.347431425947676,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21553.015062668233,2160.0,13326.105601924392,13324.190708307371,1.9148936170204252,0.0,0.0004255319148934278,0.0,0.0004255319148934278,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9518646858517422,6.546846279500783,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.50000000009,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,29.01693037764947,29.00885801573384,0.04999999999984678,0.05,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-18 05:45:00,1655,peakcap_r0p95_eta5_mpc_tes,mpc,29.043925109399588,25.043925109399588,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21531.16260787677,2160.0,13340.44448302115,13338.52958940413,1.9148936170204252,0.0,0.0004255319148934278,0.0,0.0004255319148934278,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9528888916443679,6.553890681906461,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.50000000009,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,29.00885801573384,28.99901629621518,0.04999999999984685,0.05,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-18 06:00:00,1656,peakcap_r0p95_eta5_mpc_tes,mpc,28.757359312880716,24.757359312880716,18000.0,56.4,56.4,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21510.52987052741,2160.0,14078.571428572104,14076.656534955084,1.9148936170204252,0.0,0.0004255319148934278,0.0,0.0004255319148934278,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.6399350649350957,6.730040359755022,2091.900000000085,2091.900000000085,20035.500000000084,0.0,2035.500000000085,0.0,20035.50000000009,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.99901629621518,28.982082051671764,0.04999999999984692,0.05,20091.900000000085,1.1162166666666713,False,0,0,1
