timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-20 12:30:00,1874,optimal,202841.49536235674,2.0468325999972876,0.004630407999676699,2,20035.500000000084,20035.50000000009
2025-07-20 12:45:00,1875,optimal,213557.17732476254,2.4186349000083283,0.004804855653573495,2,20035.500000000084,20035.50000000009
2025-07-20 13:00:00,1876,optimal,225525.42240128777,3.359521299993503,7.590359123209607e-05,2,20035.500000000084,20035.50000000009
2025-07-20 13:15:00,1877,optimal,238462.21453984437,2.421258400005172,0.004024278351879739,2,20035.500000000156,20035.50000000009
2025-07-20 13:30:00,1878,optimal,252533.67401619913,1.6091874999983702,0.003722267761086655,2,20035.500000000084,20035.50000000009
2025-07-20 13:45:00,1879,optimal,267686.1615247894,2.9929029000049923,0.0030699318778149563,2,20035.500000000084,20035.50000000009
2025-07-20 14:00:00,1880,optimal,283855.08314015623,2.229501399997389,0.0015854807662795062,2,20035.500000000084,20035.50000000009
2025-07-20 14:15:00,1881,optimal,300636.2612292115,1.918539199992665,0.004978591890246513,2,20035.500000000084,20035.50000000009
2025-07-20 14:30:00,1882,optimal,317728.77726900904,2.3864582999958657,0.004846292716518954,2,20035.500000000084,20035.50000000009
2025-07-20 14:45:00,1883,optimal,335099.21684463177,1.4977405999961775,0.0033683778391906884,2,20035.500000000084,20035.50000000009
2025-07-20 15:00:00,1884,optimal,352713.8774807138,2.3926822999928845,0.0015257669444876973,2,20035.500000000084,20035.50000000009
2025-07-20 15:15:00,1885,optimal,370529.9965153613,1.5979924999992363,0.002430916529703564,2,20035.500000000084,20035.50000000009
2025-07-20 15:30:00,1886,optimal,388529.01021450176,2.2034035000106087,0.0034795230391250214,2,20035.500000000087,20035.50000000009
2025-07-20 15:45:00,1887,optimal,406680.6852745683,1.6164511000097264,0.004408186027359016,2,20035.500000000084,20035.50000000009
2025-07-20 16:00:00,1888,optimal,424955.2091078704,1.6890393999929074,0.0047121200815744176,2,20035.500000000084,20035.50000000009
2025-07-20 16:15:00,1889,optimal,443256.77865627495,1.0890434000029927,0.0033083563194189337,2,20035.500000000084,20035.50000000009
2025-07-20 16:30:00,1890,optimal,461623.18436645856,2.8901346000056947,0.0008860405706508861,2,20035.5000000001,20035.50000000009
2025-07-20 16:45:00,1891,optimal,480026.29552560777,1.4379743999888888,0.002818893459803516,2,20035.500000000084,20035.50000000009
2025-07-20 17:00:00,1892,optimal,498439.6105229089,1.4626437999977497,0.0,2,20035.500000000084,20035.50000000009
2025-07-20 17:15:00,1893,optimal,516476.0157990824,3.049349799999618,0.003926669723506574,2,20035.500000000084,20035.50000000009
2025-07-20 17:30:00,1894,optimal,534461.9452496531,2.3986013999965508,0.00402361271859415,2,20035.500000000084,20035.50000000009
2025-07-20 17:45:00,1895,optimal,552373.8080125733,0.7523609999916516,0.0010609605502124853,2,20035.500000000084,20035.50000000009
2025-07-20 18:00:00,1896,optimal,570189.3540528092,0.61177730000054,0.002638491467588234,2,20035.500000000084,20035.50000000009
2025-07-20 18:15:00,1897,optimal,587643.9195709451,0.5080066999944393,0.0027963129483149127,2,20035.500000000084,20035.50000000009
2025-07-20 18:30:00,1898,optimal,604737.7478364161,0.5142763999901945,0.004066133688218036,2,20035.500000000084,20035.50000000009
2025-07-20 18:45:00,1899,optimal,621460.3262539069,0.7416009000007762,0.002076065438819474,2,20035.500000000084,20035.50000000009
2025-07-20 19:00:00,1900,optimal,637797.6571111417,0.47808670000813436,0.0015407818114524597,1,20035.500000000084,20035.50000000009
2025-07-20 19:15:00,1901,optimal,653351.5796616649,0.47383430000627413,0.001963216183646366,1,20035.500000000084,20035.50000000009
2025-07-20 19:30:00,1902,optimal,667741.115845524,0.5566200000030221,0.003029114889744795,1,20035.500000000084,20035.50000000009
2025-07-20 19:45:00,1903,optimal,680785.296481693,0.885439799996675,0.004138953879622484,1,20035.500000000084,20035.50000000009
2025-07-20 20:00:00,1904,optimal,692440.9532668428,0.46069310000166297,0.0029610844913732733,1,20035.500000000084,20035.50000000009
2025-07-20 20:15:00,1905,optimal,703073.5689580337,0.5016328000056092,0.004354542530169816,1,20035.500000000084,20035.50000000009
2025-07-20 20:30:00,1906,optimal,711998.5824802611,0.5966800999885891,0.004875973020629866,1,20035.500000000084,20035.50000000009
2025-07-20 20:45:00,1907,optimal,719216.3217337931,0.43673829999170266,0.004804458456373522,1,20035.500000000084,20035.50000000009
2025-07-20 21:00:00,1908,optimal,724730.8077550528,2.9637961000116775,0.004681945254013219,1,20035.500000000084,20035.50000000009
2025-07-20 21:15:00,1909,optimal,728682.5968792639,2.4941969999927096,0.004428227303654182,1,20035.500000000084,20035.50000000009
2025-07-20 21:30:00,1910,optimal,730914.4710886597,2.503354300002684,0.004302907710357618,1,20035.500000000084,20035.50000000009
2025-07-20 21:45:00,1911,optimal,731441.5196151184,1.5015457999979844,0.004989396161154443,1,20035.500000000084,20035.50000000009
2025-07-20 22:00:00,1912,optimal,730282.6099617123,2.770532299997285,0.0042241639148629185,1,20035.500000000084,20035.50000000009
2025-07-20 22:15:00,1913,optimal,727874.7073023745,1.574834999992163,0.004506504268614972,1,20035.500000000084,20035.50000000009
2025-07-20 22:30:00,1914,optimal,723829.1523377975,1.3543647999904351,0.004845768978527866,1,20035.500000000084,20035.50000000009
2025-07-20 22:45:00,1915,optimal,718175.2183684811,1.5350700999988476,0.004341095786459248,1,20035.500000000084,20035.50000000009
2025-07-20 23:00:00,1916,optimal,710945.4572063606,3.2765732999978354,0.004435075777137515,1,20035.500000000084,20035.50000000009
2025-07-20 23:15:00,1917,optimal,702289.8418139935,2.625206500000786,0.003944076800867297,1,20035.500000000084,20035.50000000009
2025-07-20 23:30:00,1918,optimal,692586.0880509904,3.4166305999970064,0.0037356494839667514,1,20035.500000000084,20035.50000000009
2025-07-20 23:45:00,1919,optimal,681873.2652326006,1.607528900000034,0.0038420201408127966,1,20035.50000000009,20035.50000000009
2025-07-21 00:00:00,1920,optimal,670193.1796295745,2.4387863999872934,0.004597929663747145,1,20035.500000000084,20035.50000000009
2025-07-21 00:15:00,1921,optimal,657253.3116059003,2.171949700001278,0.004829544123185465,1,20035.500000000084,20035.50000000009
2025-07-21 00:30:00,1922,optimal,643203.0006573925,1.6853932999947574,0.0049901462973846724,1,20035.500000000084,20035.50000000009
2025-07-21 00:45:00,1923,optimal,628634.7968495273,2.033972100005485,0.003340365008136812,1,20035.500000000084,20035.50000000009
2025-07-21 01:00:00,1924,optimal,613576.2548953877,1.5532178000139538,0.003087108521269072,1,20035.500000000084,20035.50000000009
2025-07-21 01:15:00,1925,optimal,598267.3498057668,2.542722900005174,0.004629696476255618,1,20035.500000000084,20035.50000000009
2025-07-21 01:30:00,1926,optimal,582534.6204862095,2.056775300006848,0.0031673396551147345,1,20035.500000000084,20035.50000000009
2025-07-21 01:45:00,1927,optimal,566402.818685167,2.070692200009944,0.0045358848379896165,1,20035.500000000084,20035.50000000009
2025-07-21 02:00:00,1928,optimal,549903.4824136987,2.9241667999885976,0.0035546339278354853,1,20035.500000000084,20035.50000000009
2025-07-21 02:15:00,1929,optimal,533078.2193281048,3.4795821999869077,0.004194285573971877,1,20035.500000000084,20035.50000000009
2025-07-21 02:30:00,1930,optimal,515942.6687582295,4.597055799997179,0.004541098188347009,1,20035.500000000084,20035.50000000009
2025-07-21 02:45:00,1931,optimal,498531.1141743377,3.6785565999889513,0.004170101736986153,1,20035.500000000084,20035.50000000009
2025-07-21 03:00:00,1932,optimal,480881.45702037594,3.816683600001852,0.0043211996092882045,1,20035.500000000135,20035.50000000009
2025-07-21 03:15:00,1933,optimal,463024.32464693795,3.667757099989103,0.003940014199399006,1,20035.50000000011,20035.50000000009
2025-07-21 03:30:00,1934,optimal,444984.9033196443,3.7286159999930533,0.0015175887828205498,1,20035.500000000084,20035.50000000009
2025-07-21 03:45:00,1935,optimal,426793.8864096226,3.0875316000019666,0.004880499162985292,1,20035.500000000084,20035.50000000009
2025-07-21 04:00:00,1936,optimal,408479.2899108641,3.394375299991225,0.0016635801549145651,1,20035.500000000084,20035.50000000009
2025-07-21 04:15:00,1937,optimal,390139.3684020264,3.224194399997941,0.004628194858415716,1,20035.500000000084,20035.50000000009
2025-07-21 04:30:00,1938,optimal,371737.09709627874,2.782817499988596,0.004938489764090187,1,20035.500000000084,20035.50000000009
2025-07-21 04:45:00,1939,optimal,353300.18452450965,1.6598618999996688,0.0019546911406342483,1,20035.500000000084,20035.50000000009
2025-07-21 05:00:00,1940,optimal,334881.6805548865,3.115485799993621,0.0037055336234975244,1,20035.500000000084,20035.50000000009
2025-07-21 05:15:00,1941,optimal,316766.0857804276,2.8873426000063773,0.0026619765796604957,1,20035.500000000084,20035.50000000009
2025-07-21 05:30:00,1942,optimal,298745.551707139,3.5584423999971477,0.0028267123771888694,1,20035.500000000084,20035.50000000009
2025-07-21 05:45:00,1943,optimal,280841.93602630735,3.1328452000016114,0.0027876700605217472,1,20035.500000000084,20035.50000000009
2025-07-21 06:00:00,1944,optimal,263055.69469885516,3.7959955999976955,0.0046052968269434105,2,20035.500000000084,20035.50000000009
2025-07-21 06:15:00,1945,optimal,245593.10740718074,3.634083400000236,0.0035718933983056728,2,20035.500000000084,20035.50000000009
2025-07-21 06:30:00,1946,optimal,228508.09142017798,3.950568400003249,0.004083798608292614,2,20035.500000000087,20035.50000000009
2025-07-21 06:45:00,1947,optimal,211706.60377049106,3.07939769999939,0.004416647354442416,2,20035.500000000084,20035.50000000009
2025-07-21 07:00:00,1948,optimal,195385.69181800436,3.200368299992988,0.004754027426852201,2,20035.500000000276,20035.50000000009
2025-07-21 07:15:00,1949,optimal,180425.37436214395,2.9680847999989055,0.0048348136896475885,2,20035.500000000084,20035.50000000009
2025-07-21 07:30:00,1950,optimal,166826.37144922532,4.471197899998515,0.004689700171783533,2,20035.500000000084,20035.50000000009
2025-07-21 07:45:00,1951,optimal,154533.74959162783,3.2077197000035085,0.004752693456529725,2,20035.500000000084,20035.50000000009
2025-07-21 08:00:00,1952,optimal,143625.17173039392,2.333025300002191,0.004303066237946818,2,20035.500000000084,20035.50000000009
2025-07-21 08:15:00,1953,optimal,133734.33525323044,2.5485809999954654,0.004092936073890949,2,20035.500000000084,20035.50000000009
2025-07-21 08:30:00,1954,optimal,125546.73757526759,3.5440028999873903,0.00426507816160264,2,20035.500000000084,20035.50000000009
2025-07-21 08:45:00,1955,optimal,119062.41332064588,2.1837583000015,0.004658314850567954,2,20035.500000000084,20035.50000000009
2025-07-21 09:00:00,1956,optimal,114277.37380786518,2.6556952000100864,0.003069286045005151,2,20035.500000000084,20035.50000000009
2025-07-21 09:15:00,1957,optimal,111051.06486457479,2.4578978000063216,0.0034263694027287283,2,20035.500000000084,20035.50000000009
2025-07-21 09:30:00,1958,optimal,109540.72107309075,1.8903728000004776,0.0036403271537917793,2,20035.500000000084,20035.50000000009
2025-07-21 09:45:00,1959,optimal,109731.13695132355,2.380206400004681,0.0012119905375230903,2,20035.500000000084,20035.50000000009
2025-07-21 10:00:00,1960,optimal,111603.45534545423,1.8382701000082307,0.0037601182692828957,2,20035.500000000084,20035.50000000009
2025-07-21 10:15:00,1961,optimal,114720.74537079093,2.200706000003265,0.003552228230034335,2,20035.500000000087,20035.50000000009
2025-07-21 10:30:00,1962,optimal,119471.68404008601,2.558852599991951,0.001112932284993275,2,20035.500000000084,20035.50000000009
2025-07-21 10:45:00,1963,optimal,125827.01960778817,2.1471632000029786,0.001252125350864348,2,20035.50000000009,20035.50000000009
2025-07-21 11:00:00,1964,optimal,133754.229721221,2.711025000011432,0.00410675982172546,2,20035.500000000084,20035.50000000009
2025-07-21 11:15:00,1965,optimal,143103.32800464542,2.067466599997715,0.004946969565742256,2,20035.500000000084,20035.50000000009
2025-07-21 11:30:00,1966,optimal,153496.65467475724,2.861999000000651,0.004810801465248293,2,20035.500000000087,20035.50000000009
2025-07-21 11:45:00,1967,optimal,164895.15382748772,3.2896943999949144,0.004417149494139269,2,20035.500000000084,20035.50000000009
2025-07-21 12:00:00,1968,optimal,177257.0508125308,1.5498740000039106,0.004428752368966283,2,20035.500000000084,20035.50000000009
2025-07-21 12:15:00,1969,optimal,190865.95212715046,2.074401299993042,0.0026882420242354058,2,20035.5000000001,20035.50000000009
2025-07-21 12:30:00,1970,optimal,205590.8979640879,3.018259999997099,0.0025609731692486392,2,20035.500000000084,20035.50000000009
2025-07-21 12:45:00,1971,optimal,220825.66386408292,1.9217493000032846,0.0028115586409661586,2,20035.500000000084,20035.50000000009
2025-07-21 13:00:00,1972,optimal,236546.43457284878,2.2214893999916967,0.003881553631428258,2,20035.500000000084,20035.50000000009
2025-07-21 13:15:00,1973,optimal,252483.54646682699,1.6046107999864034,0.003372414129247568,2,20035.500000000084,20035.50000000009
2025-07-21 13:30:00,1974,optimal,268850.95211996516,1.7846394999942277,0.004668132462450325,2,20035.500000000084,20035.50000000009
2025-07-21 13:45:00,1975,optimal,285616.6118252209,2.763627299995278,0.0042923605215884906,2,20035.500000000084,20035.50000000009
2025-07-21 14:00:00,1976,optimal,302747.88677999045,3.348151500002132,0.004970868404527385,2,20035.500000000084,20035.50000000009
2025-07-21 14:15:00,1977,optimal,320209.49919143255,2.3554131999990204,0.0019139968786922761,2,20035.500000000084,20035.50000000009
2025-07-21 14:30:00,1978,optimal,337973.0620713009,2.8746164000040153,0.0021679780165991514,2,20035.500000000084,20035.50000000009
2025-07-21 14:45:00,1979,optimal,356007.9094135026,1.686196499998914,0.004592992626233267,2,20035.500000000084,20035.50000000009
2025-07-21 15:00:00,1980,optimal,374283.31040296826,2.989024499998777,0.0020258683896830095,2,20035.500000000084,20035.50000000009
2025-07-21 15:15:00,1981,optimal,392768.54440502933,2.1533030999999028,0.004306274274629736,2,20035.500000000087,20035.50000000009
2025-07-21 15:30:00,1982,optimal,411433.10089635674,2.0924134999950184,0.004186899996617182,2,20035.500000000084,20035.50000000009
2025-07-21 15:45:00,1983,optimal,430246.7470654502,1.974960599996848,0.004225998378238001,2,20035.500000000084,20035.50000000009
2025-07-21 16:00:00,1984,optimal,449179.7058236652,2.057442000004812,0.004517903025974754,2,20035.500000000084,20035.50000000009
2025-07-21 16:15:00,1985,optimal,468115.6128540168,2.8984802999912063,0.0014741797588177803,2,20035.500000000084,20035.50000000009
2025-07-21 16:30:00,1986,optimal,487112.9970875906,2.1199905999965267,0.0017495326128236235,2,20035.500000000087,20035.50000000009
2025-07-21 16:45:00,1987,optimal,506144.0476784446,0.6342492999974638,0.004663305640824854,2,20035.500000000084,20035.50000000009
2025-07-21 17:00:00,1988,optimal,525181.8450955437,1.9563554999913322,0.004503072701424834,2,20035.500000000084,20035.50000000009
2025-07-21 17:15:00,1989,optimal,543820.5360423215,1.8343523999938043,0.004810136331943465,2,20035.500000000084,20035.50000000009
2025-07-21 17:30:00,1990,optimal,562397.0929261104,0.5351335999876028,0.0005918162101503438,2,20035.500000000084,20035.50000000009
2025-07-21 17:45:00,1991,optimal,580888.0155134936,0.4352692000102252,0.0012241457733498716,2,20035.500000000084,20035.50000000009
2025-07-21 18:00:00,1992,optimal,599270.2402057814,0.6063718999939738,0.0024867419140836983,1,20035.500000000084,20035.50000000009
2025-07-21 18:15:00,1993,optimal,617299.0346597612,0.5076565000053961,0.0006475458622069804,1,20035.500000000084,20035.50000000009
2025-07-21 18:30:00,1994,optimal,634913.0783899691,0.4937704999902053,0.0006147776213498076,1,20035.500000000084,20035.50000000009
2025-07-21 18:45:00,1995,optimal,652093.7483113189,0.5490637999901082,0.0015271930826779852,1,20035.500000000084,20035.50000000009
2025-07-21 19:00:00,1996,optimal,668826.9250671312,0.34430160000920296,0.0011147365814146231,1,20035.500000000084,20035.50000000009
2025-07-21 19:15:00,1997,optimal,683859.2395580672,0.4490254999982426,0.0035616315482137517,1,20035.500000000084,20035.50000000009
2025-07-21 19:30:00,1998,optimal,697312.095262321,0.426392900000792,0.0027562665377416752,1,20035.500000000084,20035.50000000009
2025-07-21 19:45:00,1999,optimal,709132.057655634,0.5912878999952227,0.0032205287885045007,1,20035.500000000084,20035.50000000009
2025-07-21 20:00:00,2000,optimal,719293.2874338898,0.38184640000690706,0.003286294926354276,1,20035.500000000084,20035.50000000009
2025-07-21 20:15:00,2001,optimal,728379.7944760299,0.47714809999160934,0.003286086538653301,1,20035.500000000084,20035.50000000009
2025-07-21 20:30:00,2002,optimal,735731.2784320692,0.4425333999970462,0.003820025346626571,1,20035.500000000084,20035.50000000009
