timestamp,step,scenario_id,controller_type,outdoor_temp_c,wet_bulb_c,it_load_kw,pv_actual_kw,pv_forecast_kw,price_currency_per_mwh,price_total_cny_mwh,price_float_cny_mwh,price_nonfloat_cny_mwh,tou_stage,cp_flag,demand_charge_rate,demand_charge_basis,peak_cap_kw,base_facility_kw,base_cooling_kw_th,q_chiller_kw_th,q_load_kw_th,q_ch_tes_kw_th,q_dis_tes_kw_th,u_ch,u_dis,u_signed,du_ch,du_dis,signed_du,du_signed_max,mode_index,selected_mode_q_min_kw_th,selected_mode_q_max_kw_th,mode_specific_plr,instant_chiller_cop,plant_power_kw,cold_station_power_kw,grid_import_kw,pv_spill_kw,cold_station_proxy_grid_import_kw,cold_station_proxy_pv_spill_kw,episode_peak_grid_so_far_kw,predicted_peak_grid_kw,peak_slack_kw,dr_flag,dr_notice_type,dr_req_kw,dr_baseline_kw,dr_event_id,dr_compensation_cny_per_kwh,dr_response_threshold,room_temp_c,predicted_room_temp_c,soc,predicted_soc,facility_power_kw,pue,fallback_used,z_mode_0,z_mode_1,z_mode_2
2025-07-27 02:30:00,2506,tou_full_flat_mild_rbc_tes,rbc,25.78315715332031,21.78315715332031,18000.0,0.0,0.0,77.16164383561645,77.16164383561645,71.36164383561645,5.799999999999999,valley,0,0.0,per_day_proxy,,21296.387315039065,2160.0,11912.367864990125,11462.367864990125,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.850883418927866,6.4932763869392724,1834.5696617736678,1834.5696617736678,19834.56966177367,0.0,1834.5696617736678,0.0,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.6934144078122536,0.6934144078122536,19834.56966177367,1.1019205367652039,False,0,1,0
2025-07-27 02:45:00,2507,tou_full_flat_mild_rbc_tes,rbc,25.392418775380857,21.392418775380857,18000.0,0.0,0.0,77.16164383561645,77.16164383561645,71.36164383561645,5.799999999999999,valley,0,0.0,per_day_proxy,,21268.254151827423,2160.0,11619.314081535713,11169.314081535713,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.8299510058239795,6.473128787666945,1795.0074010073208,1795.0074010073208,19795.007401007322,0.0,1795.0074010073208,0.0,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.6989427006083475,0.6989427006083475,19795.007401007322,1.0997226333892958,False,0,1,0
2025-07-27 03:00:00,2508,tou_full_flat_mild_rbc_tes,rbc,25.0,21.0,18000.0,0.0,0.0,77.16164383561645,77.16164383561645,71.36164383561645,5.799999999999999,valley,0,0.0,per_day_proxy,,21240.0,2160.0,11325.000000000058,10875.000000000058,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.8089285714285755,6.451980458902457,1755.2750000000074,1755.2750000000074,19755.27500000001,0.0,1755.2750000000074,0.0,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.7044682292580433,0.7044682292580433,19755.27500000001,1.0975152777777784,False,0,1,0
2025-07-27 03:15:00,2509,tou_full_flat_mild_rbc_tes,rbc,24.607581224619143,20.607581224619143,18000.0,0.0,0.0,77.16164383561645,77.16164383561645,71.36164383561645,5.799999999999999,valley,0,0.0,per_day_proxy,,21211.745848172577,2160.0,11030.685918464402,10580.685918464402,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.7879061370331716,6.429852528839116,1715.542598992694,1715.542598992694,19715.542598992695,0.0,1715.542598992694,0.0,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.7099909951434142,0.7099909951434142,19715.542598992695,1.095307922166261,False,0,1,0
2025-07-27 03:30:00,2510,tou_full_flat_mild_rbc_tes,rbc,24.21684284667969,20.21684284667969,18000.0,0.0,0.0,77.16164383561645,77.16164383561645,71.36164383561645,5.799999999999999,valley,0,0.0,per_day_proxy,,21183.612684960935,2160.0,10737.632135009992,10287.632135009992,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.7669737239292851,6.4067769114603035,1675.9803382263472,1675.9803382263472,19675.98033822635,0.0,1675.9803382263472,0.0,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.7155109996458425,0.7155109996458425,19675.98033822635,1.0931100187903526,False,0,1,0
2025-07-27 03:45:00,2511,tou_full_flat_mild_rbc_tes,rbc,23.829458067903232,19.829458067903232,18000.0,0.0,0.0,77.16164383561645,77.16164383561645,71.36164383561645,5.799999999999999,valley,0,0.0,per_day_proxy,,21155.720980889033,2160.0,10447.093550927617,9997.093550927617,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.7462209679234012,6.382798139096146,1636.7576293752268,1636.7576293752268,19636.757629375228,0.0,1636.7576293752268,0.0,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.7210282441460196,0.7210282441460196,19636.757629375228,1.0909309794097348,False,0,1,0
2025-07-27 04:00:00,2512,tou_full_flat_mild_rbc_tes,rbc,23.447085729384874,19.447085729384874,18000.0,0.0,0.0,77.16164383561645,77.16164383561645,71.36164383561645,5.799999999999999,valley,0,0.0,per_day_proxy,,21128.19017251571,2160.0,10160.314297038754,9710.314297038754,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.7257367355027682,6.357975298816996,1598.042430100231,1598.042430100231,19598.04243010023,0.0,1598.042430100231,0.0,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.7265427300239466,0.7265427300239466,19598.04243010023,1.0887801350055684,False,0,1,0
2025-07-27 04:15:00,2513,tou_full_flat_mild_rbc_tes,rbc,23.07136320818103,19.07136320818103,18000.0,0.0,0.0,77.16164383561645,77.16164383561645,71.36164383561645,5.799999999999999,valley,0,0.0,per_day_proxy,,21101.13815098903,2160.0,9878.522406135662,9428.522406135662,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.7056087432954045,6.332384027385398,1560.0005248283153,1560.0005248283153,19560.000524828316,0.0,1560.0005248283153,0.0,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.7320544586589347,0.7320544586589347,19560.000524828316,1.0866666958237954,False,0,1,0
2025-07-27 04:30:00,2514,tou_full_flat_mild_rbc_tes,rbc,22.70389940580946,18.70389940580946,18000.0,0.0,0.0,77.16164383561645,77.16164383561645,71.36164383561645,5.799999999999999,valley,0,0.0,per_day_proxy,,21074.68075721828,2160.0,9602.924554357374,9152.924554357374,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.6859231824540981,6.3061185005265665,1522.7948148382434,1522.7948148382434,19522.794814838242,0.0,1522.7948148382434,0.0,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.7375634314296052,0.7375634314296052,19522.794814838242,1.0845997119354578,False,0,1,0
2025-07-27 04:45:00,2515,tou_full_flat_mild_rbc_tes,rbc,22.34626785868599,18.34626785868599,18000.0,0.0,0.0,77.16164383561645,77.16164383561645,71.36164383561645,5.799999999999999,valley,0,0.0,per_day_proxy,,21048.931285825387,2160.0,9334.700894014468,8884.700894014468,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.666764349572462,6.279293330553553,1486.5846206919534,1486.5846206919534,19486.584620691952,0.0,1486.5846206919534,0.0,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.7430696497138904,0.7430696497138904,19486.584620691952,1.0825880344828862,False,0,1,0
2025-07-27 05:00:00,2516,tou_full_flat_mild_rbc_tes,rbc,22.0,18.0,18000.0,0.0,0.0,77.16164383561645,77.16164383561645,71.36164383561645,5.799999999999999,valley,0,0.0,per_day_proxy,,21024.0,2160.0,9075.00000000021,8625.00000000021,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.6482142857143006,6.25204526274094,1451.5250000000267,1451.5250000000267,19451.525000000027,0.0,1451.5250000000267,0.0,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.7485731148890336,0.7485731148890336,19451.525000000027,1.0806402777777793,False,0,1,0
2025-07-27 05:15:00,2517,tou_full_flat_mild_rbc_tes,rbc,21.666578601882385,17.666578601882385,18000.0,0.0,0.0,77.16164383561645,77.16164383561645,71.36164383561645,5.799999999999999,valley,0,0.0,per_day_proxy,,20999.99365933553,2160.0,8824.933951411853,8374.933951411853,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.6303524251008467,6.224534536752158,1417.7660834405995,1417.7660834405995,19417.766083440598,0.0,1417.7660834405995,0.0,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.7540738283315891,0.7540738283315891,19417.766083440598,1.0787647824133666,False,0,1,0
2025-07-27 05:30:00,2518,tou_full_flat_mild_rbc_tes,rbc,21.347431425947676,17.347431425947676,18000.0,0.0,0.0,77.16164383561645,77.16164383561645,71.36164383561645,5.799999999999999,valley,0,0.0,per_day_proxy,,20977.01506266823,2160.0,8585.573569461012,8135.573569461012,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.6132552549615009,6.1969457571544995,1385.4524318772346,1385.4524318772346,19385.452431877235,0.0,1385.4524318772346,0.0,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.7595717914174233,0.7595717914174233,19385.452431877235,1.0769695795487353,False,0,1,0
2025-07-27 05:45:00,2519,tou_full_flat_mild_rbc_tes,rbc,21.043925109399588,17.043925109399588,18000.0,0.0,0.0,77.16164383561645,77.16164383561645,71.36164383561645,5.799999999999999,valley,0,0.0,per_day_proxy,,20955.16260787677,2160.0,8357.943832049588,7907.943832049588,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.596995988003542,6.169488099667318,1354.7224173266952,1354.7224173266952,19354.722417326695,0.0,1354.7224173266952,0.0,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.7650670055217146,0.7650670055217146,19354.722417326695,1.0752623565181498,False,0,1,0
2025-07-27 06:00:00,2520,tou_full_flat_mild_rbc_tes,rbc,20.757359312880716,16.757359312880716,18000.0,126.24,126.24,77.16164383561645,77.16164383561645,71.36164383561645,5.799999999999999,valley,0,0.0,per_day_proxy,,20934.52987052741,2160.0,8143.0194846606055,7693.0194846606055,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.581644248904329,6.142394671157174,1325.707630429181,1325.707630429181,19199.46763042918,0.0,1199.467630429181,0.0,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.7705594720189537,0.7705594720189537,19325.70763042918,1.0736504239127322,False,0,1,0
2025-07-27 06:15:00,2521,tou_full_flat_mild_rbc_tes,rbc,20.488961155126134,16.488961155126134,18000.0,126.24,126.24,77.16164383561645,77.16164383561645,71.36164383561645,5.799999999999999,valley,0,0.0,per_day_proxy,,20915.20520316908,2160.0,7941.720866344546,7491.720866344546,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0,4330.0,8000.0,0.9927151082930683,7.0993361496860095,1118.6568291594128,1118.6568291594128,18992.41682915941,0.0,992.4168291594128,0.0,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.7760491922829442,0.7760491922829442,19118.656829159412,1.0621476016199674,False,1,0,0
2025-07-27 06:30:00,2522,tou_full_flat_mild_rbc_tes,rbc,20.239879958252587,16.239879958252587,18000.0,126.24,126.24,77.16164383561645,77.16164383561645,71.36164383561645,5.799999999999999,valley,0,0.0,per_day_proxy,,20897.271356994184,2160.0,7754.909968689326,7304.909968689326,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0,4330.0,8000.0,0.9693637460861657,7.081342214209232,1095.1186560548551,1095.1186560548551,18968.878656054854,0.0,968.8786560548551,0.0,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.7815361676868028,0.7815361676868028,19095.118656054856,1.060839925336381,False,1,0,0
2025-07-27 06:45:00,2523,tou_full_flat_mild_rbc_tes,rbc,20.01118232618473,16.01118232618473,18000.0,126.24,126.24,77.16164383561645,77.16164383561645,71.36164383561645,5.799999999999999,valley,0,0.0,per_day_proxy,,20880.8051274853,2160.0,7583.386744638416,7133.386744638416,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0,4330.0,8000.0,0.947923343079802,7.064125947192331,1073.5067298244403,1073.5067298244403,18947.266729824438,0.0,947.2667298244403,0.0,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.7870203996029594,0.7870203996029594,19073.50672982444,1.0596392627680244,False,1,0,0
2025-07-27 07:00:00,2524,tou_full_flat_mild_rbc_tes,rbc,19.803847577293368,15.803847577293368,18000.0,325.98,325.98,77.16164383561645,77.16164383561645,71.36164383561645,5.799999999999999,flat,0,0.0,per_day_proxy,,20865.877025565118,2160.0,7427.885682969998,6977.885682969998,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0,4330.0,8000.0,0.9284857103712497,7.047907637570567,1053.9135960542199,1053.9135960542199,18727.93359605422,0.0,727.9335960542198,0.0,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.792501889403158,0.792501889403158,19053.91359605422,1.0585507553363456,False,1,0,0
2025-07-27 07:15:00,2525,tou_full_flat_mild_rbc_tes,rbc,19.61876355080387,15.61876355080387,18000.0,325.98,325.98,77.16164383561645,77.16164383561645,71.36164383561645,5.799999999999999,flat,0,0.0,per_day_proxy,,20852.550975657876,2160.0,7289.07266310276,6839.07266310276,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0,4330.0,8000.0,0.911134082887845,7.03291182183979,1036.4231555509477,1036.4231555509477,18710.443155550947,0.0,710.4431555509477,0.0,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.7979806384584565,0.7979806384584565,19036.423155550947,1.0575790641972749,False,1,0,0
2025-07-27 07:30:00,2526,tou_full_flat_mild_rbc_tes,rbc,19.45672280493228,15.45672280493228,18000.0,325.98,325.98,77.16164383561645,77.16164383561645,71.36164383561645,5.799999999999999,flat,0,0.0,per_day_proxy,,20840.884041955123,2160.0,7167.542103699259,6717.542103699259,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0,4330.0,8000.0,0.8959427629624074,7.019361246418165,1021.1103050661067,1021.1103050661067,18695.130305066108,0.0,695.1303050661066,0.0,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.8034566481392272,0.8034566481392272,19021.110305066108,1.0567283502814504,False,1,0,0
2025-07-27 07:45:00,2527,tou_full_flat_mild_rbc_tes,rbc,19.318419223029366,15.318419223029366,18000.0,325.98,325.98,77.16164383561645,77.16164383561645,71.36164383561645,5.799999999999999,flat,0,0.0,per_day_proxy,,20830.926184058113,2160.0,7063.814417272106,6613.814417272106,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0,4330.0,8000.0,0.8829768021590132,7.007470037530515,1008.0406165762853,1008.0406165762853,18682.060616576287,0.0,682.0606165762853,0.0,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.8089299198151576,0.8089299198151576,19008.040616576287,1.0560022564764604,False,1,0,0
2025-07-27 08:00:00,2528,tou_full_flat_mild_rbc_tes,rbc,19.20444504226559,15.20444504226559,18000.0,684.54,684.54,104.36164383561643,104.36164383561643,71.36164383561645,32.99999999999999,flat,0,0.0,per_day_proxy,,20822.72004304312,2160.0,6528.3337816993035,6528.3337816993035,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0,4330.0,8000.0,0.8160417227124129,6.94082672165119,940.5700564941122,940.5700564941122,18256.03005649411,0.0,256.0300564941123,0.0,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.81440045485525,0.81440045485525,18940.57005649411,1.0522538920274507,False,1,0,0
2025-07-27 08:15:00,2529,tou_full_flat_mild_rbc_tes,rbc,19.115288317580617,15.115288317580617,18000.0,684.54,684.54,104.36164383561643,104.36164383561643,71.36164383561645,32.99999999999999,flat,0,0.0,per_day_proxy,,20816.300758865804,2160.0,6011.466238185665,6011.466238185665,0.0,450.0,0.0,0.1,-0.1,0.0,0.1,0.1,0.1,0,4330.0,8000.0,0.7514332797732082,6.866756886227776,875.4447460113938,875.4447460113938,18190.904746011394,0.0,190.90474601139385,0.0,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.8139932546278225,0.8139932546278225,18875.444746011395,1.0486358192228553,False,1,0,0
2025-07-27 08:30:00,2530,tou_full_flat_mild_rbc_tes,rbc,19.051330831757138,15.051330831757138,18000.0,684.54,684.54,104.36164383561643,104.36164383561643,71.36164383561645,32.99999999999999,flat,0,0.0,per_day_proxy,,20811.69581988651,2160.0,5963.498123817855,5963.498123817855,0.0,450.0,0.0,0.1,-0.1,0.0,0.0,0.0,0.1,0,4330.0,8000.0,0.7454372654772319,6.859320089755963,869.4007636010498,869.4007636010498,18184.86076360105,0.0,184.86076360104983,0.0,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.806792779739639,0.806792779739639,18869.40076360105,1.0483000424222806,False,1,0,0
2025-07-27 08:45:00,2531,tou_full_flat_mild_rbc_tes,rbc,19.01284646056838,15.01284646056838,18000.0,684.54,684.54,104.36164383561643,104.36164383561643,71.36164383561645,32.99999999999999,flat,0,0.0,per_day_proxy,,20808.92494516092,2160.0,5934.634845426263,5934.634845426263,0.0,450.0,0.0,0.1,-0.1,0.0,0.0,0.0,0.1,0,4330.0,8000.0,0.7418293556782829,6.854795198673422,865.7639905237091,865.7639905237091,18181.223990523707,0.0,181.22399052370918,0.0,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.7995959050888998,0.7995959050888998,18865.76399052371,1.0480979994735393,False,1,0,0
2025-07-27 09:00:00,2532,tou_full_flat_mild_rbc_tes,rbc,19.0,15.0,18000.0,1209.42,1209.42,104.36164383561643,104.36164383561643,71.36164383561645,32.99999999999999,flat,0,0.0,per_day_proxy,,20808.0,2160.0,5924.999999999887,5924.999999999887,0.0,450.0,0.0,0.1,-0.1,0.0,0.0,0.0,0.1,0,4330.0,8000.0,0.7406249999999859,6.853276270892354,864.5499999999857,864.5499999999857,17655.129999999983,0.0,0.0,344.87000000001433,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.7924026288754858,0.7924026288754858,18864.549999999985,1.0480305555555547,False,1,0,0
2025-07-27 09:15:00,2533,tou_full_flat_mild_rbc_tes,rbc,19.01284646056838,15.01284646056838,18000.0,1209.42,1209.42,104.36164383561643,104.36164383561643,71.36164383561645,32.99999999999999,flat,0,0.0,per_day_proxy,,20808.92494516092,2160.0,5934.634845426263,5934.634845426263,0.0,450.0,0.0,0.1,-0.1,0.0,0.0,0.0,0.1,0,4330.0,8000.0,0.7418293556782829,6.854795198673422,865.7639905237091,865.7639905237091,17656.34399052371,0.0,0.0,343.65600947629093,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.7852129493001786,0.7852129493001786,18865.76399052371,1.0480979994735393,False,1,0,0
2025-07-27 09:30:00,2534,tou_full_flat_mild_rbc_tes,rbc,19.051330831757138,15.051330831757138,18000.0,1209.42,1209.42,104.36164383561643,104.36164383561643,71.36164383561645,32.99999999999999,flat,0,0.0,per_day_proxy,,20811.69581988651,2160.0,5963.498123817855,5963.498123817855,0.0,450.0,0.0,0.1,-0.1,0.0,0.0,0.0,0.1,0,4330.0,8000.0,0.7454372654772319,6.859320089755963,869.4007636010498,869.4007636010498,17659.980763601052,0.0,0.0,340.0192363989503,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.7780268645646591,0.7780268645646591,18869.40076360105,1.0483000424222806,False,1,0,0
2025-07-27 09:45:00,2535,tou_full_flat_mild_rbc_tes,rbc,19.115288317580617,15.115288317580617,18000.0,1209.42,1209.42,104.36164383561643,104.36164383561643,71.36164383561645,32.99999999999999,flat,0,0.0,per_day_proxy,,20816.300758865804,2160.0,6011.466238185665,6011.466238185665,0.0,450.0,0.0,0.1,-0.1,0.0,0.0,0.0,0.1,0,4330.0,8000.0,0.7514332797732082,6.866756886227776,875.4447460113938,875.4447460113938,17666.024746011397,0.0,0.0,333.97525398860626,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.7708443728715073,0.7708443728715073,18875.444746011395,1.0486358192228553,False,1,0,0
2025-07-27 10:00:00,2536,tou_full_flat_mild_rbc_tes,rbc,19.20444504226559,15.20444504226559,18000.0,1704.24,1704.24,104.36164383561643,104.36164383561643,71.36164383561645,32.99999999999999,peak,0,0.0,per_day_proxy,,20822.72004304312,2160.0,6078.3337816993035,6078.3337816993035,0.0,450.0,0.0,0.1,-0.1,0.0,0.0,0.0,0.1,0,4330.0,8000.0,0.7597917227124129,6.876954069254403,883.8700564941122,883.8700564941122,17179.630056494112,0.0,0.0,820.3699435058878,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.7636654724242021,0.7636654724242021,18883.870056494114,1.0491038920274507,False,1,0,0
2025-07-27 10:15:00,2537,tou_full_flat_mild_rbc_tes,rbc,19.318419223029366,15.318419223029366,18000.0,1704.24,1704.24,104.36164383561643,104.36164383561643,71.36164383561645,32.99999999999999,peak,0,0.0,per_day_proxy,,20830.926184058113,2160.0,6163.814417272106,6163.814417272106,0.0,450.0,0.0,0.1,-0.1,0.0,0.0,0.0,0.1,0,4330.0,8000.0,0.7704768021590133,6.88971001658801,894.6406165762853,894.6406165762853,17190.400616576284,0.0,0.0,809.5993834237147,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.7564901614271206,0.7564901614271206,18894.640616576286,1.0497022564764602,False,1,0,0
2025-07-27 10:30:00,2538,tou_full_flat_mild_rbc_tes,rbc,19.45672280493228,15.45672280493228,18000.0,1704.24,1704.24,104.36164383561643,104.36164383561643,71.36164383561645,32.99999999999999,peak,0,0.0,per_day_proxy,,20840.884041955123,2160.0,6267.542103699259,6267.542103699259,0.0,450.0,0.0,0.1,-0.1,0.0,0.0,0.0,0.1,0,4330.0,8000.0,0.7834427629624074,6.904782361419602,907.7103050661067,907.7103050661067,17203.470305066105,0.0,0.0,796.5296949338933,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.7493184380855376,0.7493184380855376,18907.710305066106,1.0504283502814504,False,1,0,0
2025-07-27 10:45:00,2539,tou_full_flat_mild_rbc_tes,rbc,19.61876355080387,15.61876355080387,18000.0,1704.24,1704.24,104.36164383561643,104.36164383561643,71.36164383561645,32.99999999999999,peak,0,0.0,per_day_proxy,,20852.550975657876,2160.0,6389.07266310276,6389.07266310276,0.0,450.0,0.0,0.1,-0.1,0.0,0.0,0.0,0.1,0,4330.0,8000.0,0.798634082887845,6.92189857283608,923.0231555509478,923.0231555509478,17218.783155550947,0.0,0.0,781.2168444490522,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.7421503006056254,0.7421503006056254,18923.02315555095,1.051279064197275,False,1,0,0
2025-07-27 11:00:00,2540,tou_full_flat_mild_rbc_tes,rbc,19.803847577293368,15.803847577293368,18000.0,1384.56,1384.56,87.96164383561644,87.96164383561644,71.36164383561645,16.599999999999998,peak,1,0.0,per_day_proxy,,20865.877025565118,2160.0,6977.885682969998,6977.885682969998,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0,4330.0,8000.0,0.8722357103712498,6.997383219182063,997.2135960542198,997.2135960542198,17612.653596054217,0.0,0.0,387.34640394578014,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.7349857471944531,0.7349857471944531,18997.21359605422,1.0554007553363454,False,1,0,0
2025-07-27 11:15:00,2541,tou_full_flat_mild_rbc_tes,rbc,20.01118232618473,16.01118232618473,18000.0,1384.56,1384.56,87.96164383561644,87.96164383561644,71.36164383561645,16.599999999999998,peak,1,0.0,per_day_proxy,,20880.8051274853,2160.0,7583.386744638416,7133.386744638416,450.0,0.0,0.1,0.0,0.1,0.1,0.0,0.1,0.1,0,4330.0,8000.0,0.947923343079802,7.064125947192331,1073.5067298244403,1073.5067298244403,17688.946729824438,0.0,0.0,311.05327017555965,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.7346182543208559,0.7346182543208559,19073.50672982444,1.0596392627680244,False,1,0,0
2025-07-27 11:30:00,2542,tou_full_flat_mild_rbc_tes,rbc,20.239879958252587,16.239879958252587,18000.0,1384.56,1384.56,87.96164383561644,87.96164383561644,71.36164383561645,16.599999999999998,peak,1,0.0,per_day_proxy,,20897.271356994184,2160.0,7754.909968689326,7304.909968689326,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0,4330.0,8000.0,0.9693637460861657,7.081342214209232,1095.1186560548551,1095.1186560548551,17710.558656054855,0.0,0.0,289.4413439451448,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.7401259451936955,0.7401259451936955,19095.118656054856,1.060839925336381,False,1,0,0
2025-07-27 11:45:00,2543,tou_full_flat_mild_rbc_tes,rbc,20.488961155126134,16.488961155126134,18000.0,1384.56,1384.56,87.96164383561644,87.96164383561644,71.36164383561645,16.599999999999998,peak,1,0.0,per_day_proxy,,20915.20520316908,2160.0,7941.720866344546,7491.720866344546,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0,4330.0,8000.0,0.9927151082930683,7.0993361496860095,1118.6568291594128,1118.6568291594128,17734.09682915941,0.0,0.0,265.9031708405871,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.7456308822210986,0.7456308822210986,19118.656829159412,1.0621476016199674,False,1,0,0
