timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-16 09:15:00,1477,optimal,32995.24732660028,0.07678860001033172,5.3566870120474724e-05,-1,20743.8,21090.00000000019
2025-07-16 09:30:00,1478,optimal,33157.731422292214,0.22436200000811368,9.799572482434705e-05,-1,20743.8,21090.00000000019
2025-07-16 09:45:00,1479,optimal,33320.61244484011,0.25978229999600444,0.00014846642549703193,-1,20743.8,21090.00000000019
2025-07-16 10:00:00,1480,optimal,33483.823811057744,0.0400153000082355,0.00020482205643403988,-1,20743.8,21090.00000000019
2025-07-16 10:15:00,1481,optimal,33049.29931937653,0.0393939999921713,0.0017953515156937552,-1,20743.8,21090.00000000019
2025-07-16 10:30:00,1482,optimal,32509.999435063695,0.2457420999999158,0.0003360349217720565,-1,20743.8,21090.00000000019
2025-07-16 10:45:00,1483,optimal,32148.041863679016,0.03899830000591464,0.004360367602132408,-1,20743.8,21090.00000000019
2025-07-16 11:00:00,1484,optimal,31527.13321931309,0.30837729999620933,0.00034294283492573727,-1,21090.0,21090.00000000019
2025-07-16 11:15:00,1485,optimal,31634.113257867113,0.037846799998078495,0.001265590325384261,-1,20743.8,21090.00000000019
2025-07-16 11:30:00,1486,optimal,31711.588953097355,0.03649899999436457,0.001267089016135431,-1,21090.0,21090.00000000019
2025-07-16 11:45:00,1487,optimal,31792.636143776526,0.03971300000557676,0.001395558461240918,-1,21090.0,21090.00000000019
2025-07-16 12:00:00,1488,optimal,31868.843496798116,0.039039700001012534,0.0013878010670677063,2,21090.0,21090.00000000019
2025-07-16 12:15:00,1489,optimal,31857.501314442932,0.04034440001123585,0.0011282270386228598,2,21090.0,21090.00000000019
2025-07-16 12:30:00,1490,optimal,31850.857769872968,0.04112880000320729,0.0008732990492137857,2,21090.0,21090.00000000019
2025-07-16 12:45:00,1491,optimal,31877.88634788928,0.038806900003692135,0.0016982194840335445,2,21090.0,21090.00000000019
2025-07-16 13:00:00,1492,optimal,31843.348908077493,0.37736969999969006,0.0006079286441864848,-1,21090.0,21090.00000000019
2025-07-16 13:15:00,1493,optimal,31687.691133427434,0.07122729999537114,0.004476513423476915,-1,20743.8,21090.00000000019
2025-07-16 13:30:00,1494,optimal,31411.580706601257,0.07776690000900999,0.004609232139308971,-1,20743.8,21090.00000000019
2025-07-16 13:45:00,1495,optimal,31135.469764227422,0.07518060000438709,0.004340960556308465,2,20743.8,21090.00000000019
2025-07-16 14:00:00,1496,optimal,30794.073826425523,0.07486619999690447,0.004425623284327547,2,20743.8,21090.00000000019
2025-07-16 14:15:00,1497,optimal,30443.9890567122,0.07183950000035111,0.00451487614019953,2,20743.8,21090.00000000019
2025-07-16 14:30:00,1498,optimal,30093.904014668016,0.07730109999829438,0.004607189061508608,2,20743.8,21090.00000000019
2025-07-16 14:45:00,1499,optimal,29743.818758673107,0.07656890001089778,0.004702584044536102,2,20743.8,21090.00000000019
2025-07-16 15:00:00,1500,optimal,29393.733331539494,0.07411480000882875,0.004802162698755761,2,20743.8,21090.00000000019
2025-07-16 15:15:00,1501,optimal,28972.7396784665,0.03970210000989027,0.0030395468133840517,2,21090.0,21090.00000000019
2025-07-16 15:30:00,1502,optimal,28626.423772378126,0.3864051999989897,0.0025179392647640885,2,21090.0,21090.00000000019
2025-07-16 15:45:00,1503,optimal,28331.46806115397,0.039301599987084046,0.004281958331675557,2,21090.0,21090.00000000019
2025-07-16 16:00:00,1504,optimal,27963.46333667578,0.08081610000226647,0.003044271194699179,2,20743.8,21090.00000000019
2025-07-16 16:15:00,1505,optimal,27588.482732771117,0.076329599993187,0.0031329049437860746,2,20743.80000000021,21090.00000000019
2025-07-16 16:30:00,1506,optimal,27202.935227240312,0.0775603000074625,0.002854146924514534,2,20743.8,21090.00000000019
2025-07-16 16:45:00,1507,optimal,26827.80877856161,0.0745452999981353,0.002956162745922654,2,20743.79999999986,21090.00000000019
2025-07-16 17:00:00,1508,optimal,26446.948662232477,0.07182709999324288,0.0028485198754608448,-1,21090.0,21090.00000000019
2025-07-16 17:15:00,1509,optimal,25465.367866727298,0.07795050001004711,0.002981100490240267,-1,20397.0,21090.00000000019
2025-07-16 17:30:00,1510,optimal,24485.00080511779,0.06939330000022892,0.003175807054708567,-1,20397.0,21090.00000000019
2025-07-16 17:45:00,1511,optimal,23500.126126320734,0.07405609999841545,0.003197667371112399,-1,21090.0,21090.00000000019
2025-07-16 18:00:00,1512,optimal,22518.13072566676,0.07192190000205301,0.003350951841679333,-1,21090.0,21090.00000000019
2025-07-16 18:15:00,1513,optimal,21531.75407133199,0.07362199999624863,0.0035201173273080926,-1,21090.0,21090.00000000019
2025-07-16 18:30:00,1514,optimal,20544.366179810615,0.07315060000109952,0.003658481660965614,-1,21090.0,21090.00000000019
2025-07-16 18:45:00,1515,optimal,19505.935868279972,0.6767469000042183,0.0012059751952395539,-1,21090.0,21090.00000000019
2025-07-16 19:00:00,1516,optimal,18551.332173181505,0.62284009999712,0.0030048585493998663,-1,21090.0,21090.00000000019
2025-07-16 19:15:00,1517,optimal,17247.751926027428,0.5686167999956524,0.0013792235498460842,-1,21090.0,21090.00000000019
2025-07-16 19:30:00,1518,optimal,16008.324340086765,0.3339884000015445,0.003498818324080794,-1,21090.0,21090.00000000019
2025-07-16 19:45:00,1519,optimal,14736.66996396197,0.5059331999946153,0.003802071444394354,-1,21090.0,21090.00000000019
2025-07-16 20:00:00,1520,optimal,13433.19884797534,0.48914749998948537,0.0018103047668134391,-1,21090.0,21090.00000000019
2025-07-16 20:15:00,1521,optimal,13180.48554683478,0.45694150000053924,0.004950087594077917,-1,21090.000000000055,21090.00000000019
2025-07-16 20:30:00,1522,optimal,12854.921096494969,0.9271951999980956,0.00260132060025278,-1,21090.0,21090.00000000019
2025-07-16 20:45:00,1523,optimal,12571.771134073517,0.5350441999908071,0.0035128281749525984,-1,21090.0,21090.00000000019
2025-07-16 21:00:00,1524,optimal,12270.565779032699,1.1642783999996027,0.0030098355270566203,-1,21090.000000000004,21090.00000000019
2025-07-16 21:15:00,1525,optimal,12264.407671439045,1.8629875000042375,0.0036342979836355843,-1,21090.00000000001,21090.00000000019
2025-07-16 21:30:00,1526,optimal,12243.738126658338,0.5018597000016598,0.0020286478439054323,0,21090.0,21090.00000000019
2025-07-16 21:45:00,1527,optimal,12201.294544434273,0.5375627999892458,0.0037925583287343324,0,21090.0,21090.00000000019
2025-07-16 22:00:00,1528,optimal,12112.395796359093,0.5764558000082616,0.0032081948448586966,2,21090.0,21090.00000000019
2025-07-16 22:15:00,1529,optimal,12656.856459603365,0.5810065000114264,0.0011951730678465117,2,21090.0,21090.00000000019
2025-07-16 22:30:00,1530,optimal,13237.802762679083,0.6139691999997012,0.0008184201971738464,2,21090.0,21090.00000000019
2025-07-16 22:45:00,1531,optimal,13826.216092365743,0.4620558000024175,0.0006406074252316332,2,21090.0,21090.00000000019
2025-07-16 23:00:00,1532,optimal,14411.705259476996,0.31548320000001695,0.0005594031678508013,2,21090.00000000027,21090.00000000019
2025-07-16 23:15:00,1533,optimal,14343.24315688895,0.1941718000016408,0.00048299330098715325,2,21090.00000000019,21090.00000000019
2025-07-16 23:30:00,1534,optimal,14279.812365405927,0.041519100006553344,0.0006972487065524889,-1,21090.0,21090.00000000019
2025-07-16 23:45:00,1535,optimal,14288.486171250703,0.07887780001328792,0.0018718293015544494,-1,20397.0,21090.00000000019
2025-07-17 00:00:00,1536,optimal,14278.719497070964,0.07480430000578053,0.0016021070963163362,2,20397.0,21090.00000000019
2025-07-17 00:15:00,1537,optimal,14255.995913844628,0.043401600007200614,0.0006207531217116838,2,20397.0,21090.00000000019
2025-07-17 00:30:00,1538,optimal,14257.585643528364,0.04097149999870453,0.0009664267824626025,2,20397.0,21090.00000000019
2025-07-17 00:45:00,1539,optimal,14252.230948962182,0.04020160000072792,0.0008214771680479147,2,20397.0,21090.00000000019
2025-07-17 01:00:00,1540,optimal,14246.876799694619,0.04199009999865666,0.0006723118545118333,2,20397.0,21090.00000000019
2025-07-17 01:15:00,1541,optimal,14542.533178528596,0.041540300007909536,0.0005265006513138176,2,20422.400354088073,21090.00000000019
2025-07-17 01:30:00,1542,optimal,14842.938578209525,0.0823921999981394,0.0007041446901457267,2,20397.0,21090.00000000019
2025-07-17 01:45:00,1543,optimal,15136.789303360947,0.04120759999204893,0.0004497117930900125,2,20955.0,21090.00000000019
2025-07-17 02:00:00,1544,optimal,15433.387126399248,0.08309689999441616,0.00037491510253863717,2,20397.0,21090.00000000019
2025-07-17 02:15:00,1545,optimal,15747.132630421977,0.040052199998172,0.0003841666603665421,2,21052.44,21090.00000000019
2025-07-17 02:30:00,1546,optimal,16056.867096953183,0.08241439999255817,0.00014230587716338044,2,20955.0,21090.00000000019
2025-07-17 02:45:00,1547,optimal,16369.984589661815,0.07769560000451747,0.0001111995811879852,2,20955.0,21090.00000000019
2025-07-17 03:00:00,1548,optimal,16687.3395483773,0.04213430000527296,0.00033073929379254496,2,21090.0,21090.00000000019
2025-07-17 03:15:00,1549,optimal,16999.101283788765,0.040611400007037446,5.769814595735374e-05,2,21052.44,21090.00000000019
2025-07-17 03:30:00,1550,optimal,17315.11099337301,0.0413540000008652,3.555840428747548e-05,2,21090.0,21090.00000000019
2025-07-17 03:45:00,1551,optimal,17631.236650382452,0.04033180000260472,1.6554359519264024e-05,2,21090.0,21090.00000000019
2025-07-17 04:00:00,1552,optimal,17947.485019765212,0.04257089999737218,0.0,2,21090.0,21090.00000000019
2025-07-17 04:15:00,1553,optimal,18292.79451956729,0.038763300006394275,0.0017139772102213362,2,21090.0,21090.00000000019
2025-07-17 04:30:00,1554,optimal,18577.2426186728,0.1332546000048751,0.00011265436078317484,2,21090.0,21090.00000000019
2025-07-17 04:45:00,1555,optimal,18892.387346719344,0.039639000009628944,0.0001333912504966412,2,21090.0,21090.00000000019
2025-07-17 05:00:00,1556,optimal,19205.91193886201,0.03973109999787994,7.478913530946581e-05,2,21052.44,21090.00000000019
2025-07-17 05:15:00,1557,optimal,20181.991498061154,0.04037090000929311,2.582323372178968e-05,2,21052.44,21090.00000000019
2025-07-17 05:30:00,1558,optimal,21169.340400037887,0.034841500004404224,0.0,2,21090.0,21090.00000000019
2025-07-17 05:45:00,1559,optimal,22183.128583242255,0.26595739999902435,0.0003002069616486896,2,21090.0,21090.00000000019
2025-07-17 06:00:00,1560,optimal,23193.16109158437,0.2518749000009848,0.0002548465385808755,2,21052.44,21090.00000000019
2025-07-17 06:15:00,1561,optimal,24212.707830486484,0.040159100011806004,0.000157312256452848,2,21052.44,21090.00000000019
2025-07-17 06:30:00,1562,optimal,25235.622412812198,0.2233498999994481,0.0001689977100938595,2,21052.44,21090.00000000019
2025-07-17 06:45:00,1563,optimal,26328.18763480091,0.04045810000388883,0.0027953108555719246,2,20608.547275507553,21090.00000000019
2025-07-17 07:00:00,1564,optimal,27298.107964410432,0.04140440000628587,0.00026294444743955213,2,20955.0,21090.00000000019
2025-07-17 07:15:00,1565,optimal,28604.09639510627,0.040045400004601106,7.4956842300431e-05,2,20955.0,21090.00000000019
2025-07-17 07:30:00,1566,optimal,29917.572161204207,0.039344799995888025,0.00013139292476480545,2,20955.0,21090.00000000019
2025-07-17 07:45:00,1567,optimal,31240.999514343985,0.038403999991714954,0.00048048296343831064,2,20955.0,21090.00000000019
2025-07-17 08:00:00,1568,optimal,32540.015746375968,0.03994570000213571,2.7488979851452734e-05,-1,20688.96,21090.00000000019
2025-07-17 08:15:00,1569,optimal,32888.69436495377,0.0364704000094207,0.0002882558638395029,-1,20579.58,21090.00000000019
2025-07-17 08:30:00,1570,optimal,33346.506753594826,0.03631160000804812,0.0037950549766022027,-1,20688.96,21090.00000000019
2025-07-17 08:45:00,1571,optimal,33578.723533814744,0.03955629999109078,0.0005192171037376364,-1,20688.96,21090.00000000019
2025-07-17 09:00:00,1572,optimal,33903.65455415064,0.0386659000068903,1.360412204799322e-05,-1,20688.96,21090.00000000019
2025-07-17 09:15:00,1573,optimal,33967.30383032631,0.08054070000071079,5.203392465215968e-05,-1,20688.96,21090.00000000019
2025-07-17 09:30:00,1574,optimal,34031.39832081276,0.23350309999659657,9.547994160083125e-05,-1,20688.96,21090.00000000019
2025-07-17 09:45:00,1575,optimal,34095.88973815517,0.2625258999905782,0.00014509057434902768,-1,20688.96,21090.00000000019
2025-07-17 10:00:00,1576,optimal,34160.71149916733,0.03898650000337511,0.00020076354821892652,-1,20688.96,21090.00000000019
2025-07-17 10:15:00,1577,optimal,33623.674989513514,0.038379399993573315,0.0017646824638938058,-1,20688.96,21090.00000000019
2025-07-17 10:30:00,1578,optimal,32981.86308722808,0.23919320000277366,0.00033122735025861163,-1,20688.96,21090.00000000019
2025-07-17 10:45:00,1579,optimal,32517.393497870795,0.04050699999788776,0.004310839988560615,-1,20688.96,21090.00000000019
2025-07-17 11:00:00,1580,optimal,31793.972835532266,0.32121949999418575,0.0003400645933504011,-1,21090.0,21090.00000000019
2025-07-17 11:15:00,1581,optimal,31872.417758963,0.04093040000589099,0.0012561277275555266,-1,20688.96,21090.00000000019
2025-07-17 11:30:00,1582,optimal,31921.358339069957,0.04118369999923743,0.0012587624129232363,-1,21090.0,21090.00000000019
2025-07-17 11:45:00,1583,optimal,31973.870414625842,0.04094600000826176,0.0013876481577064764,-1,21090.0,21090.00000000019
2025-07-17 12:00:00,1584,optimal,32021.542652524142,0.04065480000281241,0.0013811831457025878,2,21090.0,21090.00000000019
2025-07-17 12:15:00,1585,optimal,32008.13422016896,0.04061830000136979,0.0011229175096145834,2,21090.0,21090.00000000019
2025-07-17 12:30:00,1586,optimal,31999.424425598994,0.041788699993048795,0.0008692445038111934,2,21090.0,21090.00000000019
2025-07-17 12:45:00,1587,optimal,32024.386753615312,0.04047999999602325,0.0016904507218918408,2,21090.0,21090.00000000019
2025-07-17 13:00:00,1588,optimal,31987.78306380352,0.3812098999915179,0.0006051836693225,-1,21090.0,21090.00000000019
2025-07-17 13:15:00,1589,optimal,31812.857619016475,0.07358570001088083,0.00445890075065076,-1,20688.96,21090.00000000019
2025-07-17 13:30:00,1590,optimal,31517.479522053312,0.07985189999453723,0.004593745106998699,-1,20688.96,21090.00000000019
2025-07-17 13:45:00,1591,optimal,31222.100909542492,0.07151219999650493,0.004328915806794095,2,20688.96,21090.00000000019
2025-07-17 14:00:00,1592,optimal,30861.437301603604,0.07276229999843054,0.004415963158606523,2,20688.96,21090.00000000019
2025-07-17 14:15:00,1593,optimal,30489.953244054665,0.06764810001186561,0.004508069878114486,2,20688.96,21090.00000000019
2025-07-17 14:30:00,1594,optimal,30118.468914174864,0.07311530000879429,0.004603431395850785,2,20688.96,21090.00000000019
2025-07-17 14:45:00,1595,optimal,29746.98437034434,0.07224670000141487,0.004702083605407517,2,20688.96,21090.00000000019
2025-07-17 15:00:00,1596,optimal,29375.499655375108,0.0731104000005871,0.004805143450762072,2,20688.96,21090.00000000019
2025-07-17 15:15:00,1597,optimal,28947.01666126102,0.04099129998940043,0.0030422478279959835,2,21090.0,21090.00000000019
2025-07-17 15:30:00,1598,optimal,28593.21141413155,0.38363830000162125,0.0025208639695022033,2,21090.0,21090.00000000019
2025-07-17 15:45:00,1599,optimal,28290.7663618663,0.041729200005647726,0.004288118750879214,2,21090.0,21090.00000000019
2025-07-17 16:00:00,1600,optimal,27915.27229634701,0.07917389999784064,0.003049526618839831,2,20579.58,21090.00000000019
2025-07-17 16:15:00,1601,optimal,27543.495557154678,0.07330829999409616,0.003138021961145023,2,20579.580000000213,21090.00000000019
2025-07-17 16:30:00,1602,optimal,27161.151916336203,0.0754430999950273,0.0028585375964813586,2,20579.58,21090.00000000019
2025-07-17 16:45:00,1603,optimal,26789.229332369832,0.07054869999410585,0.002960419946462911,2,20579.579999999864,21090.00000000019
2025-07-17 17:00:00,1604,optimal,26411.573080753024,0.07412090001162142,0.0028523351744071997,-1,21090.0,21090.00000000019
2025-07-17 17:15:00,1605,optimal,25437.24543020675,0.07718009999371134,0.002984396279854287,-1,20397.0,21090.00000000019
2025-07-17 17:30:00,1606,optimal,24464.131513556145,0.06602229998679832,0.003178516198228807,-1,20397.0,21090.00000000019
2025-07-17 17:45:00,1607,optimal,23486.509979717997,0.0768394999904558,0.0031995211973195746,-1,21090.0,21090.00000000019
2025-07-17 18:00:00,1608,optimal,22511.767724022924,0.07505509999464266,0.0033518989957339778,-1,21090.0,21090.00000000019
2025-07-17 18:15:00,1609,optimal,21526.954502099114,0.07847599999513477,0.003520902159496901,-1,21090.0,21090.00000000019
2025-07-17 18:30:00,1610,optimal,20541.130042988698,0.0753748999995878,0.003659058033696,-1,21090.0,21090.00000000019
2025-07-17 18:45:00,1611,optimal,19504.263163869015,0.6783897999994224,0.0012060786208344793,-1,21090.0,21090.00000000019
2025-07-17 19:00:00,1612,optimal,18551.222901181503,0.6179269999993267,0.003004876248873945,-1,21090.0,21090.00000000019
2025-07-17 19:15:00,1613,optimal,17247.499800027428,0.5610867000068538,0.0013792437114988575,-1,21090.0,21090.00000000019
2025-07-17 19:30:00,1614,optimal,16007.929360086766,0.3141419000021415,0.003498904654000947,-1,21090.0,21090.00000000019
2025-07-17 19:45:00,1615,optimal,14736.132129961969,0.4932371000031708,0.003802210211017454,-1,21090.0,21090.00000000019
2025-07-17 20:00:00,1616,optimal,13432.51815997534,0.4867549000045983,0.001810396503352816,-1,21090.0,21090.00000000019
2025-07-17 20:15:00,1617,optimal,13161.555228588204,0.45166320000134874,0.0049572073251337705,-1,21090.000000000055,21090.00000000019
2025-07-17 20:30:00,1618,optimal,12817.741148001818,0.9267033000069205,0.002608866154872335,-1,21090.0,21090.00000000019
2025-07-17 20:45:00,1619,optimal,12516.34155533379,0.5349474999966333,0.0035283850040037906,-1,21090.0,21090.00000000019
2025-07-17 21:00:00,1620,optimal,12196.886570046398,1.1406313000043156,0.003028017404828363,-1,21090.000000000004,21090.00000000019
2025-07-17 21:15:00,1621,optimal,12131.572854617127,1.8984665999887511,0.0036740917772941657,-1,21090.00000000001,21090.00000000019
