timestamp,step,scenario_id,controller_type,outdoor_temp_c,wet_bulb_c,it_load_kw,pv_actual_kw,pv_forecast_kw,price_currency_per_mwh,price_total_cny_mwh,price_float_cny_mwh,price_nonfloat_cny_mwh,tou_stage,cp_flag,demand_charge_rate,demand_charge_basis,peak_cap_kw,base_facility_kw,base_cooling_kw_th,q_chiller_kw_th,q_load_kw_th,q_ch_tes_kw_th,q_dis_tes_kw_th,u_ch,u_dis,u_signed,du_ch,du_dis,signed_du,du_signed_max,mode_index,selected_mode_q_min_kw_th,selected_mode_q_max_kw_th,mode_specific_plr,instant_chiller_cop,plant_power_kw,cold_station_power_kw,grid_import_kw,pv_spill_kw,cold_station_proxy_grid_import_kw,cold_station_proxy_pv_spill_kw,episode_peak_grid_so_far_kw,predicted_peak_grid_kw,peak_slack_kw,dr_flag,dr_notice_type,dr_req_kw,dr_baseline_kw,dr_event_id,dr_compensation_cny_per_kwh,dr_response_threshold,room_temp_c,predicted_room_temp_c,soc,predicted_soc,facility_power_kw,pue,fallback_used,z_mode_0,z_mode_1,z_mode_2
2025-07-16 01:45:00,1447,tou_screen_g2_cp0_mild_mpc_tes,mpc,26.92863679181897,22.92863679181897,18000.0,0.0,0.0,5.799999999999999,5.799999999999999,0.0,5.799999999999999,valley,0,0.0,per_day_proxy,,21378.861849010966,2160.0,16500.0,15607.240691991405,892.7593080085953,0.0,0.1983909573352434,0.0,0.1983909573352434,0.09999999999999999,0.0,0.09999999999999999,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20397.0,0.0,2397.0,0.0,21090.00000000019,20397.0,0.0,0,,0.0,0.0,,0.0,0.5,26.82492663335277,26.798455697804208,0.16168000867812585,0.17325463741723235,20397.0,1.1331666666666667,False,0,0,1
2025-07-16 02:00:00,1448,tou_screen_g2_cp0_mild_mpc_tes,mpc,26.552914270615126,22.552914270615126,18000.0,0.0,0.0,5.799999999999999,5.799999999999999,0.0,5.799999999999999,valley,0,0.0,per_day_proxy,,21351.809827484285,2160.0,16500.0,16057.240691991406,442.7593080085935,0.0,0.098390957335243,0.0,0.098390957335243,0.1000000000000004,0.0,0.1000000000000004,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20397.0,0.0,2397.0,0.0,21090.00000000019,20397.0,0.0,0,,0.0,0.0,,0.0,0.5,26.798455697804208,26.766645222086332,0.17325463741723235,0.1789484788419693,20397.0,1.1331666666666667,False,0,0,1
2025-07-16 02:15:00,1449,tou_screen_g2_cp0_mild_mpc_tes,mpc,26.170541932096768,22.170541932096768,18000.0,0.0,0.0,5.799999999999999,5.799999999999999,0.0,5.799999999999999,valley,0,0.0,per_day_proxy,,21324.279019110967,2160.0,16500.0,15607.240691991406,892.7593080085935,0.0,0.198390957335243,0.0,0.198390957335243,0.1,0.0,0.1,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20397.0,0.0,2397.0,0.0,21090.00000000019,20832.18,0.0,0,,0.0,0.0,,0.0,0.5,26.766645222086332,26.736237835890204,0.1789484788419693,0.19051447334599386,20397.0,1.1331666666666667,False,0,0,1
2025-07-16 02:30:00,1450,tou_screen_g2_cp0_mild_mpc_tes,mpc,25.78315715332031,21.78315715332031,18000.0,0.0,0.0,5.799999999999999,5.799999999999999,0.0,5.799999999999999,valley,0,0.0,per_day_proxy,,21296.387315039065,2160.0,16500.0,15607.240691991408,892.7593080085917,0.0,0.1983909573352426,0.0,0.1983909573352426,4.163336342344337e-16,0.0,4.163336342344337e-16,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20397.0,0.0,2397.0,0.0,21090.00000000019,20397.0,0.0,0,,0.0,0.0,,0.0,0.5,26.736237835890204,26.703822451860812,0.19051447334599386,0.2020746848527664,20397.0,1.1331666666666667,False,0,0,1
2025-07-16 02:45:00,1451,tou_screen_g2_cp0_mild_mpc_tes,mpc,25.392418775380857,21.392418775380857,18000.0,0.0,0.0,5.799999999999999,5.799999999999999,0.0,5.799999999999999,valley,0,0.0,per_day_proxy,,21268.254151827423,2160.0,16500.0,15607.24069199141,892.7593080085899,0.0,0.1983909573352422,0.0,0.1983909573352422,3.885780586188048e-16,0.0,3.885780586188048e-16,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20397.0,0.0,2397.0,0.0,21090.00000000019,20397.0,0.0,0,,0.0,0.0,,0.0,0.5,26.703822451860812,26.669391500990677,0.2020746848527664,0.2136291162537855,20397.0,1.1331666666666667,False,0,0,1
2025-07-16 03:00:00,1452,tou_screen_g2_cp0_mild_mpc_tes,mpc,25.0,21.0,18000.0,0.0,0.0,5.799999999999999,5.799999999999999,0.0,5.799999999999999,valley,0,0.0,per_day_proxy,,21240.0,2160.0,16500.0,15607.240691991412,892.759308008588,0.0,0.19839095733524179,0.0,0.19839095733524179,4.163336342344337e-16,0.0,4.163336342344337e-16,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20397.0,0.0,2397.0,0.0,21090.00000000019,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.669391500990677,26.63294686860767,0.2136291162537855,0.22517777043910406,20397.0,1.1331666666666667,False,0,0,1
2025-07-16 03:15:00,1453,tou_screen_g2_cp0_mild_mpc_tes,mpc,24.607581224619143,20.607581224619143,18000.0,0.0,0.0,5.799999999999999,5.799999999999999,0.0,5.799999999999999,valley,0,0.0,per_day_proxy,,21211.745848172577,2160.0,16500.0,15607.240691991414,892.7593080085862,0.0,0.1983909573352414,0.0,0.1983909573352414,3.885780586188048e-16,0.0,3.885780586188048e-16,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20397.0,0.0,2397.0,0.0,21090.00000000019,20832.18,0.0,0,,0.0,0.0,,0.0,0.5,26.63294686860767,26.594499881670302,0.22517777043910406,0.23672065029732994,20397.0,1.1331666666666667,False,0,0,1
2025-07-16 03:30:00,1454,tou_screen_g2_cp0_mild_mpc_tes,mpc,24.21684284667969,20.21684284667969,18000.0,0.0,0.0,5.799999999999999,5.799999999999999,0.0,5.799999999999999,valley,0,0.0,per_day_proxy,,21183.612684960935,2160.0,16500.0,15607.240691991414,892.7593080085862,0.0,0.1983909573352414,0.0,0.1983909573352414,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20397.0,0.0,2397.0,0.0,21090.00000000019,21070.38,0.0,0,,0.0,0.0,,0.0,0.5,26.594499881670302,26.554071255658545,0.23672065029732994,0.24825775871562672,20397.0,1.1331666666666667,False,0,0,1
2025-07-16 03:45:00,1455,tou_screen_g2_cp0_mild_mpc_tes,mpc,23.829458067903232,19.829458067903232,18000.0,0.0,0.0,5.799999999999999,5.799999999999999,0.0,5.799999999999999,valley,0,0.0,per_day_proxy,,21155.720980889033,2160.0,16500.0,15607.240691991414,892.7593080085862,0.0,0.1983909573352414,0.0,0.1983909573352414,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20397.0,0.0,2397.0,0.0,21090.00000000019,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.554071255658545,26.51169100128749,0.24825775871562672,0.25978909857971433,20397.0,1.1331666666666667,False,0,0,1
2025-07-16 04:00:00,1456,tou_screen_g2_cp0_mild_mpc_tes,mpc,23.447085729384874,19.447085729384874,18000.0,0.0,0.0,5.799999999999999,5.799999999999999,0.0,5.799999999999999,valley,0,0.0,per_day_proxy,,21128.19017251571,2160.0,20673.051029953647,19780.29172194506,892.7593080085862,0.0,0.1983909573352414,0.0,0.1983909573352414,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9396841377251658,7.0730189195556346,2922.8044297741594,2922.8044297741594,20922.804429774158,0.0,2922.8044297741594,0.0,21090.00000000019,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.51169100128749,26.436100408718445,0.25978909857971433,0.2713146727738699,20922.804429774158,1.1623780238763421,False,0,0,1
2025-07-16 04:15:00,1457,tou_screen_g2_cp0_mild_mpc_tes,mpc,23.07136320818103,19.07136320818103,18000.0,0.0,0.0,5.799999999999999,5.799999999999999,0.0,5.799999999999999,valley,0,0.0,per_day_proxy,,21101.13815098903,2160.0,22000.0,20657.240691991417,1342.7593080085826,0.0,0.29839095733524057,0.0,0.29839095733524057,0.09999999999999917,0.0,0.09999999999999917,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21090.0,0.0,3090.0,0.0,21090.00000000019,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.436100408718445,26.352244456775487,0.2713146727738699,0.28870948418092834,21090.0,1.1716666666666666,False,0,0,1
2025-07-16 04:30:00,1458,tou_screen_g2_cp0_mild_mpc_tes,mpc,22.70389940580946,18.70389940580946,18000.0,0.0,0.0,5.799999999999999,5.799999999999999,0.0,5.799999999999999,valley,0,0.0,per_day_proxy,,21074.68075721828,2160.0,18220.50632936759,17296.461504516927,924.0448248506618,0.0,0.20534329441125818,0.0,0.20534329441125818,0.0930476629239824,0.0,0.0930476629239824,0.1,2,14000.0,22000.0,0.8282048331530723,6.970930934223676,2613.7837975003163,2613.7837975003163,20613.783797500317,0.0,2613.7837975003163,0.0,21090.00000000019,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.352244456775487,26.29199905457993,0.28870948418092834,0.3006290479854993,20613.783797500317,1.1452102109722397,False,0,0,1
2025-07-16 04:45:00,1459,tou_screen_g2_cp0_mild_mpc_tes,mpc,22.34626785868599,18.34626785868599,18000.0,0.0,0.0,5.799999999999999,5.799999999999999,0.0,5.799999999999999,valley,0,0.0,per_day_proxy,,21048.931285825387,2160.0,19685.124807452445,19205.200139133838,479.92466831860656,0.0,0.10664992629302368,0.0,0.10664992629302368,0.0986933681182345,0.0,0.0986933681182345,0.1,2,14000.0,22000.0,0.8947784003387474,7.034608096687462,2798.3257257390082,2798.3257257390082,20798.325725739007,0.0,2798.3257257390082,0.0,21090.00000000019,21070.38,0.0,0,,0.0,0.0,,0.0,0.5,26.29199905457993,26.215765315559523,0.3006290479854993,0.3067444166312217,20798.325725739007,1.1554625403188337,False,0,0,1
2025-07-16 05:00:00,1460,tou_screen_g2_cp0_mild_mpc_tes,mpc,22.0,18.0,18000.0,19.62,19.62,5.799999999999999,5.799999999999999,0.0,5.799999999999999,valley,0,0.0,per_day_proxy,,21024.0,2160.0,16500.0,16458.31270335297,41.68729664702914,0.0,0.009263843699339809,0.0,0.009263843699339809,0.09738608259368386,0.0,0.09738608259368386,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20377.38,0.0,2377.38,0.0,21090.00000000019,20832.18,0.0,0,,0.0,0.0,,0.0,0.5,26.215765315559523,26.158614290384357,0.3067444166312217,0.30713529524024236,20397.0,1.1331666666666667,False,0,0,1
2025-07-16 05:15:00,1461,tou_screen_g2_cp0_mild_mpc_tes,mpc,21.666578601882385,17.666578601882385,18000.0,19.62,19.62,5.799999999999999,5.799999999999999,0.0,5.799999999999999,valley,0,0.0,per_day_proxy,,20999.99365933553,2160.0,16500.0,16488.23737167166,11.762628328339627,0.0,0.002613917406297695,0.0,0.002613917406297695,0.006649926293042114,0.0,0.006649926293042114,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20377.38,0.0,2377.38,0.0,21090.00000000019,20832.18,0.0,0,,0.0,0.0,,0.0,0.5,26.158614290384357,26.099684809348997,0.30713529524024236,0.30713529524024225,20397.0,1.1331666666666667,False,0,0,1
2025-07-16 05:30:00,1462,tou_screen_g2_cp0_mild_mpc_tes,mpc,21.347431425947676,17.347431425947676,18000.0,19.62,19.62,5.799999999999999,5.799999999999999,0.0,5.799999999999999,valley,0,0.0,per_day_proxy,,20977.01506266823,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.002613917406297695,0.0,0.002613917406297695,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21070.38,0.0,3070.38,0.0,21090.00000000019,21070.38,0.0,0,,0.0,0.0,,0.0,0.5,26.099684809348997,25.997953384067365,0.30713529524024225,0.30698172759262216,21090.0,1.1716666666666666,False,0,0,1
2025-07-16 05:45:00,1463,tou_screen_g2_cp0_mild_mpc_tes,mpc,21.043925109399588,17.043925109399588,18000.0,19.62,19.62,5.799999999999999,5.799999999999999,0.0,5.799999999999999,valley,0,0.0,per_day_proxy,,20955.16260787677,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21070.38,0.0,3070.38,0.0,21090.00000000019,21070.38,0.0,0,,0.0,0.0,,0.0,0.5,25.997953384067365,25.89508697502236,0.30698172759262216,0.30682823672882586,21090.0,1.1716666666666666,False,0,0,1
2025-07-16 06:00:00,1464,tou_screen_g2_cp0_mild_mpc_tes,mpc,20.757359312880716,16.757359312880716,18000.0,257.82,257.82,5.799999999999999,5.799999999999999,0.0,5.799999999999999,valley,0,0.0,per_day_proxy,,20934.52987052741,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20832.18,0.0,2832.18,0.0,21090.00000000019,20832.18,0.0,0,,0.0,0.0,,0.0,0.5,25.89508697502236,25.791187256922814,0.30682823672882586,0.3066748226104615,21090.0,1.1716666666666666,False,0,0,1
2025-07-16 06:15:00,1465,tou_screen_g2_cp0_mild_mpc_tes,mpc,20.488961155126134,16.488961155126134,18000.0,257.82,257.82,5.799999999999999,5.799999999999999,0.0,5.799999999999999,valley,0,0.0,per_day_proxy,,20915.20520316908,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20832.18,0.0,2832.18,0.0,21090.00000000019,20832.18,0.0,0,,0.0,0.0,,0.0,0.5,25.791187256922814,25.68636223510021,0.3066748226104615,0.3065214851991563,21090.0,1.1716666666666666,False,0,0,1
2025-07-16 06:30:00,1466,tou_screen_g2_cp0_mild_mpc_tes,mpc,20.239879958252587,16.239879958252587,18000.0,257.82,257.82,5.799999999999999,5.799999999999999,0.0,5.799999999999999,valley,0,0.0,per_day_proxy,,20897.271356994184,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20832.18,0.0,2832.18,0.0,21090.00000000019,20832.18,0.0,0,,0.0,0.0,,0.0,0.5,25.68636223510021,25.58072577229294,0.3065214851991563,0.3063682244565567,21090.0,1.1716666666666666,False,0,0,1
2025-07-16 06:45:00,1467,tou_screen_g2_cp0_mild_mpc_tes,mpc,20.01118232618473,16.01118232618473,18000.0,257.82,257.82,5.799999999999999,5.799999999999999,0.0,5.799999999999999,valley,0,0.0,per_day_proxy,,20880.8051274853,2160.0,16500.0,16485.91657571032,14.083424289683375,0.0,0.0031296498421518612,0.0,0.0031296498421518612,0.0031296498421518612,0.0,0.0031296498421518612,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20139.18,0.0,2139.18,0.0,21090.00000000019,20139.18,0.0,0,,0.0,0.0,,0.0,0.5,25.58072577229294,25.515752716090752,0.3063682244565567,0.30639890727255487,20397.0,1.1331666666666667,False,0,0,1
2025-07-16 07:00:00,1468,tou_screen_g2_cp0_mild_mpc_tes,mpc,19.803847577293368,15.803847577293368,18000.0,789.54,789.54,5.799999999999999,5.799999999999999,0.0,5.799999999999999,flat,0,0.0,per_day_proxy,,20865.877025565118,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0031296498421518612,0.0,0.0031296498421518612,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20300.46,0.0,2300.46,0.0,21090.00000000019,20692.14237024053,0.0,0,,0.0,0.0,,0.0,0.5,25.515752716090752,25.408623249685018,0.30639890727255487,0.3062457078189186,21090.0,1.1716666666666666,False,0,0,1
2025-07-16 07:15:00,1469,tou_screen_g2_cp0_mild_mpc_tes,mpc,19.61876355080387,15.61876355080387,18000.0,789.54,789.54,5.799999999999999,5.799999999999999,0.0,5.799999999999999,flat,0,0.0,per_day_proxy,,20852.550975657876,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20300.46,0.0,2300.46,0.0,21090.00000000019,20743.8,0.0,0,,0.0,0.0,,0.0,0.5,25.408623249685018,25.30105528887881,0.3062457078189186,0.30609258496500913,21090.0,1.1716666666666666,False,0,0,1
2025-07-16 07:30:00,1470,tou_screen_g2_cp0_mild_mpc_tes,mpc,19.45672280493228,15.45672280493228,18000.0,789.54,789.54,5.799999999999999,5.799999999999999,0.0,5.799999999999999,flat,0,0.0,per_day_proxy,,20840.884041955123,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20300.46,0.0,2300.46,0.0,21090.00000000019,20743.8,0.0,0,,0.0,0.0,,0.0,0.5,25.30105528887881,25.193180918656612,0.30609258496500913,0.30593953867252666,21090.0,1.1716666666666666,False,0,0,1
2025-07-16 07:45:00,1471,tou_screen_g2_cp0_mild_mpc_tes,mpc,19.318419223029366,15.318419223029366,18000.0,789.54,789.54,5.799999999999999,5.799999999999999,0.0,5.799999999999999,flat,0,0.0,per_day_proxy,,20830.926184058113,2160.0,22000.0,21550.0,450.0,0.0,0.1,0.0,0.1,0.1,0.0,0.1,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20300.46,0.0,2300.46,0.0,21090.00000000019,20743.8,0.0,0,,0.0,0.0,,0.0,0.5,25.193180918656612,25.08851038411871,0.30593953867252666,0.3116615689031904,21090.0,1.1716666666666666,False,0,0,1
2025-07-16 08:00:00,1472,tou_screen_g2_cp0_mild_mpc_tes,mpc,19.20444504226559,15.20444504226559,18000.0,992.82,992.82,225.63835616438354,225.63835616438354,192.63835616438354,32.99999999999999,flat,0,0.0,per_day_proxy,,20822.72004304312,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,17007.18,0.0,0.0,992.82,21090.00000000019,20743.8,0.0,0,,0.0,0.0,,0.0,0.5,25.08851038411871,25.145412516570786,0.3116615689031904,0.31150573811873883,18000.0,1.0,False,0,0,0
2025-07-16 08:15:00,1473,tou_screen_g2_cp0_mild_mpc_tes,mpc,19.115288317580617,15.115288317580617,18000.0,992.82,992.82,225.63835616438354,225.63835616438354,192.63835616438354,32.99999999999999,flat,0,0.0,per_day_proxy,,20816.300758865804,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,17007.18,0.0,0.0,992.82,21090.00000000019,20743.8,0.0,0,,0.0,0.0,,0.0,0.5,25.145412516570786,25.201493067951468,0.31150573811873883,0.3113499852496795,18000.0,1.0,False,0,0,0
2025-07-16 08:30:00,1474,tou_screen_g2_cp0_mild_mpc_tes,mpc,19.051330831757138,15.051330831757138,18000.0,992.82,992.82,225.63835616438354,225.63835616438354,192.63835616438354,32.99999999999999,flat,0,0.0,per_day_proxy,,20811.69581988651,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,17007.18,0.0,0.0,992.82,21090.00000000019,20743.8,0.0,0,,0.0,0.0,,0.0,0.5,25.201493067951468,25.256898405372873,0.3113499852496795,0.3111943102570547,18000.0,1.0,False,0,0,0
2025-07-16 08:45:00,1475,tou_screen_g2_cp0_mild_mpc_tes,mpc,19.01284646056838,15.01284646056838,18000.0,992.82,992.82,225.63835616438354,225.63835616438354,192.63835616438354,32.99999999999999,flat,0,0.0,per_day_proxy,,20808.92494516092,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,17007.18,0.0,0.0,992.82,21090.00000000019,20743.8,0.0,0,,0.0,0.0,,0.0,0.5,25.256898405372873,25.311775613183347,0.3111943102570547,0.31103871310192616,18000.0,1.0,False,0,0,0
2025-07-16 09:00:00,1476,tou_screen_g2_cp0_mild_mpc_tes,mpc,19.0,15.0,18000.0,2004.0,2004.0,225.63835616438354,225.63835616438354,192.63835616438354,32.99999999999999,flat,0,0.0,per_day_proxy,,20808.0,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,15996.0,0.0,0.0,2004.0,21090.00000000019,20743.8,0.0,0,,0.0,0.0,,0.0,0.5,25.311775613183347,25.36627187535919,0.31103871310192616,0.3108831937453752,18000.0,1.0,False,0,0,0
2025-07-16 09:15:00,1477,tou_screen_g2_cp0_mild_mpc_tes,mpc,19.01284646056838,15.01284646056838,18000.0,2004.0,2004.0,225.63835616438354,225.63835616438354,192.63835616438354,32.99999999999999,flat,0,0.0,per_day_proxy,,20808.92494516092,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,15996.0,0.0,0.0,2004.0,21090.00000000019,20743.8,0.0,0,,0.0,0.0,,0.0,0.5,25.36627187535919,25.42053385740099,0.3108831937453752,0.3107277521485025,18000.0,1.0,False,0,0,0
2025-07-16 09:30:00,1478,tou_screen_g2_cp0_mild_mpc_tes,mpc,19.051330831757138,15.051330831757138,18000.0,2004.0,2004.0,225.63835616438354,225.63835616438354,192.63835616438354,32.99999999999999,flat,0,0.0,per_day_proxy,,20811.69581988651,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,15996.0,0.0,0.0,2004.0,21090.00000000019,20743.8,0.0,0,,0.0,0.0,,0.0,0.5,25.42053385740099,25.47470709038174,0.3107277521485025,0.3105723882724283,18000.0,1.0,False,0,0,0
2025-07-16 09:45:00,1479,tou_screen_g2_cp0_mild_mpc_tes,mpc,19.115288317580617,15.115288317580617,18000.0,2004.0,2004.0,225.63835616438354,225.63835616438354,192.63835616438354,32.99999999999999,flat,0,0.0,per_day_proxy,,20816.300758865804,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,15996.0,0.0,0.0,2004.0,21090.00000000019,20743.8,0.0,0,,0.0,0.0,,0.0,0.5,25.47470709038174,25.528935359784736,0.3105723882724283,0.3104171020782921,18000.0,1.0,False,0,0,0
2025-07-16 10:00:00,1480,tou_screen_g2_cp0_mild_mpc_tes,mpc,19.20444504226559,15.20444504226559,18000.0,2354.4,2354.4,225.63835616438354,225.63835616438354,192.63835616438354,32.99999999999999,peak,0,0.0,per_day_proxy,,20822.72004304312,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,15645.6,0.0,0.0,2354.4,21090.00000000019,20743.8,0.0,0,,0.0,0.0,,0.0,0.5,25.528935359784736,25.583360101748692,0.3104171020782921,0.310261893527253,18000.0,1.0,False,0,0,0
2025-07-16 10:15:00,1481,tou_screen_g2_cp0_mild_mpc_tes,mpc,19.318419223029366,15.318419223029366,18000.0,2354.4,2354.4,225.63835616438354,225.63835616438354,192.63835616438354,32.99999999999999,peak,0,0.0,per_day_proxy,,20830.926184058113,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,15645.6,0.0,0.0,2354.4,21090.00000000019,20743.8,0.0,0,,0.0,0.0,,0.0,0.5,25.583360101748692,25.638119809305895,0.310261893527253,0.31010676258048936,18000.0,1.0,False,0,0,0
2025-07-16 10:30:00,1482,tou_screen_g2_cp0_mild_mpc_tes,mpc,19.45672280493228,15.45672280493228,18000.0,2354.4,2354.4,225.63835616438354,225.63835616438354,192.63835616438354,32.99999999999999,peak,0,0.0,per_day_proxy,,20840.884041955123,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,15645.6,0.0,0.0,2354.4,21090.00000000019,20743.8,0.0,0,,0.0,0.0,,0.0,0.5,25.638119809305895,25.693349451156294,0.31010676258048936,0.3099517091991991,18000.0,1.0,False,0,0,0
2025-07-16 10:45:00,1483,tou_screen_g2_cp0_mild_mpc_tes,mpc,19.61876355080387,15.61876355080387,18000.0,2354.4,2354.4,225.63835616438354,225.63835616438354,192.63835616438354,32.99999999999999,peak,0,0.0,per_day_proxy,,20852.550975657876,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,15645.6,0.0,0.0,2354.4,21090.00000000019,20743.8,0.0,0,,0.0,0.0,,0.0,0.5,25.693349451156294,25.74917990546681,0.3099517091991991,0.30979673334459956,18000.0,1.0,False,0,0,0
2025-07-16 11:00:00,1484,tou_screen_g2_cp0_mild_mpc_tes,mpc,19.803847577293368,15.803847577293368,18000.0,1962.66,1962.66,78.03835616438356,78.03835616438356,61.43835616438356,16.599999999999998,peak,1,0.0,per_day_proxy,,20865.877025565118,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,16037.34,0.0,0.0,1962.66,21090.00000000019,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.74917990546681,25.805737411120834,0.30979673334459956,0.3096418349779273,18000.0,1.0,False,0,0,0
2025-07-16 11:15:00,1485,tou_screen_g2_cp0_mild_mpc_tes,mpc,20.01118232618473,16.01118232618473,18000.0,1962.66,1962.66,78.03835616438356,78.03835616438356,61.43835616438356,16.599999999999998,peak,1,0.0,per_day_proxy,,20880.8051274853,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,16037.34,0.0,0.0,1962.66,21090.00000000019,20743.8,0.0,0,,0.0,0.0,,0.0,0.5,25.805737411120834,25.86314303876807,0.3096418349779273,0.3094870140604383,18000.0,1.0,False,0,0,0
2025-07-16 11:30:00,1486,tou_screen_g2_cp0_mild_mpc_tes,mpc,20.239879958252587,16.239879958252587,18000.0,1962.66,1962.66,78.03835616438356,78.03835616438356,61.43835616438356,16.599999999999998,peak,1,0.0,per_day_proxy,,20897.271356994184,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,16037.34,0.0,0.0,1962.66,21090.00000000019,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.86314303876807,25.92151218394017,0.3094870140604383,0.3093322705534081,18000.0,1.0,False,0,0,0
