timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-18 17:45:00,1703,optimal,20510.621077637286,0.025713700000778772,0.002544338898192853,-1,21090.0,21090.0
2025-07-18 18:00:00,1704,optimal,20163.301102802096,0.028047200001310557,0.0027276962262471173,-1,21090.0,21090.0
2025-07-18 18:15:00,1705,optimal,19804.986924523262,0.05871939999633469,0.002288817446568071,-1,21090.0,21090.0
2025-07-18 18:30:00,1706,optimal,19458.856716419563,0.02733799999987241,0.0031408221302817504,-1,21090.0,21090.0
2025-07-18 18:45:00,1707,optimal,19110.020419127002,0.027801899996120483,0.0035634296419010144,-1,20739.218074036664,21090.0
2025-07-18 19:00:00,1708,optimal,18753.953241219482,0.026895300004980527,0.0036347767606028556,-1,21090.0,21090.0
2025-07-18 19:15:00,1709,optimal,18287.427787636956,0.0259473999904003,0.0031402833960303862,-1,21090.0,21090.0
2025-07-18 19:30:00,1710,optimal,17797.994214910133,0.23594620000221767,0.0010204835611039654,-1,21090.0,21090.0
2025-07-18 19:45:00,1711,optimal,17404.819350109745,0.03252779999456834,0.004983274033683979,-1,21090.0,21090.0
2025-07-18 20:00:00,1712,optimal,16933.14577730176,0.028567700006533414,0.0042477886202094434,-1,21090.0,21090.0
2025-07-18 20:15:00,1713,optimal,16818.934085138095,0.028362599987303838,0.003600617732687028,-1,21090.0,21090.0
2025-07-18 20:30:00,1714,optimal,16711.104190849866,0.31132419999630656,0.0028500038885464134,-1,21090.0,21090.0
2025-07-18 20:45:00,1715,optimal,16599.636610467707,0.32515419999253936,0.00247307503172288,-1,21090.0,21090.0
2025-07-18 21:00:00,1716,optimal,16483.127238347908,0.22844669999904,0.001723451590674033,-1,21090.0,21090.0
2025-07-18 21:15:00,1717,optimal,16490.527947555038,0.2997289999912027,0.0027777621610177512,-1,21090.0,21090.0
2025-07-18 21:30:00,1718,optimal,16481.683802353655,0.24183670000638813,0.0027860919725154797,-1,21090.0,21090.0
2025-07-18 21:45:00,1719,optimal,16474.552314594803,0.2142868999944767,0.002867707111191887,-1,21090.0,21090.0
2025-07-18 22:00:00,1720,optimal,16450.317101283712,0.2595331000047736,0.0017036782951851195,2,21090.0,21090.0
2025-07-18 22:15:00,1721,optimal,16612.763909757872,0.2133756999974139,0.0019486327776221802,2,21090.0,21090.0
2025-07-18 22:30:00,1722,optimal,16812.428143858964,0.02187979999871459,0.004125408697868219,2,21090.0,21090.0
2025-07-18 22:45:00,1723,optimal,16983.235864201768,0.06173339999804739,0.0037643923728953774,2,21090.0,21090.0
2025-07-18 23:00:00,1724,optimal,17108.827273853374,0.2896678000106476,0.001347182740380633,2,21090.0,21090.0
2025-07-18 23:15:00,1725,optimal,17117.449504228076,0.2896796999993967,0.0011923418967547817,0,21090.0,21090.0
2025-07-18 23:30:00,1726,optimal,17151.336163775657,0.2696928000077605,0.0007560430697546148,0,21090.0,21090.0
2025-07-18 23:45:00,1727,optimal,17191.965292586996,0.2878236999968067,0.0004922458704777287,2,21090.000000000822,21090.0
2025-07-19 00:00:00,1728,optimal,17225.909795447973,0.020288300001993775,0.002155941258133008,2,21090.0,21090.0
2025-07-19 00:15:00,1729,optimal,17234.837025482728,0.017674299990176223,0.0015993933171797251,2,21090.0,21090.0
2025-07-19 00:30:00,1730,optimal,17241.841968246026,0.22785309999017045,0.0006547352865615257,2,21090.000000000004,21090.0
2025-07-19 00:45:00,1731,optimal,17250.549879485217,0.3056705999915721,0.0004888690675382231,2,21090.0,21090.0
2025-07-19 01:00:00,1732,optimal,17264.95863062578,0.16015080000215676,0.0008320455986642725,2,21090.0,21090.0
2025-07-19 01:15:00,1733,optimal,17387.287785908782,0.24096549999376293,0.0005708181718189782,2,21090.0,21090.0
2025-07-19 01:30:00,1734,optimal,17515.50370191975,0.19234599999617785,0.0005953029916851534,2,21090.0,21090.0
2025-07-19 01:45:00,1735,optimal,17639.492408638445,0.18848930000967812,0.0005116259409700149,2,21090.000000000022,21090.0
2025-07-19 02:00:00,1736,optimal,17767.27253230067,0.18372739999904297,0.0004109995905974822,-1,21090.0,21090.0
2025-07-19 02:15:00,1737,optimal,17913.809878541968,0.026692500003264286,0.0007054490220524929,-1,21090.0,21090.0
2025-07-19 02:30:00,1738,optimal,18052.91379327414,0.17821000001276843,0.0005635266112915434,-1,21090.000000000004,21090.0
2025-07-19 02:45:00,1739,optimal,18193.088045848595,0.10461599999689497,0.00043090022673326087,2,21090.000000000007,21090.0
2025-07-19 03:00:00,1740,optimal,18306.003497253165,0.019427199993515387,0.0005420218259307832,2,21090.0,21090.0
2025-07-19 03:15:00,1741,optimal,18427.2931904438,0.019448400009423494,0.0003241448539747428,2,21090.0,21090.0
2025-07-19 03:30:00,1742,optimal,18549.643508604782,0.020508400004473515,0.00013968470762601283,2,21090.0,21090.0
2025-07-19 03:45:00,1743,optimal,18680.800820375523,0.1417205999896396,0.0003986781121658455,2,21090.0,21090.0
2025-07-19 04:00:00,1744,optimal,18806.386819804506,0.0993772999936482,0.0002666651880285639,2,21090.000000000007,21090.0
2025-07-19 04:15:00,1745,optimal,19010.143124585218,0.020717099992907606,0.0004833517209837375,2,21090.0,21090.0
2025-07-19 04:30:00,1746,optimal,19211.100615447118,0.0381686000037007,0.0005023779089663617,2,21090.0,21090.0
2025-07-19 04:45:00,1747,optimal,19407.485423371447,0.03854639999917708,0.0002388416941074573,2,21090.0,21090.0
2025-07-19 05:00:00,1748,optimal,19621.571017320424,0.14457770000444725,0.000796960291965065,2,21090.0,21090.0
2025-07-19 05:15:00,1749,optimal,19976.201498514223,0.0806087000091793,0.00019856089015010426,2,21090.000000000004,21090.0
2025-07-19 05:30:00,1750,optimal,20342.285270307653,0.11817440000595525,0.00022805241210751873,2,21090.0,21090.0
2025-07-19 05:45:00,1751,optimal,20706.5628530285,0.08082430000649765,0.00012091989252180809,2,21090.0,21090.0
2025-07-19 06:00:00,1752,optimal,21105.607200817893,0.03891579998889938,0.0016185954729891292,2,20972.34,21090.0
2025-07-19 06:15:00,1753,optimal,21472.842572524063,0.036452600004849955,0.0007391082203174131,2,20972.34,21090.0
2025-07-19 06:30:00,1754,optimal,21836.41098252938,0.03921569998783525,0.00030257401118277254,2,20972.34,21090.0
2025-07-19 06:45:00,1755,optimal,22204.829504448706,0.019221399998059496,5.967479119169225e-05,2,20972.34,21090.0
2025-07-19 07:00:00,1756,optimal,22581.413342087588,0.040176800001063384,0.00014681889672530434,2,20608.2,21090.0
2025-07-19 07:15:00,1757,optimal,23058.464041884607,0.01955430000089109,0.00023215647065423723,2,20608.2,21090.0
2025-07-19 07:30:00,1758,optimal,23529.117577248817,0.020444099995074794,3.28092160241437e-06,2,20608.2,21090.0
2025-07-19 07:45:00,1759,optimal,24007.682625867335,0.07123990000400227,8.106423944121316e-05,2,20608.2,21090.0
2025-07-19 08:00:00,1760,optimal,24512.822051088486,0.01955729999463074,0.001213838243498502,-1,20515.14,21090.0
2025-07-19 08:15:00,1761,optimal,24654.67036742156,0.11438299999281298,0.0002533924022117786,-1,20515.14,21090.0
2025-07-19 08:30:00,1762,optimal,24826.168406054538,0.025911999997333623,0.000478208353743119,-1,20515.14,21090.0
2025-07-19 08:45:00,1763,optimal,24986.959886838955,0.026830500006326474,0.00025348584888368114,-1,20515.14,21090.0
2025-07-19 09:00:00,1764,optimal,25148.93913372354,0.026315900002373382,6.321929276481817e-05,-1,20766.12,21090.0
2025-07-19 09:15:00,1765,optimal,25230.088243842514,0.1074640000006184,0.00023656996981369474,-1,20766.12,21090.0
2025-07-19 09:30:00,1766,optimal,25315.135287983954,0.026767900009872392,0.00046857606464843386,-1,20766.12,21090.0
2025-07-19 09:45:00,1767,optimal,25386.92218790101,0.0919757999945432,0.00016852505649108976,-1,20849.1,21090.0
2025-07-19 10:00:00,1768,optimal,25505.805523030645,0.026129100006073713,0.001711321750755032,-1,20515.14,21090.0
2025-07-19 10:15:00,1769,optimal,25319.934284912077,0.02538970000750851,0.000567436163077162,-1,20849.1,21090.0
2025-07-19 10:30:00,1770,optimal,25171.520418549557,0.024157399995601736,0.0010387944662693359,-1,20766.12,21090.0
2025-07-19 10:45:00,1771,optimal,25050.89711074297,0.026474800004507415,0.0026379052745523083,-1,20515.14,21090.0
2025-07-19 11:00:00,1772,optimal,24897.304121492332,0.026292100010323338,0.0029475435175122583,-1,20515.14,21090.0
2025-07-19 11:15:00,1773,optimal,24865.856296124904,0.025332300006994046,0.001970871532747664,-1,20766.12,21090.0
2025-07-19 11:30:00,1774,optimal,24866.797781892026,0.027260500006377697,0.00231171636732961,-1,20766.12,21090.0
2025-07-19 11:45:00,1775,optimal,24867.739267659148,0.026910400003544055,0.002673238290389075,-1,20766.12,21090.0
2025-07-19 12:00:00,1776,optimal,24868.7918156929,0.02294330000586342,0.003061732385516911,2,20849.1,21090.0
2025-07-19 12:15:00,1777,optimal,24813.614377302983,0.03457769998931326,0.003185056517584677,2,20766.12,21090.0
2025-07-19 12:30:00,1778,optimal,24763.548001179704,0.039598000003024936,0.0035078200459923528,2,20766.12,21090.0
2025-07-19 12:45:00,1779,optimal,24713.48162505641,0.03681319998577237,0.003780352455259556,2,20766.12,21090.0
2025-07-19 13:00:00,1780,optimal,24663.415248933125,0.04093200000352226,0.00401135268321527,2,20766.12,21090.0
2025-07-19 13:15:00,1781,optimal,24505.12093108381,0.035785200001555495,0.0044142210974160165,2,20766.12,21090.0
2025-07-19 13:30:00,1782,optimal,24332.621618849313,0.03869090000807773,0.004796303995662298,2,20766.12,21090.0
2025-07-19 13:45:00,1783,optimal,24058.527434386186,0.2420579000026919,0.0009960017710393418,2,21090.0,21090.0
2025-07-19 14:00:00,1784,optimal,23874.18283985274,0.22855249998974614,0.0008756983110531195,2,21090.0,21090.0
2025-07-19 14:15:00,1785,optimal,23712.671876634056,0.19238610001048073,0.0009937933632275877,2,21090.0,21090.0
2025-07-19 14:30:00,1786,optimal,23547.28428444529,0.2141403999994509,0.0007227995630164053,2,21090.000000000036,21090.0
2025-07-19 14:45:00,1787,optimal,23384.758064575082,0.21428450000530574,0.0010305571625848298,2,21090.00000000003,21090.0
2025-07-19 15:00:00,1788,optimal,23218.57968570271,0.36401889999979176,0.0008738335508758573,2,21090.0,21090.0
2025-07-19 15:15:00,1789,optimal,23063.539543671406,0.19868989998940378,0.0019494889076086626,2,21090.0,21090.0
2025-07-19 15:30:00,1790,optimal,22864.06675270002,0.3417359999875771,0.0009905188959505084,2,21090.0,21090.0
2025-07-19 15:45:00,1791,optimal,22717.477959321917,0.05417009998927824,0.0024407465149837524,2,20405.22,21090.0
2025-07-19 16:00:00,1792,optimal,22552.08659623287,0.04782079999858979,0.0030552322397350965,2,20397.0,21090.0
2025-07-19 16:15:00,1793,optimal,22291.53313830648,0.045466199997463264,0.002253784690218075,2,21090.0,21090.0
2025-07-19 16:30:00,1794,optimal,22049.85985926197,0.043600799996056594,0.00232988199971477,2,21090.0,21090.0
2025-07-19 16:45:00,1795,optimal,21807.86531979773,0.04371719999471679,0.002281481108382251,2,20988.87111639972,21090.0
2025-07-19 17:00:00,1796,optimal,21555.47579128537,0.0544889000011608,0.0019329899778733387,-1,21090.0,21090.0
2025-07-19 17:15:00,1797,optimal,21208.280644943443,0.055572899989783764,0.002176154684271413,-1,21090.0,21090.0
2025-07-19 17:30:00,1798,optimal,20860.73770561969,0.02559340000152588,0.0024756796876829407,-1,21090.0,21090.0
2025-07-19 17:45:00,1799,optimal,20510.75568276742,0.026412200008053333,0.0025443222005597952,-1,21090.0,21090.0
2025-07-19 18:00:00,1800,optimal,20162.621312665106,0.0273482999909902,0.0027277881915208245,-1,21090.0,21090.0
2025-07-19 18:15:00,1801,optimal,19803.812244626,0.054028799990192056,0.0022889532097133754,-1,21090.0,21090.0
2025-07-19 18:30:00,1802,optimal,19457.187146762026,0.026814799988642335,0.003141091635903773,-1,21090.0,21090.0
2025-07-19 18:45:00,1803,optimal,19107.855959709195,0.027229999992414378,0.0035638332925703713,-1,20739.218074036544,21090.0
2025-07-19 19:00:00,1804,optimal,18751.293892041398,0.026568600005703047,0.0036352922525283793,-1,21090.0,21090.0
2025-07-19 19:15:00,1805,optimal,18281.787419499968,0.027058300009230152,0.0031412522484740193,-1,21090.0,21090.0
2025-07-19 19:30:00,1806,optimal,17794.8234004457,0.23592449999705423,0.0013269664225952118,-1,21090.0,21090.0
2025-07-19 19:45:00,1807,optimal,17393.216944054948,0.033165100001497194,0.004986598201318242,-1,21090.0,21090.0
2025-07-19 20:00:00,1808,optimal,16918.56235228806,0.02763839998806361,0.004251450119663318,-1,21090.0,21090.0
2025-07-19 20:15:00,1809,optimal,16763.596916816176,0.02656600000045728,0.003612503486712569,-1,21090.0,21090.0
2025-07-19 20:30:00,1810,optimal,16613.41669518004,0.28783129999646917,0.0027967821860159087,-1,21090.0,21090.0
2025-07-19 20:45:00,1811,optimal,16461.996426772308,0.35854710001149215,0.002455054571164886,-1,21090.000000000022,21090.0
2025-07-19 21:00:00,1812,optimal,16301.793183479858,0.22469029999047052,0.001513466338276048,-1,21090.0,21090.0
2025-07-19 21:15:00,1813,optimal,16240.126762481847,0.2850202999979956,0.002840470647818959,-1,21090.0,21090.0
2025-07-19 21:30:00,1814,optimal,16157.657401580349,0.2364852000027895,0.0028310252284984684,-1,21090.0,21090.0
2025-07-19 21:45:00,1815,optimal,16082.072580702628,0.21739450001041405,0.003217230360960801,-1,21090.000000002045,21090.0
2025-07-19 22:00:00,1816,optimal,15979.952962861615,0.3278474999970058,0.0016178213581759678,2,21090.000000001484,21090.0
2025-07-19 22:15:00,1817,optimal,16033.934729451546,0.47545550001086667,0.001545962828596948,2,21090.0,21090.0
2025-07-19 22:30:00,1818,optimal,16145.568291985439,0.02014710000366904,0.004465357628238463,2,21090.0,21090.0
2025-07-19 22:45:00,1819,optimal,16219.589612057569,0.060215199991944246,0.004144491121999591,2,21090.0,21090.0
2025-07-19 23:00:00,1820,optimal,16250.439056321035,0.3872248999978183,0.001705638286100401,2,21090.000000000047,21090.0
2025-07-19 23:15:00,1821,optimal,16187.18418254418,0.3574155999958748,0.0010893767367342938,2,21090.000000000065,21090.0
2025-07-19 23:30:00,1822,optimal,16134.653165270802,0.262026500000502,0.0012684556291338315,0,21090.0,21090.0
2025-07-19 23:45:00,1823,optimal,16107.451593314741,0.32461870000406634,0.000841298835486354,0,21090.00000000004,21090.0
2025-07-20 00:00:00,1824,optimal,16082.054907098769,0.3451945999986492,0.0009198307047822705,2,21090.000000000437,21090.0
2025-07-20 00:15:00,1825,optimal,16062.195859198062,0.019580399995902553,0.0016905570576875258,2,21090.0,21090.0
2025-07-20 00:30:00,1826,optimal,16025.488455021696,0.2062620000069728,0.0004903554481702996,2,21090.0,21090.0
2025-07-20 00:45:00,1827,optimal,16004.443510011539,0.3155851000046823,0.0006499668672741149,2,21090.0,21090.0
2025-07-20 01:00:00,1828,optimal,15977.922032839864,0.2639919000066584,0.0005432195885646661,2,21090.00000000001,21090.0
2025-07-20 01:15:00,1829,optimal,16048.21761303379,0.1687404999975115,0.0008891864340631298,2,21090.000000000182,21090.0
2025-07-20 01:30:00,1830,optimal,16117.702034667882,0.17962059999990743,0.0005523806152710101,2,21090.0,21090.0
2025-07-20 01:45:00,1831,optimal,16190.337890770024,0.16412539999873843,0.0006097498701904849,2,21090.0,21090.0
2025-07-20 02:00:00,1832,optimal,16265.268716514143,0.18308029999025166,0.0005015452372889207,2,21090.0,21090.0
2025-07-20 02:15:00,1833,optimal,16364.027095117612,0.09778680000454187,0.0002718779443363035,2,21090.00000000015,21090.0
2025-07-20 02:30:00,1834,optimal,16460.47366686089,0.09197449999919627,0.0001698320044132107,2,21090.00000000001,21090.0
2025-07-20 02:45:00,1835,optimal,16557.67197607029,0.10848029999760911,0.0002396726924857051,-1,21089.22,21090.0
2025-07-20 03:00:00,1836,optimal,16690.128427890315,0.027117099991301075,7.120094948475685e-05,-1,21090.0,21090.0
2025-07-20 03:15:00,1837,optimal,16841.437399864102,0.116463999991538,0.00017830880456777684,-1,21090.0,21090.0
2025-07-20 03:30:00,1838,optimal,16989.116565141783,0.09542519999376964,1.958138550641826e-05,-1,21090.0,21090.0
2025-07-20 03:45:00,1839,optimal,17143.91106267323,0.1352506999974139,0.0002288009353257442,-1,21090.0,21090.0
2025-07-20 04:00:00,1840,optimal,17294.446232672624,0.08144639999954961,0.0001384955431076208,-1,21090.0,21090.0
2025-07-20 04:15:00,1841,optimal,17511.90941792831,0.0420396000117762,0.00022547576970158848,2,21089.22,21090.0
2025-07-20 04:30:00,1842,optimal,17705.077051558903,0.11422390000370797,0.0008317398262597027,2,21089.22,21090.0
2025-07-20 04:45:00,1843,optimal,17890.90906062212,0.08679689999553375,0.00015295806395839446,2,21090.0,21090.0
2025-07-20 05:00:00,1844,optimal,18077.450171174332,0.10287660000903998,0.00019597510235754522,2,21089.22,21090.0
2025-07-20 05:15:00,1845,optimal,18499.238660028237,0.018971800003782846,0.003751511428041307,2,21089.22,21090.0
2025-07-20 05:30:00,1846,optimal,18819.044183462338,0.037486000001081266,0.0017136263850071555,2,21089.22,21090.0
2025-07-20 05:45:00,1847,optimal,19170.26901136352,0.03487059999315534,0.0008328237648051127,2,21089.22,21090.0
2025-07-20 06:00:00,1848,optimal,19520.104582166492,0.036048800000571646,0.00035187426417441044,2,20923.02,21090.0
2025-07-20 06:15:00,1849,optimal,19885.699548809625,0.02019549999386072,8.764441958407592e-05,2,20923.02,21090.0
2025-07-20 06:30:00,1850,optimal,20259.58441129123,0.019228799996199086,0.00019468431607224103,2,20923.02,21090.0
2025-07-20 06:45:00,1851,optimal,20634.48911898649,0.1272987000120338,0.000301055083739318,2,20923.02,21090.0
2025-07-20 07:00:00,1852,optimal,21002.94107860558,0.0200771999952849,4.687379575231954e-05,2,20383.56,21090.0
2025-07-20 07:15:00,1853,optimal,21483.20838658611,0.08902290000696667,0.00014042933649510448,2,20383.56,21090.0
2025-07-20 07:30:00,1854,optimal,21964.386716430246,0.10641599999507889,0.00023697164701657616,2,20383.56,21090.0
2025-07-20 07:45:00,1855,optimal,22458.69529923151,0.020670400001108646,0.0008831855349156933,2,20383.56,21090.0
2025-07-20 08:00:00,1856,optimal,22932.66591812078,0.020206399989547208,0.0005884098215019488,-1,20088.78,21090.0
2025-07-20 08:15:00,1857,optimal,23133.119756343895,0.04913860000669956,0.0003388340964073296,-1,20088.78,21090.0
2025-07-20 08:30:00,1858,optimal,23334.834459738893,0.0251501000020653,0.00012539133978617102,-1,20088.78,21090.0
2025-07-20 08:45:00,1859,optimal,23549.77658095919,0.10549950000131503,0.00038596132433072454,-1,20088.78,21090.0
2025-07-20 09:00:00,1860,optimal,23789.95003389054,0.025025800001458265,0.0015261731680121964,-1,20088.78,21090.0
2025-07-20 09:15:00,1861,optimal,23942.07613933904,0.02639420000195969,0.0015222229119135346,-1,20267.1,21090.0
2025-07-20 09:30:00,1862,optimal,24072.25541923918,0.024249699999927543,0.0005959214023618649,-1,20088.78,21090.0
2025-07-20 09:45:00,1863,optimal,24216.05312767344,0.02604569999675732,0.0002331767715018227,-1,20267.1,21090.0
2025-07-20 10:00:00,1864,optimal,24417.11688058023,0.025567400007275864,0.0022038275978175956,-1,20267.1,21090.0
2025-07-20 10:15:00,1865,optimal,24365.582247032416,0.026327100000344217,0.0025486095933058847,-1,20397.0,21090.0
