timestamp,step,scenario_id,controller_type,outdoor_temp_c,wet_bulb_c,it_load_kw,pv_actual_kw,pv_forecast_kw,price_currency_per_mwh,price_total_cny_mwh,price_float_cny_mwh,price_nonfloat_cny_mwh,tou_stage,cp_flag,demand_charge_rate,demand_charge_basis,peak_cap_kw,base_facility_kw,base_cooling_kw_th,q_chiller_kw_th,q_load_kw_th,q_ch_tes_kw_th,q_dis_tes_kw_th,u_ch,u_dis,u_signed,du_ch,du_dis,signed_du,du_signed_max,mode_index,selected_mode_q_min_kw_th,selected_mode_q_max_kw_th,mode_specific_plr,instant_chiller_cop,plant_power_kw,cold_station_power_kw,grid_import_kw,pv_spill_kw,cold_station_proxy_grid_import_kw,cold_station_proxy_pv_spill_kw,episode_peak_grid_so_far_kw,predicted_peak_grid_kw,peak_slack_kw,dr_flag,dr_notice_type,dr_req_kw,dr_baseline_kw,dr_event_id,dr_compensation_cny_per_kwh,dr_response_threshold,room_temp_c,predicted_room_temp_c,soc,predicted_soc,facility_power_kw,pue,fallback_used,z_mode_0,z_mode_1,z_mode_2
2025-07-28 22:45:00,2683,tou_screen_g0p5_cp0p2_mild_mpc_no_tes,mpc_no_tes,30.38123644919613,26.38123644919613,18000.0,0.0,0.0,85.48082191780821,85.48082191780821,68.88082191780822,16.599999999999998,flat,0,0.0,per_day_proxy,,21627.44902434212,2160.0,16500.0,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20397.0,0.0,2397.0,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.938647012213124,26.924261577796155,0.5,0.5,20397.0,1.1331666666666667,False,0,0,1
2025-07-28 23:00:00,2684,tou_screen_g0p5_cp0p2_mild_mpc_no_tes,mpc_no_tes,30.196152422706632,26.196152422706632,18000.0,0.0,0.0,85.48082191780821,85.48082191780821,68.88082191780822,16.599999999999998,valley,0,0.0,per_day_proxy,,21614.12297443488,2160.0,16771.341855925155,16771.341855925155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7623337207238707,6.898411166923326,2431.1890738465695,2431.1890738465695,20431.18907384657,0.0,2431.1890738465695,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.924261577796155,26.90688089987934,0.5,0.5,20431.18907384657,1.1350660596581428,False,0,0,1
2025-07-28 23:15:00,2685,tou_screen_g0p5_cp0p2_mild_mpc_no_tes,mpc_no_tes,29.98881767381527,25.98881767381527,18000.0,0.0,0.0,85.48082191780821,85.48082191780821,68.88082191780822,16.599999999999998,valley,0,0.0,per_day_proxy,,21599.194872514698,2160.0,16499.999999999935,16499.999999999935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.749999999999997,6.8836045056320385,2396.999999999991,2396.999999999991,20396.999999999993,0.0,2396.999999999991,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.90688089987934,26.89046679423273,0.5,0.5,20396.999999999993,1.1331666666666662,False,0,0,1
2025-07-28 23:30:00,2686,tou_screen_g0p5_cp0p2_mild_mpc_no_tes,mpc_no_tes,29.760120041747413,25.760120041747413,18000.0,0.0,0.0,85.48082191780821,85.48082191780821,68.88082191780822,16.599999999999998,valley,0,0.0,per_day_proxy,,21582.728643005812,2160.0,6000.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,4330.0,8000.0,0.75,6.864988558352403,874.0,874.0,18874.0,0.0,874.0,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.89046679423273,26.95160859375,0.5,0.5,18874.0,1.0485555555555555,False,1,0,0
2025-07-28 23:45:00,2687,tou_screen_g0p5_cp0p2_mild_mpc_no_tes,mpc_no_tes,29.511038844873866,25.511038844873866,18000.0,0.0,0.0,85.48082191780821,85.48082191780821,68.88082191780822,16.599999999999998,valley,0,0.0,per_day_proxy,,21564.794796830916,2160.0,7467.385188342728,7467.385188342728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,4330.0,8000.0,0.933423148542841,7.052084186672337,1058.890533731186,1058.890533731186,19058.890533731184,0.0,1058.890533731186,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.95160859375,27.0,0.5,0.5,19058.890533731184,1.0588272518739548,False,1,0,0
2025-07-29 00:00:00,2688,tou_screen_g0p5_cp0p2_mild_mpc_no_tes,mpc_no_tes,29.242640687119284,25.242640687119284,18000.0,0.0,0.0,53.08082191780822,53.08082191780822,47.280821917808225,5.799999999999999,valley,0,0.0,per_day_proxy,,21545.470129472586,2160.0,16878.721729107594,16878.721729107594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7672146240503451,6.904156329655758,2444.7189378675566,2444.7189378675566,20444.718937867558,0.0,2444.7189378675566,0.0,21090.0,21090.000000000437,0.0,0,,0.0,0.0,,0.0,0.5,27.0,26.976024440896737,0.5,0.5,20444.718937867558,1.13581771877042,False,0,0,1
2025-07-29 00:15:00,2689,tou_screen_g0p5_cp0p2_mild_mpc_no_tes,mpc_no_tes,28.956074890600412,24.956074890600412,18000.0,0.0,0.0,53.08082191780822,53.08082191780822,47.280821917808225,5.799999999999999,valley,0,0.0,per_day_proxy,,21524.837392123227,2160.0,16500.0,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20397.0,0.0,2397.0,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.976024440896737,26.95341222467632,0.5,0.5,20397.0,1.1331666666666667,False,0,0,1
2025-07-29 00:30:00,2690,tou_screen_g0p5_cp0p2_mild_mpc_no_tes,mpc_no_tes,28.652568574052324,24.652568574052324,18000.0,0.0,0.0,53.08082191780822,53.08082191780822,47.280821917808225,5.799999999999999,valley,0,0.0,per_day_proxy,,21502.984937331767,2160.0,18433.20872496594,18433.20872496594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8378731238620882,6.980731018333092,2640.5842993457086,2640.5842993457086,20640.584299345708,0.0,2640.5842993457086,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.95341222467632,26.914720913704315,0.5,0.5,20640.584299345708,1.1466991277414282,False,0,0,1
2025-07-29 00:45:00,2691,tou_screen_g0p5_cp0p2_mild_mpc_no_tes,mpc_no_tes,28.33342139811761,24.33342139811761,18000.0,0.0,0.0,53.08082191780822,53.08082191780822,47.280821917808225,5.799999999999999,valley,0,0.0,per_day_proxy,,21480.006340664466,2160.0,19666.696409891785,19666.696409891785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.893940745904172,7.03385910210132,2796.003747646365,2796.003747646365,20796.003747646366,0.0,2796.003747646365,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.914720913704315,26.86520088085495,0.5,0.5,20796.003747646366,1.1553335415359092,False,0,0,1
2025-07-29 01:00:00,2692,tou_screen_g0p5_cp0p2_mild_mpc_no_tes,mpc_no_tes,28.0,24.0,18000.0,0.0,0.0,53.08082191780822,53.08082191780822,47.280821917808225,5.799999999999999,valley,0,0.0,per_day_proxy,,21456.0,2160.0,19531.907149153947,19531.907149153947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8878139613251794,7.028342737754625,2779.0203007933974,2779.0203007933974,20779.020300793396,0.0,2779.0203007933974,0.0,21090.0,21090.00000000001,0.0,0,,0.0,0.0,,0.0,0.5,26.86520088085495,26.815094822281484,0.5,0.5,20779.020300793396,1.1543900167107441,False,0,0,1
2025-07-29 01:15:00,2693,tou_screen_g0p5_cp0p2_mild_mpc_no_tes,mpc_no_tes,27.65373214131401,23.65373214131401,18000.0,0.0,0.0,53.08082191780822,53.08082191780822,47.280821917808225,5.799999999999999,valley,0,0.0,per_day_proxy,,21431.06871417461,2160.0,16500.0,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20397.0,0.0,2397.0,0.0,21090.0,21090.000000000182,0.0,0,,0.0,0.0,,0.0,0.5,26.815094822281484,26.78606215720104,0.5,0.5,20397.0,1.1331666666666667,False,0,0,1
2025-07-29 01:30:00,2694,tou_screen_g0p5_cp0p2_mild_mpc_no_tes,mpc_no_tes,27.296100594190538,23.296100594190538,18000.0,0.0,0.0,53.08082191780822,53.08082191780822,47.280821917808225,5.799999999999999,valley,0,0.0,per_day_proxy,,21405.31924278172,2160.0,18762.766135808914,18762.766135808914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8528530061731324,6.995528295806646,2682.108533111923,2682.108533111923,20682.108533111925,0.0,2682.108533111923,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.78606215720104,26.738210377390544,0.5,0.5,20682.108533111925,1.1490060296173292,False,0,0,1
2025-07-29 01:45:00,2695,tou_screen_g0p5_cp0p2_mild_mpc_no_tes,mpc_no_tes,26.92863679181897,22.92863679181897,18000.0,0.0,0.0,53.08082191780822,53.08082191780822,47.280821917808225,5.799999999999999,valley,0,0.0,per_day_proxy,,21378.861849010966,2160.0,16500.000000000022,16500.000000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.750000000000001,6.883604505632041,2397.0000000000027,2397.0000000000027,20397.000000000004,0.0,2397.0000000000027,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.73821037739054,26.7055315259717,0.5,0.5,20397.000000000004,1.1331666666666669,False,0,0,1
2025-07-29 02:00:00,2696,tou_screen_g0p5_cp0p2_mild_mpc_no_tes,mpc_no_tes,26.552914270615126,22.552914270615126,18000.0,0.0,0.0,53.08082191780822,53.08082191780822,47.280821917808225,5.799999999999999,valley,0,0.0,per_day_proxy,,21351.809827484285,2160.0,16500.0,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20397.0,0.0,2397.0,0.0,21090.0,21090.000000000004,0.0,0,,0.0,0.0,,0.0,0.5,26.7055315259717,26.670923053910318,0.5,0.5,20397.0,1.1331666666666667,False,0,0,1
2025-07-29 02:15:00,2697,tou_screen_g0p5_cp0p2_mild_mpc_no_tes,mpc_no_tes,26.170541932096768,22.170541932096768,18000.0,0.0,0.0,53.08082191780822,53.08082191780822,47.280821917808225,5.799999999999999,valley,0,0.0,per_day_proxy,,21324.279019110967,2160.0,19841.62557711011,19841.62557711011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9018920716868232,7.040919085874532,2818.044822715874,2818.044822715874,20818.044822715874,0.0,2818.044822715874,0.0,21090.0,21090.00000000015,0.0,0,,0.0,0.0,,0.0,0.5,26.670923053910318,26.60929621827179,0.5,0.5,20818.044822715874,1.1565580457064375,False,0,0,1
2025-07-29 02:30:00,2698,tou_screen_g0p5_cp0p2_mild_mpc_no_tes,mpc_no_tes,25.78315715332031,21.78315715332031,18000.0,0.0,0.0,53.08082191780822,53.08082191780822,47.280821917808225,5.799999999999999,valley,0,0.0,per_day_proxy,,21296.387315039065,2160.0,20833.784553695597,20833.784553695597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9469902069861635,7.078960954165306,2943.0568537656454,2943.0568537656454,20943.056853765644,0.0,2943.0568537656454,0.0,21090.0,21090.00000000001,0.0,0,,0.0,0.0,,0.0,0.5,26.60929621827179,26.53839580187872,0.5,0.5,20943.056853765644,1.1635031585425357,False,0,0,1
2025-07-29 02:45:00,2699,tou_screen_g0p5_cp0p2_mild_mpc_no_tes,mpc_no_tes,25.392418775380857,21.392418775380857,18000.0,0.0,0.0,53.08082191780822,53.08082191780822,47.280821917808225,5.799999999999999,valley,0,0.0,per_day_proxy,,21268.254151827423,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.53839580187872,26.62194968110467,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-29 03:00:00,2700,tou_screen_g0p5_cp0p2_mild_mpc_no_tes,mpc_no_tes,25.0,21.0,18000.0,0.0,0.0,53.08082191780822,53.08082191780822,47.280821917808225,5.799999999999999,valley,0,0.0,per_day_proxy,,21240.0,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.62194968110467,26.702826214148455,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-29 03:15:00,2701,tou_screen_g0p5_cp0p2_mild_mpc_no_tes,mpc_no_tes,24.607581224619143,20.607581224619143,18000.0,0.0,0.0,53.08082191780822,53.08082191780822,47.280821917808225,5.799999999999999,valley,0,0.0,per_day_proxy,,21211.745848172577,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.702826214148455,26.781040461082352,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-29 03:30:00,2702,tou_screen_g0p5_cp0p2_mild_mpc_no_tes,mpc_no_tes,24.21684284667969,20.21684284667969,18000.0,0.0,0.0,53.08082191780822,53.08082191780822,47.280821917808225,5.799999999999999,valley,0,0.0,per_day_proxy,,21183.612684960935,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.781040461082352,26.85661684950134,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-29 03:45:00,2703,tou_screen_g0p5_cp0p2_mild_mpc_no_tes,mpc_no_tes,23.829458067903232,19.829458067903232,18000.0,0.0,0.0,53.08082191780822,53.08082191780822,47.280821917808225,5.799999999999999,valley,0,0.0,per_day_proxy,,21155.720980889033,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.85661684950134,26.92958908135485,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-29 04:00:00,2704,tou_screen_g0p5_cp0p2_mild_mpc_no_tes,mpc_no_tes,23.447085729384874,19.447085729384874,18000.0,0.0,0.0,53.08082191780822,53.08082191780822,47.280821917808225,5.799999999999999,valley,0,0.0,per_day_proxy,,21128.19017251571,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.92958908135485,27.00000000000002,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-29 04:15:00,2705,tou_screen_g0p5_cp0p2_mild_mpc_no_tes,mpc_no_tes,23.07136320818103,19.07136320818103,18000.0,0.0,0.0,53.08082191780822,53.08082191780822,47.280821917808225,5.799999999999999,valley,0,0.0,per_day_proxy,,21101.13815098903,2160.0,16500.0,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20397.0,0.0,2397.0,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,27.00000000000002,26.944151418046037,0.5,0.5,20397.0,1.1331666666666667,False,0,0,1
2025-07-29 04:30:00,2706,tou_screen_g0p5_cp0p2_mild_mpc_no_tes,mpc_no_tes,22.70389940580946,18.70389940580946,18000.0,0.0,0.0,53.08082191780822,53.08082191780822,47.280821917808225,5.799999999999999,valley,0,0.0,per_day_proxy,,21074.68075721828,2160.0,16500.0,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20397.0,0.0,2397.0,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.944151418046037,26.886550000477207,0.5,0.5,20397.0,1.1331666666666667,False,0,0,1
2025-07-29 04:45:00,2707,tou_screen_g0p5_cp0p2_mild_mpc_no_tes,mpc_no_tes,22.34626785868599,18.34626785868599,18000.0,0.0,0.0,53.08082191780822,53.08082191780822,47.280821917808225,5.799999999999999,valley,0,0.0,per_day_proxy,,21048.931285825387,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21090.0,0.0,3090.0,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.886550000477207,26.78601091342963,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-29 05:00:00,2708,tou_screen_g0p5_cp0p2_mild_mpc_no_tes,mpc_no_tes,22.0,18.0,18000.0,0.0,0.0,53.08082191780822,53.08082191780822,47.280821917808225,5.799999999999999,valley,0,0.0,per_day_proxy,,21024.0,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21090.0,0.0,3090.0,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.78601091342963,26.684089602041592,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-29 05:15:00,2709,tou_screen_g0p5_cp0p2_mild_mpc_no_tes,mpc_no_tes,21.666578601882385,17.666578601882385,18000.0,0.0,0.0,53.08082191780822,53.08082191780822,47.280821917808225,5.799999999999999,valley,0,0.0,per_day_proxy,,20999.99365933553,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21090.0,0.0,3090.0,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.684089602041592,26.5808661026657,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-29 05:30:00,2710,tou_screen_g0p5_cp0p2_mild_mpc_no_tes,mpc_no_tes,21.347431425947676,17.347431425947676,18000.0,0.0,0.0,53.08082191780822,53.08082191780822,47.280821917808225,5.799999999999999,valley,0,0.0,per_day_proxy,,20977.01506266823,2160.0,18094.538661320308,18094.538661320308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.822479030060014,6.965031747625133,2597.911871326359,2597.911871326359,20597.91187132636,0.0,2597.911871326359,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5808661026657,26.50571899264926,0.5,0.5,20597.91187132636,1.1443284372959088,False,0,0,1
2025-07-29 05:45:00,2711,tou_screen_g0p5_cp0p2_mild_mpc_no_tes,mpc_no_tes,21.043925109399588,17.043925109399588,18000.0,0.0,0.0,53.08082191780822,53.08082191780822,47.280821917808225,5.799999999999999,valley,0,0.0,per_day_proxy,,20955.16260787677,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21090.0,0.0,3090.0,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.50571899264926,26.39999640205598,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-29 06:00:00,2712,tou_screen_g0p5_cp0p2_mild_mpc_no_tes,mpc_no_tes,20.757359312880716,16.757359312880716,18000.0,133.92,133.92,53.08082191780822,53.08082191780822,47.280821917808225,5.799999999999999,valley,0,0.0,per_day_proxy,,20934.52987052741,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20956.08,0.0,2956.08,0.0,21090.0,20956.08,0.0,0,,0.0,0.0,,0.0,0.5,26.39999640205598,26.29325656842937,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-29 06:15:00,2713,tou_screen_g0p5_cp0p2_mild_mpc_no_tes,mpc_no_tes,20.488961155126134,16.488961155126134,18000.0,133.92,133.92,53.08082191780822,53.08082191780822,47.280821917808225,5.799999999999999,valley,0,0.0,per_day_proxy,,20915.20520316908,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20956.08,0.0,2956.08,0.0,21090.0,20956.08,0.0,0,,0.0,0.0,,0.0,0.5,26.29325656842937,26.18560740672954,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-29 06:30:00,2714,tou_screen_g0p5_cp0p2_mild_mpc_no_tes,mpc_no_tes,20.239879958252587,16.239879958252587,18000.0,133.92,133.92,53.08082191780822,53.08082191780822,47.280821917808225,5.799999999999999,valley,0,0.0,per_day_proxy,,20897.271356994184,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20956.08,0.0,2956.08,0.0,21090.0,20956.08,0.0,0,,0.0,0.0,,0.0,0.5,26.18560740672954,26.07716268983186,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-29 06:45:00,2715,tou_screen_g0p5_cp0p2_mild_mpc_no_tes,mpc_no_tes,20.01118232618473,16.01118232618473,18000.0,133.92,133.92,53.08082191780822,53.08082191780822,47.280821917808225,5.799999999999999,valley,0,0.0,per_day_proxy,,20880.8051274853,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20956.08,0.0,2956.08,0.0,21090.0,20956.08,0.0,0,,0.0,0.0,,0.0,0.5,26.07716268983186,25.968041550286344,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-29 07:00:00,2716,tou_screen_g0p5_cp0p2_mild_mpc_no_tes,mpc_no_tes,19.803847577293368,15.803847577293368,18000.0,340.98,340.98,53.08082191780822,53.08082191780822,47.280821917808225,5.799999999999999,flat,0,0.0,per_day_proxy,,20865.877025565118,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20749.02,0.0,2749.02,0.0,21090.0,20749.02,0.0,0,,0.0,0.0,,0.0,0.5,25.968041550286344,25.858367959188257,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-29 07:15:00,2717,tou_screen_g0p5_cp0p2_mild_mpc_no_tes,mpc_no_tes,19.61876355080387,15.61876355080387,18000.0,340.98,340.98,53.08082191780822,53.08082191780822,47.280821917808225,5.799999999999999,flat,0,0.0,per_day_proxy,,20852.550975657876,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20749.02,0.0,2749.02,0.0,21090.0,20749.02,0.0,0,,0.0,0.0,,0.0,0.5,25.858367959188257,25.748270184391096,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-29 07:30:00,2718,tou_screen_g0p5_cp0p2_mild_mpc_no_tes,mpc_no_tes,19.45672280493228,15.45672280493228,18000.0,340.98,340.98,53.08082191780822,53.08082191780822,47.280821917808225,5.799999999999999,flat,0,0.0,per_day_proxy,,20840.884041955123,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20749.02,0.0,2749.02,0.0,21090.0,20749.02,0.0,0,,0.0,0.0,,0.0,0.5,25.748270184391096,25.63788023038164,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-29 07:45:00,2719,tou_screen_g0p5_cp0p2_mild_mpc_no_tes,mpc_no_tes,19.318419223029366,15.318419223029366,18000.0,340.98,340.98,53.08082191780822,53.08082191780822,47.280821917808225,5.799999999999999,flat,0,0.0,per_day_proxy,,20830.926184058113,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20749.02,0.0,2749.02,0.0,21090.0,20749.02,0.0,0,,0.0,0.0,,0.0,0.5,25.63788023038164,25.527333262215283,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-29 08:00:00,2720,tou_screen_g0p5_cp0p2_mild_mpc_no_tes,mpc_no_tes,19.20444504226559,15.20444504226559,18000.0,819.6,819.6,134.68082191780823,134.68082191780823,101.68082191780823,32.99999999999999,flat,0,0.0,per_day_proxy,,20822.72004304312,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,17180.4,0.0,0.0,819.6,21090.0,20526.24,0.0,0,,0.0,0.0,,0.0,0.5,25.527333262215283,25.581767015978066,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-29 08:15:00,2721,tou_screen_g0p5_cp0p2_mild_mpc_no_tes,mpc_no_tes,19.115288317580617,15.115288317580617,18000.0,819.6,819.6,134.68082191780823,134.68082191780823,101.68082191780823,32.99999999999999,flat,0,0.0,per_day_proxy,,20816.300758865804,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,17180.4,0.0,0.0,819.6,21090.0,20526.24,0.0,0,,0.0,0.0,,0.0,0.5,25.581767015978066,25.635393073299582,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-29 08:30:00,2722,tou_screen_g0p5_cp0p2_mild_mpc_no_tes,mpc_no_tes,19.051330831757138,15.051330831757138,18000.0,819.6,819.6,134.68082191780823,134.68082191780823,101.68082191780823,32.99999999999999,flat,0,0.0,per_day_proxy,,20811.69581988651,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,17180.4,0.0,0.0,819.6,21090.0,20526.24,0.0,0,,0.0,0.0,,0.0,0.5,25.635393073299582,25.688357723190904,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-29 08:45:00,2723,tou_screen_g0p5_cp0p2_mild_mpc_no_tes,mpc_no_tes,19.01284646056838,15.01284646056838,18000.0,819.6,819.6,134.68082191780823,134.68082191780823,101.68082191780823,32.99999999999999,flat,0,0.0,per_day_proxy,,20808.92494516092,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,17180.4,0.0,0.0,819.6,21090.0,20526.24,0.0,0,,0.0,0.0,,0.0,0.5,25.688357723190904,25.74080797233865,0.5,0.5,18000.0,1.0,False,0,0,0
