timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-17 14:45:00,1595,optimal,26719.778333451657,0.07961790000263136,0.0008025953873317163,2,21041.94,21090.0
2025-07-17 15:00:00,1596,optimal,26441.36530932814,0.04711600000155158,0.0008356168957091597,2,21041.94,21090.0
2025-07-17 15:15:00,1597,optimal,26159.954323264312,0.04480170000169892,0.0008696250053521355,2,21041.94,21090.0
2025-07-17 15:30:00,1598,optimal,25878.274481286997,0.04336909999256022,0.0009050627655859945,2,21041.94,21090.0
2025-07-17 15:45:00,1599,optimal,25596.326934678502,0.0461209999921266,0.000940942541384532,2,21041.94,21090.0
2025-07-17 16:00:00,1600,optimal,25314.113981073446,0.07706899999175221,0.0009778309343376318,2,21041.94,21090.0
2025-07-17 16:15:00,1601,optimal,24965.58448401996,0.08141020000039134,0.0010194498442733365,2,21041.94,21090.0
2025-07-17 16:30:00,1602,optimal,24616.79757007413,0.08462460000009742,0.0010634551831874752,2,21041.94,21090.0
2025-07-17 16:45:00,1603,optimal,24267.75889749071,0.08789510000497103,0.0011099241809220998,2,21041.94,21090.0
2025-07-17 17:00:00,1604,optimal,23918.47520259356,0.07741820000228472,0.0011589319569602747,2,21041.94,21090.0
2025-07-17 17:15:00,1605,optimal,23232.20233652972,0.07941969999228604,0.0010914176909459451,2,21041.94,21090.0
2025-07-17 17:30:00,1606,optimal,22545.70103513052,0.09042209999461193,0.0010305314812320229,2,21041.94,21090.0
2025-07-17 17:45:00,1607,optimal,21858.981078022392,0.07884240000566933,0.0009669487919615929,2,21041.94,21090.0
2025-07-17 18:00:00,1608,optimal,21172.053253927887,0.07615790001000278,0.0009004302661331298,2,21041.94,21090.0
2025-07-17 18:15:00,1609,optimal,20463.6921765399,0.08310750000237022,0.0008973925780846165,2,21041.94,21090.0
2025-07-17 18:30:00,1610,optimal,19740.102726644353,0.0802415999933146,0.0009776692747220331,2,21041.94,21090.0
2025-07-17 18:45:00,1611,optimal,19046.276623688274,0.04586810000182595,0.0026350596805764397,2,21090.0,21090.0
2025-07-17 19:00:00,1612,optimal,18310.448830672623,0.04512520000571385,0.0021457895901235836,-1,21090.0,21090.0
2025-07-17 19:15:00,1613,optimal,17540.21497357566,0.04643609999038745,0.001568671384304514,-1,21090.0,21090.0
2025-07-17 19:30:00,1614,optimal,16781.889678906322,0.04736070000217296,0.001662944059922434,-1,21090.0,21090.0
2025-07-17 19:45:00,1615,optimal,16023.94144890679,0.0485023000073852,0.0018043693838771734,-1,21090.0,21090.0
2025-07-17 20:00:00,1616,optimal,15280.969948232092,0.08606089999375399,0.0029522778178412896,-1,20959.149236398916,21090.0
2025-07-17 20:15:00,1617,optimal,15101.382756601619,0.08262199998716824,0.00215021694014326,-1,20959.149236399,21090.0
2025-07-17 20:30:00,1618,optimal,14924.68262590272,0.07921949999581557,0.0015099191182557736,-1,20959.149236398735,21090.0
2025-07-17 20:45:00,1619,optimal,14756.529644141818,0.08241829999315087,0.0014158868746812995,-1,20959.149236398887,21090.0
2025-07-17 21:00:00,1620,optimal,14588.67102294073,0.08395259999088012,0.001322303806979601,2,21033.6,21090.0
2025-07-17 21:15:00,1621,optimal,14420.660856427925,0.04454529999929946,0.001096164784992243,2,21090.0,21090.0
2025-07-17 21:30:00,1622,optimal,14257.276710952432,0.04703169999993406,0.0010202512128077445,2,21033.6,21090.0
2025-07-17 21:45:00,1623,optimal,14093.269349181317,0.04845110001042485,0.0008919155120951866,2,21090.0,21090.0
2025-07-17 22:00:00,1624,optimal,13929.749212595238,0.04703469999367371,0.0007623927858047264,2,21090.0,21090.0
2025-07-17 22:15:00,1625,optimal,14195.525029702927,0.047922599987941794,0.0006308992841178828,2,21090.0,21090.0
2025-07-17 22:30:00,1626,optimal,14463.523282049091,0.043830399998114444,0.000618309433954351,2,21090.0,21090.0
2025-07-17 22:45:00,1627,optimal,14728.727398449091,0.04150449999724515,0.00037076849778461496,2,21090.0,21090.0
2025-07-17 23:00:00,1628,optimal,14996.35886976492,0.0436424000072293,0.00023291008574996246,2,21090.0,21090.0
2025-07-17 23:15:00,1629,optimal,14987.295620851077,0.04387010000937153,0.00010769326642706945,2,21090.0,21090.0
2025-07-17 23:30:00,1630,optimal,14980.373192024399,0.04156489999149926,5.743667907607363e-05,2,21090.0,21090.0
2025-07-17 23:45:00,1631,optimal,14985.654788538057,0.03827679999812972,0.0003613929507822258,2,21090.0,21090.0
2025-07-18 00:00:00,1632,optimal,15002.769351980161,0.2549272000032943,0.0003107098959445217,2,21090.0,21090.0
2025-07-18 00:15:00,1633,optimal,15040.303799681158,0.04277289999299683,0.002163953216994614,2,21090.0,21090.0
2025-07-18 00:30:00,1634,optimal,15051.348180535271,0.08084579999558628,0.0023572179244001584,2,21090.0,21090.0
2025-07-18 00:45:00,1635,optimal,15061.683022838186,0.07993689998693299,0.0024762067580428376,2,21090.0,21090.0
2025-07-18 01:00:00,1636,optimal,15071.333725832115,0.08550020000257064,0.002517749606836235,2,21090.0,21090.0
2025-07-18 01:15:00,1637,optimal,15293.848673105984,0.04225119999318849,0.003021748231294746,2,21090.0,21090.0
2025-07-18 01:30:00,1638,optimal,15482.956387949123,0.0837145999976201,0.0013278053224864608,2,21090.0,21090.0
2025-07-18 01:45:00,1639,optimal,15743.582065149893,0.08002649999980349,0.0031177527263933948,2,21090.0,21090.0
2025-07-18 02:00:00,1640,optimal,15949.821500456694,0.04181179999432061,0.00094486268593801,2,21090.0,21090.0
2025-07-18 02:15:00,1641,optimal,16188.990876713264,0.2885507000028156,0.00047542316898847067,2,21090.0,21090.0
2025-07-18 02:30:00,1642,optimal,16438.660818415687,0.35602569999173284,0.0006000387220243709,2,21090.0,21090.0
2025-07-18 02:45:00,1643,optimal,16689.229980988002,0.4139415000099689,0.0007164609824905004,2,21090.0,21090.0
2025-07-18 03:00:00,1644,optimal,16955.226599307767,0.03785749999224208,0.0016806050731840265,2,21090.0,21090.0
2025-07-18 03:15:00,1645,optimal,17198.435468926265,0.41864420000638347,0.0007847435960530628,2,21090.0,21090.0
2025-07-18 03:30:00,1646,optimal,17457.469435909403,0.41175210000074003,0.0007700859301063941,2,21090.0,21090.0
2025-07-18 03:45:00,1647,optimal,17724.716630691106,0.3985781999945175,0.0011782406027312285,2,21090.0,21090.0
2025-07-18 04:00:00,1648,optimal,17980.578644066798,0.42511199999717064,0.0009046018981350778,2,21090.0,21090.0
2025-07-18 04:15:00,1649,optimal,18303.34493021396,0.3671981999941636,0.000681362800158812,2,21090.0,21090.0
2025-07-18 04:30:00,1650,optimal,18664.225822783887,0.0420767000032356,0.002438909738858078,2,21090.0,21090.0
2025-07-18 04:45:00,1651,optimal,18967.28058484697,0.043622099998174235,0.0010153984966634953,2,21090.0,21090.0
2025-07-18 05:00:00,1652,optimal,19321.571000057174,0.03796420000435319,0.0022297769602623928,2,21090.0,21090.0
2025-07-18 05:15:00,1653,optimal,19941.147265125426,0.03986330000043381,0.0009218603665192806,2,21090.0,21090.0
2025-07-18 05:30:00,1654,optimal,20599.13367466132,0.0400491000036709,0.0013999216362761214,2,21090.0,21090.0
2025-07-18 05:45:00,1655,optimal,21231.260889247344,0.04075369999918621,0.00040260641565925323,2,21090.0,21090.0
2025-07-18 06:00:00,1656,optimal,21900.25594354808,0.04179360000125598,0.0010873571161271643,2,21033.6,21090.0
2025-07-18 06:15:00,1657,optimal,22575.37154503815,0.040732900000875816,0.0017778414759679346,2,21033.6,21090.0
2025-07-18 06:30:00,1658,optimal,23207.302415552287,0.04065110000374261,0.0005241118835023359,2,21033.6,21090.0
2025-07-18 06:45:00,1659,optimal,23862.52125744525,0.03945030001341365,9.168069460462436e-05,2,21033.6,21090.0
2025-07-18 07:00:00,1660,optimal,24532.540335821304,0.07315630000084639,6.206298870575133e-05,2,20856.48,21090.0
2025-07-18 07:15:00,1661,optimal,25362.811006536478,0.034829500000341795,2.788755559997183e-05,2,20856.48,21090.0
2025-07-18 07:30:00,1662,optimal,26233.65476470447,0.24520409999240655,0.00014257707084075344,2,20856.48,21090.0
2025-07-18 07:45:00,1663,optimal,27108.395846026004,0.042623599991202354,0.00022325653988801149,2,21089.16,21090.0
2025-07-18 08:00:00,1664,optimal,28000.30692071695,0.041294499998912215,0.000864569354408329,-1,20799.66,21090.0
2025-07-18 08:15:00,1665,optimal,28284.26928405112,0.037759600003482774,0.00010263737084032188,-1,21089.16,21090.0
2025-07-18 08:30:00,1666,optimal,28591.03226808047,0.28006019999156706,0.00010431671418598125,-1,21089.16,21090.0
2025-07-18 08:45:00,1667,optimal,28901.706425452376,0.04394430000684224,0.00020320061660798058,-1,21089.16,21090.0
2025-07-18 09:00:00,1668,optimal,29218.590009676664,0.0747992999968119,0.00048138825629966874,-1,21089.16,21090.0
2025-07-18 09:15:00,1669,optimal,29400.31305554018,0.04025790000741836,0.0005158082618948362,-1,21089.16,21090.0
2025-07-18 09:30:00,1670,optimal,29576.631961068157,0.04356459999689832,0.0005246983258325223,-1,21089.16,21090.0
2025-07-18 09:45:00,1671,optimal,29752.70053290843,0.040340899999137037,0.000539911271808632,-1,21089.16,21090.0
2025-07-18 10:00:00,1672,optimal,29928.516454047152,0.039179500003228895,0.0005575491241980451,-1,21089.16,21090.0
2025-07-18 10:15:00,1673,optimal,29675.27324617277,0.04425640001136344,0.0005738899642831125,-1,21089.16,21090.0
2025-07-18 10:30:00,1674,optimal,29421.806421517107,0.040819800007739104,0.0005914041477279495,-1,21089.16,21090.0
2025-07-18 10:45:00,1675,optimal,29168.06840082528,0.041852900001686066,0.0006102950043958379,-1,21089.16,21090.0
2025-07-18 11:00:00,1676,optimal,28914.012638485892,0.03776559999096207,0.0006307849977159276,2,21089.16,21090.0
2025-07-18 11:15:00,1677,optimal,28857.975852306066,0.0414870999957202,0.0006486095524015032,2,21089.16,21090.0
2025-07-18 11:30:00,1678,optimal,28806.532508600507,0.038768999991589226,0.0006680162534610285,2,21089.16,21090.0
2025-07-18 11:45:00,1679,optimal,28754.640717425675,0.03759239999635611,0.0006892922262408052,2,21089.16,21090.0
2025-07-18 12:00:00,1680,optimal,28702.260509158914,0.07696120000036899,0.0007126093512313863,2,21089.16,21090.0
2025-07-18 12:15:00,1681,optimal,28682.024639295847,0.04110439999203663,0.0007197859109761548,2,21089.16,21090.0
2025-07-18 12:30:00,1682,optimal,28661.528804791444,0.04233620000013616,0.0007258091889995658,2,21089.16,21090.0
2025-07-18 12:45:00,1683,optimal,28640.761692875036,0.0409875000041211,0.0007307462486471801,2,21089.16,21090.0
2025-07-18 13:00:00,1684,optimal,28619.712881059157,0.04598660000192467,0.0007346591823022417,2,21089.16,21090.0
2025-07-18 13:15:00,1685,optimal,28356.597876026954,0.039431400000466965,0.0007438938552890783,2,21089.16,21090.0
2025-07-18 13:30:00,1686,optimal,28093.183176510036,0.08175680000567809,0.0007523655787700342,2,21089.16,21090.0
2025-07-18 13:45:00,1687,optimal,27829.46128997775,0.0437419000081718,0.0007601020095323929,2,21089.16,21090.0
2025-07-18 14:00:00,1688,optimal,27565.42577297606,0.0761318000004394,0.0007675665791986892,2,21089.16,21090.0
2025-07-18 14:15:00,1689,optimal,27294.90975497363,0.0789673999970546,0.0007747862860853381,2,21089.16,21090.0
2025-07-18 14:30:00,1690,optimal,27024.071165995698,0.07894199999282137,0.0007815106853543623,2,21089.16,21090.0
2025-07-18 14:45:00,1691,optimal,26753.276560851657,0.07719760001054965,0.0008015904441524705,2,21089.16,21090.0
2025-07-18 15:00:00,1692,optimal,26482.51655172814,0.04696719998901244,0.0008343184287237683,2,21089.16,21090.0
2025-07-18 15:15:00,1693,optimal,26203.629180664313,0.043058399998699315,0.0008681755592529571,2,21089.16,21090.0
2025-07-18 15:30:00,1694,optimal,25924.472953686996,0.04393739999795798,0.0009034499066756311,2,21089.16,21090.0
2025-07-18 15:45:00,1695,optimal,25645.049022078503,0.04683120000117924,0.0009391548791850857,2,21089.16,21090.0
2025-07-18 16:00:00,1696,optimal,25365.359683473445,0.07593880000058562,0.0009758554199476321,2,21089.16,21090.0
2025-07-18 16:15:00,1697,optimal,25011.532860819963,0.08341550000477582,0.0010175770256088269,2,21089.16,21090.0
2025-07-18 16:30:00,1698,optimal,24657.448621274132,0.0842560000019148,0.0010617019372712144,2,21089.16,21090.0
2025-07-18 16:45:00,1699,optimal,24303.112623090707,0.08570039999904111,0.001108309574779502,2,21089.16,21090.0
2025-07-18 17:00:00,1700,optimal,23948.53160259356,0.07859180000377819,0.0011574774493082309,2,21089.16,21090.0
2025-07-18 17:15:00,1701,optimal,23256.69246152972,0.08028739999281242,0.0010902683892677699,2,21089.16,21090.0
2025-07-18 17:30:00,1702,optimal,22564.62488513052,0.08298139998805709,0.0010296672247566599,2,21089.16,21090.0
2025-07-18 17:45:00,1703,optimal,21872.338653022394,0.078378199992585,0.0009663582702430567,2,21089.16,21090.0
2025-07-18 18:00:00,1704,optimal,21179.844553927887,0.08488930000748951,0.0009000990303530625,2,21089.16,21090.0
2025-07-18 18:15:00,1705,optimal,20469.0915165399,0.08133790000283625,0.0008971558637372796,2,21089.16,21090.0
2025-07-18 18:30:00,1706,optimal,19743.110106644355,0.07685230000060983,0.0009775203507174615,2,21089.16,21090.0
2025-07-18 18:45:00,1707,optimal,19046.892043688276,0.04502780000620987,0.0026349745397346884,2,21090.0,21090.0
2025-07-18 19:00:00,1708,optimal,18308.672290672625,0.04569530001026578,0.002145997801892585,-1,21090.0,21090.0
2025-07-18 19:15:00,1709,optimal,17536.63840357566,0.04717089999758173,0.0015689913123819602,-1,21090.0,21090.0
2025-07-18 19:30:00,1710,optimal,16776.513078906322,0.0461317000008421,0.0016634770064880814,-1,21090.0,21090.0
2025-07-18 19:45:00,1711,optimal,16016.76481890679,0.04281810000247788,0.0018051778674624897,-1,21090.0,21090.0
2025-07-18 20:00:00,1712,optimal,15271.993288232092,0.08150539999769535,0.002954013124666591,-1,20959.149236398916,21090.0
2025-07-18 20:15:00,1713,optimal,15089.43609660162,0.0837457000016002,0.002151919317259171,-1,20959.149236399,21090.0
2025-07-18 20:30:00,1714,optimal,14909.76596590272,0.08002290000149515,0.0015114297355355443,-1,20959.149236398735,21090.0
2025-07-18 20:45:00,1715,optimal,14738.642984141818,0.08582520000345539,0.001417605179897325,-1,20959.149236398887,21090.0
2025-07-18 21:00:00,1716,optimal,14567.814362940731,0.08671229999163188,0.0013241969420939488,2,20972.34,21090.0
2025-07-18 21:15:00,1717,optimal,14428.254321427925,0.04480029999103863,0.0010955878829809025,2,21090.0,21090.0
2025-07-18 21:30:00,1718,optimal,14293.320300952431,0.04715969999961089,0.001017678436458635,2,20972.34,21090.0
2025-07-18 21:45:00,1719,optimal,14157.763064181318,0.044567300006747246,0.0008878525153788001,2,21090.0,21090.0
2025-07-18 22:00:00,1720,optimal,14022.693052595238,0.045251099989400245,0.0007573395686492631,2,21090.0,21090.0
2025-07-18 22:15:00,1721,optimal,14322.435769702928,0.04555399999662768,0.0006253089015672691,2,21090.0,21090.0
2025-07-18 22:30:00,1722,optimal,14624.400922049092,0.04339659999823198,0.0006115076399493138,2,21090.0,21090.0
2025-07-18 22:45:00,1723,optimal,14923.571938449093,0.04972819999966305,0.00036592768502959793,2,21090.0,21090.0
2025-07-18 23:00:00,1724,optimal,15225.17030976492,0.045577099997899495,0.00022940979701627803,2,21090.0,21090.0
2025-07-18 23:15:00,1725,optimal,15227.904730651078,0.04246890000649728,0.0001059916547203033,2,21090.0,21090.0
2025-07-18 23:30:00,1726,optimal,15232.7799716244,0.0446797000040533,5.648495475416782e-05,2,21090.0,21090.0
2025-07-18 23:45:00,1727,optimal,15249.859237938057,0.041042700002435595,0.00035513180278844847,2,21090.0,21090.0
2025-07-19 00:00:00,1728,optimal,15278.771471180162,0.2494797999970615,0.00030509710240969975,2,21090.0,21090.0
2025-07-19 00:15:00,1729,optimal,15317.864628281159,0.04130080000322778,0.0021247422262636938,2,21090.0,21090.0
2025-07-19 00:30:00,1730,optimal,15330.467718535272,0.08532679999188986,0.002314300409416389,2,21090.0,21090.0
2025-07-19 00:45:00,1731,optimal,15342.361270238187,0.07871210000303108,0.0024309062100501314,2,21090.0,21090.0
2025-07-19 01:00:00,1732,optimal,15353.570682632115,0.08266790000197943,0.0024714670839166733,2,21090.0,21090.0
2025-07-19 01:15:00,1733,optimal,15594.233994905984,0.04210409999359399,0.002963541536746572,2,21090.0,21090.0
2025-07-19 01:30:00,1734,optimal,15801.490074749125,0.07916439999826252,0.001301038813586129,2,21090.0,21090.0
2025-07-19 01:45:00,1735,optimal,16080.264116949893,0.07713710000098217,0.0030524744836174745,2,21090.0,21090.0
2025-07-19 02:00:00,1736,optimal,16304.651917256695,0.041401299997232854,0.0009243000868482908,2,21090.0,21090.0
2025-07-19 02:15:00,1737,optimal,16536.704873513263,0.29109450000396464,0.0004654265407889472,2,21090.0,21090.0
2025-07-19 02:30:00,1738,optimal,16779.25839521569,0.35143939999397844,0.000587858700125075,2,21090.0,21090.0
2025-07-19 02:45:00,1739,optimal,17022.711137788006,0.41668820001359563,0.0007024252489749021,2,21090.0,21090.0
2025-07-19 03:00:00,1740,optimal,17281.59133610777,0.042143600003328174,0.0016488666631205707,2,21090.0,21090.0
2025-07-19 03:15:00,1741,optimal,17521.436215726266,0.4283480000012787,0.0007702771582307937,2,21090.0,21090.0
2025-07-19 03:30:00,1742,optimal,17777.106192709405,0.4251075999927707,0.0007562395950230458,2,21090.0,21090.0
2025-07-19 03:45:00,1743,optimal,18040.989397491107,0.40155790001153946,0.0011575851160960352,2,21090.0,21090.0
2025-07-19 04:00:00,1744,optimal,18293.487420866797,0.42217049999453593,0.0008891287482141301,2,21090.0,21090.0
2025-07-19 04:15:00,1745,optimal,18617.44372781396,0.38265559999854304,0.000669867385461081,2,21090.0,21090.0
2025-07-19 04:30:00,1746,optimal,18979.51464118389,0.04285789999994449,0.0023983944262017747,2,21090.0,21090.0
2025-07-19 04:45:00,1747,optimal,19283.75942404697,0.04250100000353996,0.0009987341040786969,2,21090.0,21090.0
2025-07-19 05:00:00,1748,optimal,19639.239860057176,0.04049509999458678,0.002193709846154525,2,21090.0,21090.0
2025-07-19 05:15:00,1749,optimal,20259.801175125427,0.040584800008218735,0.0009073609937105431,2,21090.0,21090.0
2025-07-19 05:30:00,1750,optimal,20918.77263466132,0.04032040000311099,0.0013785308260350366,2,21090.0,21090.0
2025-07-19 05:45:00,1751,optimal,21551.884899247343,0.040485500008799136,0.0003966169031850018,2,21090.0,21090.0
2025-07-19 06:00:00,1752,optimal,22221.865003548082,0.03862669999944046,0.0010716201876584631,2,20972.34,21090.0
2025-07-19 06:15:00,1753,optimal,22897.22921503815,0.03999619999376591,0.0017528510323769596,2,20972.34,21090.0
2025-07-19 06:30:00,1754,optimal,23529.40869555229,0.047166899996227585,0.0005169370440797608,2,20972.34,21090.0
2025-07-19 06:45:00,1755,optimal,24184.876147445248,0.04444630000216421,9.045870280909652e-05,2,20972.34,21090.0
2025-07-19 07:00:00,1756,optimal,24855.143835821305,0.08411049999995157,6.125745173067583e-05,2,20849.1,21090.0
2025-07-19 07:15:00,1757,optimal,25687.21453653648,0.04214390000561252,2.7535363988441807e-05,2,20849.1,21090.0
2025-07-19 07:30:00,1758,optimal,26559.858324704473,0.24823779999860562,0.00014082596405706236,2,20849.1,21090.0
2025-07-19 07:45:00,1759,optimal,27436.399436026004,0.03955390000191983,0.00022058749627867664,2,21084.42,21090.0
