timestamp,step,scenario_id,controller_type,outdoor_temp_c,wet_bulb_c,it_load_kw,pv_actual_kw,pv_forecast_kw,price_currency_per_mwh,price_total_cny_mwh,price_float_cny_mwh,price_nonfloat_cny_mwh,tou_stage,cp_flag,demand_charge_rate,demand_charge_basis,peak_cap_kw,base_facility_kw,base_cooling_kw_th,q_chiller_kw_th,q_load_kw_th,q_ch_tes_kw_th,q_dis_tes_kw_th,u_ch,u_dis,u_signed,du_ch,du_dis,signed_du,du_signed_max,mode_index,selected_mode_q_min_kw_th,selected_mode_q_max_kw_th,mode_specific_plr,instant_chiller_cop,plant_power_kw,cold_station_power_kw,grid_import_kw,pv_spill_kw,cold_station_proxy_grid_import_kw,cold_station_proxy_pv_spill_kw,episode_peak_grid_so_far_kw,predicted_peak_grid_kw,peak_slack_kw,dr_flag,dr_notice_type,dr_req_kw,dr_baseline_kw,dr_event_id,dr_compensation_cny_per_kwh,dr_response_threshold,room_temp_c,predicted_room_temp_c,soc,predicted_soc,facility_power_kw,pue,fallback_used,z_mode_0,z_mode_1,z_mode_2
2025-07-20 17:45:00,1895,peakcap_r0p95_eta10_mpc_tes,mpc,36.95607489060041,32.95607489060041,18000.0,317.4,317.4,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22100.837392123227,2160.0,16150.000000000675,16150.000000000675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7340909090909398,6.863870117727099,2352.900000000085,2352.900000000085,20035.500000000084,0.0,2035.500000000085,0.0,20035.50000000009,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.73112171048429,26.757512072122438,0.07478071078913832,0.07474332043374377,20352.900000000085,1.1307166666666715,False,0,0,1
2025-07-20 18:00:00,1896,peakcap_r0p95_eta10_mpc_tes,mpc,37.242640687119284,33.242640687119284,18000.0,60.78,60.78,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22121.470129472586,2160.0,14113.333333333989,14113.333333333989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.6415151515151813,6.73256117185368,2096.2800000000825,2096.2800000000825,20035.500000000084,0.0,2035.5000000000825,0.0,20035.50000000009,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.757512072122438,26.80064092058179,0.07474332043374377,0.0747059487735269,20096.280000000083,1.1164600000000047,False,0,0,1
2025-07-20 18:15:00,1897,peakcap_r0p95_eta10_mpc_tes,mpc,37.511038844873866,33.511038844873866,18000.0,60.78,60.78,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22140.794796830916,2160.0,14113.33333333399,14113.33333333399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.6415151515151813,6.732561171853681,2096.2800000000825,2096.2800000000825,20035.500000000084,0.0,2035.5000000000825,0.0,20035.50000000009,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.80064092058179,26.84503690890593,0.0747059487735269,0.07466859579914015,20096.280000000083,1.1164600000000047,False,0,0,1
2025-07-20 18:30:00,1898,peakcap_r0p95_eta10_mpc_tes,mpc,37.76012004174741,33.76012004174741,18000.0,60.78,60.78,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22158.728643005812,2160.0,14113.333333333989,14113.333333333989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.6415151515151813,6.73256117185368,2096.2800000000825,2096.2800000000825,20035.500000000084,0.0,2035.5000000000825,0.0,20035.50000000009,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.84503690890593,26.890584251528157,0.07466859579914015,0.07463126150124058,20096.280000000083,1.1164600000000047,False,0,0,1
2025-07-20 18:45:00,1899,peakcap_r0p95_eta10_mpc_tes,mpc,37.98881767381527,33.98881767381527,18000.0,60.78,60.78,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22175.194872514698,2160.0,14113.333333333985,14113.333333333985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.6415151515151811,6.732561171853678,2096.2800000000825,2096.2800000000825,20035.500000000084,0.0,2035.5000000000825,0.0,20035.50000000009,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.890584251528157,26.93716181452852,0.07463126150124058,0.07459394587048997,20096.280000000083,1.1164600000000047,False,0,0,1
2025-07-20 19:00:00,1900,peakcap_r0p95_eta10_mpc_tes,mpc,38.19615242270663,34.19615242270663,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22190.122974434875,2160.0,12908.055791053888,12908.055791053888,0.0,450.0,0.0,0.1,-0.1,0.0,0.1,0.1,0.1,1,8000.0,14000.0,0.9220039850752777,6.341466858783276,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.50000000009,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.93716181452852,26.990308218266616,0.07459394587048997,0.06776317063668516,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-20 19:15:00,1901,peakcap_r0p95_eta10_mpc_tes,mpc,38.38123644919613,34.38123644919613,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22203.44902434212,2160.0,12899.311663818167,12899.311663818167,0.0,805.4662134981952,0.0,0.17899249188848781,-0.17899249188848781,0.0,0.07899249188848781,0.07899249188848781,0.1,1,8000.0,14000.0,0.9213794045584405,6.337171045845069,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.50000000009,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.990308218266616,27.04159635548572,0.06776317063668516,0.055569473026333686,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-20 19:30:00,1902,peakcap_r0p95_eta10_mpc_tes,mpc,38.543277195067716,34.543277195067716,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22215.115958044873,2160.0,12891.65619550927,12891.65619550927,0.0,355.466213498195,0.0,0.07899249188848777,-0.07899249188848777,0.0,0.10000000000000005,0.10000000000000005,0.1,1,8000.0,14000.0,0.9208325853935192,6.333410069029103,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.50000000009,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.04159635548572,27.096939892140814,0.055569473026333686,0.05017535052565695,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-20 19:45:00,1903,peakcap_r0p95_eta10_mpc_tes,mpc,38.681580776970634,34.681580776970634,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22225.073815941883,2160.0,12885.122168017793,12885.122168017793,0.0,0.0,0.0,0.0,0.0,0.0,0.07899249188848777,0.07899249188848777,0.1,1,8000.0,14000.0,0.9203658691441281,6.330200033415506,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.50000000009,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.09693989214081,27.155465080857844,0.05017535052565695,0.050150262850394124,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-20 20:00:00,1904,peakcap_r0p95_eta10_mpc_tes,mpc,38.79555495773441,34.79555495773441,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22233.279956956878,2160.0,12879.737561052576,12879.737561052576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9199812543608983,6.327554684869588,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.50000000009,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.155465080857844,27.214342554707383,0.050150262850394124,0.05012518771896893,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-20 20:15:00,1905,peakcap_r0p95_eta10_mpc_tes,mpc,38.88471168241938,34.88471168241938,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22239.699241134196,2160.0,12875.525432327304,12875.525432327304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9196803880233788,6.325485351179943,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.50000000009,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.214342554707383,27.27342194030831,0.05012518771896893,0.050100125125109446,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-20 20:30:00,1906,peakcap_r0p95_eta10_mpc_tes,mpc,38.94866916824286,34.94866916824286,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22244.304180113482,2160.0,12872.503818823832,12872.503818823832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9194645584874166,6.324000893551119,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.50000000009,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.27342194030831,27.332551427324262,0.050100125125109446,0.050075075062546895,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-20 20:45:00,1907,peakcap_r0p95_eta10_mpc_tes,mpc,38.98715353943162,34.98715353943162,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22247.07505483908,2160.0,12870.68565955507,12870.68565955507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9193346899682193,6.323107668658581,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.50000000009,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.332551427324262,27.3915784217582,0.050075075062546895,0.05005003752501563,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-20 21:00:00,1908,peakcap_r0p95_eta10_mpc_tes,mpc,39.0,35.0,18000.0,0.0,0.0,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20035.500000000084,22248.0,2160.0,12870.078740158138,12870.078740158138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9192913385827242,6.322809501428449,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.50000000009,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.3915784217582,27.450350202584627,0.05005003752501563,0.05002501250625312,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-20 21:15:00,1909,peakcap_r0p95_eta10_mpc_tes,mpc,38.98715353943162,34.98715353943162,18000.0,0.0,0.0,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20035.500000000084,22247.07505483908,2160.0,12870.68565955507,12870.68565955507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9193346899682193,6.323107668658581,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.50000000009,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.450350202584627,27.508714578907725,0.05002501250625312,0.05,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-20 21:30:00,1910,peakcap_r0p95_eta10_mpc_tes,mpc,38.94866916824286,34.94866916824286,18000.0,0.0,0.0,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20035.500000000084,22244.304180113482,2160.0,12872.50381882383,12870.58892520681,1.9148936170210658,0.0,0.0004255319148935702,0.0,0.0004255319148935702,0.0004255319148935702,0.0,0.0004255319148935702,0.1,1,8000.0,14000.0,0.9194645584874165,6.324000893551118,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.50000000009,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.508714578907725,27.566534906533683,0.05,0.05,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-20 21:45:00,1911,peakcap_r0p95_eta10_mpc_tes,mpc,38.88471168241938,34.88471168241938,18000.0,0.0,0.0,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20035.500000000084,22239.699241134196,2160.0,12875.525432327302,12873.610538710282,1.9148936170204252,0.0,0.0004255319148934278,0.0,0.0004255319148934278,1.4235574524734673e-16,0.0,1.4235574524734673e-16,0.1,1,8000.0,14000.0,0.9196803880233787,6.3254853511799425,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.50000000009,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.566534906533683,27.623647571857717,0.05,0.05,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-20 22:00:00,1912,peakcap_r0p95_eta10_mpc_tes,mpc,38.79555495773441,34.79555495773441,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,22233.279956956878,2160.0,12879.737561052576,12877.822667435556,1.9148936170204252,0.0,0.0004255319148934278,0.0,0.0004255319148934278,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9199812543608983,6.327554684869588,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.50000000009,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.623647571857717,27.679905880897508,0.049999999999999996,0.05,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-20 22:15:00,1913,peakcap_r0p95_eta10_mpc_tes,mpc,38.681580776970634,34.681580776970634,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,22225.073815941883,2160.0,12885.122168017793,12883.207274400771,1.9148936170222441,0.0,0.000425531914893832,0.0,0.000425531914893832,4.0419056990259605e-16,0.0,4.0419056990259605e-16,0.1,1,8000.0,14000.0,0.9203658691441281,6.330200033415506,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.50000000009,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.679905880897508,27.735166247629913,0.04999999999999999,0.05,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-20 22:30:00,1914,peakcap_r0p95_eta10_mpc_tes,mpc,38.54327719506772,34.54327719506772,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,22215.115958044873,2160.0,12891.65619550927,12889.741301892247,1.9148936170222441,0.0,0.000425531914893832,0.0,0.000425531914893832,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9208325853935192,6.333410069029103,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.50000000009,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.735166247629913,27.78928881194506,0.05,0.05,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-20 22:45:00,1915,peakcap_r0p95_eta10_mpc_tes,mpc,38.38123644919613,34.38123644919613,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,22203.44902434212,2160.0,12899.311663818165,12897.396770201145,1.9148936170204252,0.0,0.0004255319148934278,0.0,0.0004255319148934278,4.0419056990259605e-16,0.0,4.0419056990259605e-16,0.1,1,8000.0,14000.0,0.9213794045584404,6.337171045845068,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.50000000009,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.78928881194506,27.84213804162809,0.05000000000000002,0.05,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-20 23:00:00,1916,peakcap_r0p95_eta10_mpc_tes,mpc,38.19615242270663,34.19615242270663,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,valley,0,0.0,per_day_proxy,20035.500000000084,22190.122974434875,2160.0,12908.055791053888,12906.140897436868,1.9148936170204252,0.0,0.0004255319148934278,0.0,0.0004255319148934278,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9220039850752777,6.341466858783276,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.50000000009,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.84213804162809,27.893583315790877,0.05000000000000001,0.05,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-20 23:15:00,1917,peakcap_r0p95_eta10_mpc_tes,mpc,37.98881767381527,33.98881767381527,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,valley,0,0.0,per_day_proxy,20035.500000000084,22175.194872514698,2160.0,12917.851133521197,12915.936239904177,1.9148936170204252,0.0,0.0004255319148934278,0.0,0.0004255319148934278,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9227036523943712,6.346279112513224,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.50000000009,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.893583315790877,27.943499487255483,0.05,0.05,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-20 23:30:00,1918,peakcap_r0p95_eta10_mpc_tes,mpc,37.76012004174741,33.76012004174741,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,valley,0,0.0,per_day_proxy,20035.500000000084,22158.728643005812,2160.0,12928.655746059838,12926.740852442817,1.9148936170204252,0.0,0.0004255319148934278,0.0,0.0004255319148934278,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9234754104328455,6.351587200225648,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.50000000009,20035.50000000009,0.0,0,,0.0,0.0,,0.0,0.5,27.943499487255483,27.99176742148118,0.049999999999999996,0.05,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-20 23:45:00,1919,peakcap_r0p95_eta10_mpc_tes,mpc,37.511038844873866,33.511038844873866,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,valley,0,0.0,per_day_proxy,20035.500000000084,22140.794796830916,2160.0,12940.423361660161,12938.508468043141,1.9148936170204252,0.0,0.0004255319148934278,0.0,0.0004255319148934278,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9243159544042973,6.357368391874051,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.50000000009,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.99176742148118,28.038274509727437,0.04999999999999999,0.05,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-21 00:00:00,1920,peakcap_r0p95_eta10_mpc_tes,mpc,37.242640687119284,33.242640687119284,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,22121.470129472586,2160.0,12953.103589585575,12951.188695968553,1.9148936170222441,0.0,0.000425531914893832,0.0,0.000425531914893832,4.0419056990259605e-16,0.0,4.0419056990259605e-16,0.1,1,8000.0,14000.0,0.9252216849703983,6.36359793150825,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.50000000009,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.038274509727437,28.082915154255502,0.04999999999999998,0.05,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-21 00:15:00,1921,peakcap_r0p95_eta10_mpc_tes,mpc,36.95607489060041,32.95607489060041,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,22100.837392123227,2160.0,12966.642131153394,12964.727237536372,1.9148936170222441,0.0,0.000425531914893832,0.0,0.000425531914893832,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9261887236538139,6.3702491432831545,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.50000000009,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.082915154255502,28.12559122349092,0.049999999999999996,0.05,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-21 00:30:00,1922,peakcap_r0p95_eta10_mpc_tes,mpc,36.652568574052324,32.652568574052324,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,22078.984937331767,2160.0,12980.981012250155,12979.066118633133,1.9148936170222441,0.0,0.000425531914893832,0.0,0.000425531914893832,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9272129294464396,6.3772935456888336,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.50000000009,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.12559122349092,28.16621247519808,0.05000000000000001,0.05,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-21 00:45:00,1923,peakcap_r0p95_eta10_mpc_tes,mpc,36.333421398117615,32.333421398117615,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,22056.006340664466,2160.0,12996.058831585653,12994.143937968633,1.9148936170204252,0.0,0.0004255319148934278,0.0,0.0004255319148934278,4.0419056990259605e-16,0.0,4.0419056990259605e-16,0.1,1,8000.0,14000.0,0.9282899165418323,6.384700973512709,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.50000000009,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.16621247519808,28.20469694585474,0.050000000000000024,0.05,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-21 01:00:00,1924,peakcap_r0p95_eta10_mpc_tes,mpc,36.0,32.0,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,22032.0,2160.0,13011.811023622706,13009.896130005685,1.9148936170204252,0.0,0.0004255319148934278,0.0,0.0004255319148934278,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9294150731159075,6.392439707011629,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.50000000009,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.20469694585474,28.240971304559263,0.05000000000000002,0.05,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-21 01:15:00,1925,peakcap_r0p95_eta10_mpc_tes,mpc,35.65373214131401,31.65373214131401,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,22007.068714174606,2160.0,13028.17013505669,13026.255241439667,1.9148936170222441,0.0,0.000425531914893832,0.0,0.000425531914893832,4.0419056990259605e-16,0.0,4.0419056990259605e-16,0.1,1,8000.0,14000.0,0.9305835810754778,6.400476607740679,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.50000000009,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.240971304559263,28.274971169955208,0.05000000000000001,0.05,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-21 01:30:00,1926,peakcap_r0p95_eta10_mpc_tes,mpc,35.29610059419054,31.29610059419054,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21981.31924278172,2160.0,13045.066113660949,13043.151220043928,1.9148936170204252,0.0,0.0004255319148934278,0.0,0.0004255319148934278,4.0419056990259605e-16,0.0,4.0419056990259605e-16,0.1,1,8000.0,14000.0,0.9317904366900678,6.408777260457093,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.50000000009,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.274971169955208,28.306641388816203,0.050000000000000024,0.05,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-21 01:45:00,1927,peakcap_r0p95_eta10_mpc_tes,mpc,34.92863679181897,30.928636791818967,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21954.861849010966,2160.0,13062.426608261181,13060.51171464416,1.9148936170204252,0.0,0.0004255319148934278,0.0,0.0004255319148934278,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9330304720186557,6.417306120491596,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.50000000009,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.306641388816203,28.335936275098263,0.05000000000000002,0.05,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-21 02:00:00,1928,peakcap_r0p95_eta10_mpc_tes,mpc,34.552914270615126,30.552914270615126,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21927.809827484285,2160.0,13080.177278554274,13078.262384937252,1.9148936170222441,0.0,0.000425531914893832,0.0,0.000425531914893832,4.0419056990259605e-16,0.0,4.0419056990259605e-16,0.1,1,8000.0,14000.0,0.9342983770395911,6.4260266659561465,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.50000000009,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.335936275098263,28.36281980843602,0.05000000000000001,0.05,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-21 02:15:00,1929,peakcap_r0p95_eta10_mpc_tes,mpc,34.17054193209677,30.170541932096768,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21900.279019110967,2160.0,13098.242113444905,13096.327219827885,1.9148936170204252,0.0,0.0004255319148934278,0.0,0.0004255319148934278,4.0419056990259605e-16,0.0,4.0419056990259605e-16,0.1,1,8000.0,14000.0,0.9355887223889218,6.434901554136265,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.50000000009,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.36281980843602,28.387265791232903,0.050000000000000024,0.05,20035.500000000084,1.113083333333338,False,0,1,0
