timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-17 15:00:00,1596,optimal,670385.4409755956,1.0739595999912126,0.003986653810850947,2,20035.500000000084,20035.50000000009
2025-07-17 15:15:00,1597,optimal,691186.0787112751,1.128464100009296,0.0038329983182081692,2,20035.500000000084,20035.50000000009
2025-07-17 15:30:00,1598,optimal,712154.4194061563,1.1310497999947984,0.0037313108511208724,2,20035.500000000084,20035.50000000009
2025-07-17 15:45:00,1599,optimal,733232.8415141202,2.2467313000088325,0.004662720361788576,2,20035.500000000084,20035.50000000009
2025-07-17 16:00:00,1600,optimal,754364.5340636532,1.5106750999984797,0.003956210646684668,2,20035.500000000084,20035.50000000009
2025-07-17 16:15:00,1601,optimal,775508.5987887233,1.888987400001497,0.004800514247485978,2,20035.500000000087,20035.50000000009
2025-07-17 16:30:00,1602,optimal,796676.6096879964,1.283342900002026,0.0028267746226957606,2,20035.500000000084,20035.50000000009
2025-07-17 16:45:00,1603,optimal,817815.1299206613,1.048351500008721,0.0019973904739321526,2,20035.500000000084,20035.50000000009
2025-07-17 17:00:00,1604,optimal,838872.4494374214,0.5647393999970518,0.0034395807367859532,2,20035.500000000084,20035.50000000009
2025-07-17 17:15:00,1605,optimal,859220.3922798727,0.5585881000006339,0.0010802554077500646,2,20035.500000000084,20035.50000000009
2025-07-17 17:30:00,1606,optimal,879178.4314514445,0.5644082999933744,0.000550592532452342,2,20035.500000000084,20035.50000000009
2025-07-17 17:45:00,1607,optimal,898702.4665431033,0.6718453000066802,0.0011923532301661962,2,20035.500000000084,20035.50000000009
2025-07-17 18:00:00,1608,optimal,917750.9139819421,0.4664078000059817,0.0021492607710489223,2,20035.500000000106,20035.50000000009
2025-07-17 18:15:00,1609,optimal,936083.6725368267,0.42387899999448564,0.0002933335755051455,2,20035.500000000084,20035.50000000009
2025-07-17 18:30:00,1610,optimal,953693.73501686,0.5185879000055138,0.0010266358522213685,2,20035.500000000084,20035.50000000009
2025-07-17 18:45:00,1611,optimal,970527.3736407289,0.5633635999984108,0.0006841874697594875,2,20035.500000000084,20035.50000000009
2025-07-17 19:00:00,1612,optimal,986548.3048681853,0.4807118000026094,0.0016616752583615399,1,20035.500000000084,20035.50000000009
2025-07-17 19:15:00,1613,optimal,1001366.9273141513,0.43796159999328665,0.0017055272203920133,1,20035.500000000084,20035.50000000009
2025-07-17 19:30:00,1614,optimal,1015082.5114862121,0.6688273000036133,0.0026737196422234382,1,20035.500000000153,20035.50000000009
2025-07-17 19:45:00,1615,optimal,1027693.659480597,0.5828946999972686,0.0024270712200773173,1,20035.500000000084,20035.50000000009
2025-07-17 20:00:00,1616,optimal,1039186.5222444765,0.41922700000577606,0.003525452584967977,1,20035.500000000084,20035.50000000009
2025-07-17 20:15:00,1617,optimal,1049996.3039919757,0.4392837000050349,0.0023168180617928686,1,20035.500000000084,20035.50000000009
2025-07-17 20:30:00,1618,optimal,1059456.7393095258,0.6476859999966109,0.004400723117643236,1,20035.500000000084,20035.50000000009
2025-07-17 20:45:00,1619,optimal,1067566.1409730816,0.5100281000050018,0.0034171729502234594,1,20035.500000000084,20035.50000000009
2025-07-17 21:00:00,1620,optimal,1074326.5262298426,1.466343499996583,0.004366606773234639,1,20035.500000000084,20035.50000000009
2025-07-17 21:15:00,1621,optimal,1079513.052029151,4.168908699997701,0.004221768638446887,1,20035.500000000084,20035.50000000009
2025-07-17 21:30:00,1622,optimal,1082972.5280036393,2.395044199991389,0.0043267365320081635,1,20035.500000000084,20035.50000000009
2025-07-17 21:45:00,1623,optimal,1084720.2511257115,0.7448245999985375,0.004961797466850224,1,20035.500000000084,20035.50000000009
2025-07-17 22:00:00,1624,optimal,1084775.1273028776,2.4510311000049114,0.004842981076532531,1,20035.500000000084,20035.50000000009
2025-07-17 22:15:00,1625,optimal,1083569.6758006483,2.193820800006506,0.004929213659602097,1,20035.500000000084,20035.50000000009
2025-07-17 22:30:00,1626,optimal,1080719.76055085,1.230793700000504,0.004485670570528747,1,20035.500000000084,20035.50000000009
2025-07-17 22:45:00,1627,optimal,1076254.6931683405,3.0991685000044527,0.004933429366265345,1,20035.500000000084,20035.50000000009
2025-07-17 23:00:00,1628,optimal,1070207.063563898,1.3146691000001738,0.004654331985443851,1,20035.500000000084,20035.50000000009
2025-07-17 23:15:00,1629,optimal,1062348.3455810493,1.8239622999972198,0.0044425078687333995,1,20035.500000000084,20035.50000000009
2025-07-17 23:30:00,1630,optimal,1053049.9977510606,2.2232027999998536,0.004817173477356992,1,20035.500000000084,20035.50000000009
2025-07-17 23:45:00,1631,optimal,1042353.2915287551,2.1019265000068117,0.004540059963029679,1,20035.500000000084,20035.50000000009
2025-07-18 00:00:00,1632,optimal,1030302.2229373516,2.386930400010897,0.003902369411242253,1,20035.500000000084,20035.50000000009
2025-07-18 00:15:00,1633,optimal,1017050.2444189485,3.041823999999906,0.0048916591645927696,1,20035.500000000084,20035.50000000009
2025-07-18 00:30:00,1634,optimal,1002688.7118939218,1.8871515000064392,0.004860068604967381,1,20035.500000000142,20035.50000000009
2025-07-18 00:45:00,1635,optimal,987267.891449448,1.9315908999997191,0.004615304754318855,1,20035.500000000095,20035.50000000009
2025-07-18 01:00:00,1636,optimal,970840.0351972504,4.269517700013239,0.0043986883420507284,1,20035.500000000084,20035.50000000009
2025-07-18 01:15:00,1637,optimal,953484.4487215696,2.961079200002132,0.004572307277682706,1,20035.500000000084,20035.50000000009
2025-07-18 01:30:00,1638,optimal,935013.7019258791,2.1855170000053477,0.004956215483647322,1,20035.500000000084,20035.50000000009
2025-07-18 01:45:00,1639,optimal,915485.943521297,2.6989417000004323,0.0049395600876375725,1,20035.500000000084,20035.50000000009
2025-07-18 02:00:00,1640,optimal,894960.4213417068,2.700063800002681,0.004934546540607184,1,20035.500000000087,20035.50000000009
2025-07-18 02:15:00,1641,optimal,873614.0305560633,2.4890522999921814,0.004716789312656053,1,20035.500000000087,20035.50000000009
2025-07-18 02:30:00,1642,optimal,851503.8820461689,2.270759699997143,0.004886363852803041,1,20035.500000000084,20035.50000000009
2025-07-18 02:45:00,1643,optimal,828690.4637127756,2.400498399991193,0.004976840911327024,1,20035.500000000084,20035.50000000009
2025-07-18 03:00:00,1644,optimal,805234.4096655997,2.731974700000137,0.004561512455066701,1,20035.500000000084,20035.50000000009
2025-07-18 03:15:00,1645,optimal,781478.1763389775,2.4903720000002068,0.004655987327397739,1,20035.500000000084,20035.50000000009
2025-07-18 03:30:00,1646,optimal,757480.3742069271,2.2611652000050526,0.00488581149702542,1,20035.500000000084,20035.50000000009
2025-07-18 03:45:00,1647,optimal,733299.0403109351,2.6407241000124486,0.004295124307649051,1,20035.500000000084,20035.50000000009
2025-07-18 04:00:00,1648,optimal,708991.3987807839,2.9129873999918345,0.004913760603178536,1,20035.500000000095,20035.50000000009
2025-07-18 04:15:00,1649,optimal,684864.295026188,2.068045100008021,0.004258444221215406,1,20035.500000000084,20035.50000000009
2025-07-18 04:30:00,1650,optimal,660893.8382275684,3.348865799998748,0.004118706606014975,1,20035.500000010437,20035.50000000009
2025-07-18 04:45:00,1651,optimal,637132.4493895918,3.1542590000026394,0.004876400165947988,1,20035.50000000009,20035.50000000009
2025-07-18 05:00:00,1652,optimal,613630.8284390996,3.2025944000051823,0.004808384770323301,1,20035.500000000084,20035.50000000009
2025-07-18 05:15:00,1653,optimal,590962.9224894246,1.9739801999967312,0.004542483069691076,1,20035.500000000084,20035.50000000009
2025-07-18 05:30:00,1654,optimal,568798.4922709521,1.978281399991829,0.004976688856601204,1,20035.500000000084,20035.50000000009
2025-07-18 05:45:00,1655,optimal,547180.9993498877,2.8858069999987492,0.004865810162295228,1,20035.500000000084,20035.50000000009
2025-07-18 06:00:00,1656,optimal,526151.3920497958,1.3217481000028783,0.004655184779624528,2,20035.500000000084,20035.50000000009
2025-07-18 06:15:00,1657,optimal,505854.1216186442,3.4786684999999125,0.004853181786589358,2,20035.500000000084,20035.50000000009
2025-07-18 06:30:00,1658,optimal,486415.0288524217,3.2881882000074256,0.004741941723039823,2,20035.500000000084,20035.50000000009
2025-07-18 06:45:00,1659,optimal,467865.4167590401,2.0260118000005605,0.004857606832530003,2,20035.500000000084,20035.50000000009
2025-07-18 07:00:00,1660,optimal,450233.45554664027,2.322700500008068,0.004680967943613092,2,20035.500000000084,20035.50000000009
2025-07-18 07:15:00,1661,optimal,433879.88889518223,1.5472946999943815,0.0035880028182117734,2,20035.500000000084,20035.50000000009
2025-07-18 07:30:00,1662,optimal,418622.0923928242,1.5674881000013556,0.004765016688529929,2,20035.500000000084,20035.50000000009
2025-07-18 07:45:00,1663,optimal,404477.40701252455,1.6120506000006571,0.003969614314688765,2,20035.500000000084,20035.50000000009
2025-07-18 08:00:00,1664,optimal,391459.63301048125,2.091404999999213,0.004453369667089813,2,20035.500000000084,20035.50000000009
2025-07-18 08:15:00,1665,optimal,379133.5176505724,1.7795092000014847,0.0049634304511227785,2,20035.500000000084,20035.50000000009
2025-07-18 08:30:00,1666,optimal,368165.2780971801,2.6184759000025224,0.004619781379051992,2,20035.500000000084,20035.50000000009
2025-07-18 08:45:00,1667,optimal,358556.55359659204,1.4318666999897687,0.003278388191402069,2,20035.500000000084,20035.50000000009
2025-07-18 09:00:00,1668,optimal,350305.27919377055,2.0170618999982253,0.0041283036261365105,2,20035.500000000084,20035.50000000009
2025-07-18 09:15:00,1669,optimal,343636.2504998445,1.660641599999508,0.0003770641383049328,2,20035.500000000084,20035.50000000009
2025-07-18 09:30:00,1670,optimal,338702.6107095139,1.2748378000105731,0.004901867266011449,2,20035.50000000011,20035.50000000009
2025-07-18 09:45:00,1671,optimal,335489.0159430727,2.4774327999912202,0.004624364899419222,2,20035.500000000084,20035.50000000009
2025-07-18 10:00:00,1672,optimal,333976.51364954707,1.5894694000016898,0.0038225280091085966,2,20035.500000000084,20035.50000000009
2025-07-18 10:15:00,1673,optimal,333732.5381823036,1.5345439999946393,0.0032280964814957415,2,20035.500000000084,20035.50000000009
2025-07-18 10:30:00,1674,optimal,335141.1794893338,1.8190002999908756,0.004530404629435094,2,20035.500000000113,20035.50000000009
2025-07-18 10:45:00,1675,optimal,338173.08009500895,1.8331289999914588,0.0031864237935422517,2,20035.500000000084,20035.50000000009
2025-07-18 11:00:00,1676,optimal,342795.6044857261,1.6163501999981236,0.004295648048116553,2,20035.500000000084,20035.50000000009
2025-07-18 11:15:00,1677,optimal,349237.23347168695,1.5218056000012439,0.0029827208736644697,2,20035.500000000084,20035.50000000009
2025-07-18 11:30:00,1678,optimal,357126.46343039453,1.5628466000052867,0.0037062499434416074,2,20035.500000000084,20035.50000000009
2025-07-18 11:45:00,1679,optimal,366421.97806944145,2.2317245999875013,0.0016594628622534707,2,20035.500000000084,20035.50000000009
2025-07-18 12:00:00,1680,optimal,377079.7367802354,1.3303971999994246,0.0018162524632877092,2,20035.5000000001,20035.50000000009
2025-07-18 12:15:00,1681,optimal,388946.242786123,1.6636023000028217,0.0033089453963011683,2,20035.500000000084,20035.50000000009
2025-07-18 12:30:00,1682,optimal,401930.09608151065,1.631592300007469,0.003689552265437116,2,20035.500000000084,20035.50000000009
2025-07-18 12:45:00,1683,optimal,415980.9867420097,1.534426699989126,0.004443092247089714,2,20035.500000000087,20035.50000000009
2025-07-18 13:00:00,1684,optimal,431046.619065274,2.325851800007513,0.0047131765036592275,2,20035.500000000084,20035.50000000009
2025-07-18 13:15:00,1685,optimal,447047.64412162045,1.8267538999934914,0.00012585816131481365,2,20035.500000000084,20035.50000000009
2025-07-18 13:30:00,1686,optimal,464171.4489059487,1.469252900002175,0.001874785036249215,2,20035.500000000084,20035.50000000009
2025-07-18 13:45:00,1687,optimal,482359.8418479812,1.8624757999932626,0.004585331226136075,2,20035.500000000087,20035.50000000009
2025-07-18 14:00:00,1688,optimal,501553.53249577124,1.0848003999999491,0.004532803644104637,2,20035.500000000084,20035.50000000009
2025-07-18 14:15:00,1689,optimal,521575.5833019595,0.9099098000006052,0.004275868547034399,2,20035.500000000084,20035.50000000009
2025-07-18 14:30:00,1690,optimal,542368.8412447901,1.714808600008837,0.0016001444960524287,2,20035.500000000084,20035.50000000009
2025-07-18 14:45:00,1691,optimal,563872.7765205709,2.062694099993678,0.0034273551925412733,2,20035.500000000084,20035.50000000009
2025-07-18 15:00:00,1692,optimal,586026.7133523182,1.3364294999919366,0.000462319432993506,2,20035.500000000084,20035.50000000009
2025-07-18 15:15:00,1693,optimal,608488.1538728488,1.4591279000014765,0.0,2,20035.500000000084,20035.50000000009
2025-07-18 15:30:00,1694,optimal,631198.4464083434,1.7392940999998245,0.00047535353692444693,2,20035.500000000084,20035.50000000009
2025-07-18 15:45:00,1695,optimal,654099.5129492445,1.6279352999990806,0.00412091475435307,2,20035.500000000084,20035.50000000009
2025-07-18 16:00:00,1696,optimal,677134.0886282079,1.0252768999926047,0.002235113340630102,2,20035.500000000084,20035.50000000009
2025-07-18 16:15:00,1697,optimal,699995.2875270183,0.5137072000070475,1.7856094454639914e-05,2,20035.500000000084,20035.50000000009
2025-07-18 16:30:00,1698,optimal,722706.9601845794,1.0969059000053676,0.004774933898899842,2,20035.500000000084,20035.50000000009
2025-07-18 16:45:00,1699,optimal,745216.6455424401,0.6297588000015821,0.000784989254860672,2,20035.500000000084,20035.50000000009
2025-07-18 17:00:00,1700,optimal,767473.6038448369,0.5409520999965025,0.0012834424250910954,2,20035.500000000084,20035.50000000009
2025-07-18 17:15:00,1701,optimal,788903.8483738155,0.471506900008535,0.0012692911822437013,2,20035.500000000084,20035.50000000009
2025-07-18 17:30:00,1702,optimal,809837.5790170645,0.5390432999993209,0.0005033243250681614,2,20035.500000000084,20035.50000000009
2025-07-18 17:45:00,1703,optimal,830231.2950480233,0.5767166999867186,0.0010311932002434949,2,20035.500000000084,20035.50000000009
2025-07-18 18:00:00,1704,optimal,850044.0092030127,0.43208539999614004,0.0015315768024428621,1,20035.500000000084,20035.50000000009
2025-07-18 18:15:00,1705,optimal,869075.9273463426,0.3868689999944763,0.0006390862787471877,1,20035.500000000084,20035.50000000009
2025-07-18 18:30:00,1706,optimal,887211.1503777852,0.45600109999941196,0.0007691389805106761,1,20035.500000000084,20035.50000000009
2025-07-18 18:45:00,1707,optimal,904418.5919500755,0.40459809999447316,0.0008131484930707405,1,20035.500000000084,20035.50000000009
2025-07-18 19:00:00,1708,optimal,920670.2972969817,0.4600734999985434,0.0016012680198551146,1,20035.500000000084,20035.50000000009
2025-07-18 19:15:00,1709,optimal,935455.9947067336,0.47517879999941215,0.0016205962636237994,1,20035.500000000084,20035.50000000009
2025-07-18 19:30:00,1710,optimal,948969.8948211418,0.5523654999997234,0.0024269840038585876,1,20035.500000000087,20035.50000000009
2025-07-18 19:45:00,1711,optimal,961195.6468199729,0.45132370000646915,0.002266520661115611,1,20035.500000000084,20035.50000000009
2025-07-18 20:00:00,1712,optimal,972120.4350300783,0.45745390000229236,0.0031769891464703023,1,20035.500000000084,20035.50000000009
2025-07-18 20:15:00,1713,optimal,982331.966232444,0.5604512999998406,0.003013162757393915,1,20035.500000000084,20035.50000000009
2025-07-18 20:30:00,1714,optimal,991143.9447355943,0.7387591000006068,0.0040783471820551,1,20035.500000000084,20035.50000000009
2025-07-18 20:45:00,1715,optimal,998554.9657257674,0.44015129999024794,0.00453540053976901,1,20035.500000000084,20035.50000000009
2025-07-18 21:00:00,1716,optimal,1004567.327271868,0.5105435000004945,0.004539434920513917,1,20035.500000000084,20035.50000000009
2025-07-18 21:15:00,1717,optimal,1009344.7100974643,2.2144547999923816,0.004208459885815373,1,20035.500000000084,20035.50000000009
2025-07-18 21:30:00,1718,optimal,1012721.5998873245,0.6389480999932857,0.004916025931061152,1,20035.500000000084,20035.50000000009
2025-07-18 21:45:00,1719,optimal,1014711.456731936,2.058501999999862,0.004918023693726611,1,20035.500000000084,20035.50000000009
2025-07-18 22:00:00,1720,optimal,1015331.35998931,0.676523600006476,0.004965908237837421,1,20035.500000000084,20035.50000000009
2025-07-18 22:15:00,1721,optimal,1015100.2205926845,2.6185063000011723,0.004739372870481933,1,20035.500000000084,20035.50000000009
2025-07-18 22:30:00,1722,optimal,1013630.9406767031,1.8778875999996671,0.0049148002355498465,1,20035.500000000084,20035.50000000009
2025-07-18 22:45:00,1723,optimal,1010950.5462880328,2.3164019999967422,0.004741305003134876,1,20035.500000000084,20035.50000000009
2025-07-18 23:00:00,1724,optimal,1007089.3546256275,1.6619137999950908,0.0038339170217812435,1,20035.500000000084,20035.50000000009
