timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-20 16:00:00,1888,optimal,347868907.3604849,0.01924769999459386,0.0,2,21090.0,21090.0
2025-07-20 16:15:00,1889,optimal,347868916.373086,0.020564499995089136,0.0,2,21090.0,21090.0
2025-07-20 16:30:00,1890,optimal,347868910.957903,0.021747999999206513,5.941102614602636e-10,2,21090.0,21090.0
2025-07-20 16:45:00,1891,optimal,347868899.8440274,0.02307949999521952,9.681475293129624e-10,2,21090.0,21090.0
2025-07-20 17:00:00,1892,optimal,347868880.306428,0.026231499999994412,1.0434525128199296e-09,2,21090.0,21090.0
2025-07-20 17:15:00,1893,optimal,347868480.3307094,0.020874399997410364,8.405946795722162e-10,2,21090.0,21090.0
2025-07-20 17:30:00,1894,optimal,347868062.4439239,0.02138819999527186,0.0,2,21090.0,21090.0
2025-07-20 17:45:00,1895,optimal,347867640.2028838,0.022455399986938573,5.358769262988956e-10,2,21090.0,21090.0
2025-07-20 18:00:00,1896,optimal,347867216.77275205,0.021872600002097897,1.6208141598557474e-09,-1,21090.0,21090.0
2025-07-20 18:15:00,1897,optimal,305905627.3977166,0.023706899999524467,2.176794066693493e-09,-1,21090.0,21090.0
2025-07-20 18:30:00,1898,optimal,263944037.66176844,0.026403099996969104,2.7825017249194127e-09,-1,21090.0,21090.0
2025-07-20 18:45:00,1899,optimal,221982447.54088464,0.023637599995709024,3.4750490138368023e-09,-1,21090.0,21090.0
2025-07-20 19:00:00,1900,optimal,180020854.13116145,0.02327030000742525,4.3253463747186716e-09,-1,21090.0,21090.0
2025-07-20 19:15:00,1901,optimal,135020087.43447426,0.024799099992378615,6.8288234030077075e-09,-1,21090.0,21090.0
2025-07-20 19:30:00,1902,optimal,90019307.12584755,0.023636300000362098,1.5025580370890165e-08,-1,21090.0,21090.0
2025-07-20 19:45:00,1903,optimal,45018516.46896761,0.024202900007367134,3.900163217488844e-08,-1,21090.0,21090.0
2025-07-20 20:00:00,1904,optimal,16744.51284576998,0.02333599999838043,0.0001302117970100901,2,21090.0,21090.0
2025-07-20 20:15:00,1905,optimal,14965.295121786388,0.02205790000152774,0.00017599535147477853,2,21090.0,21090.0
2025-07-20 20:30:00,1906,optimal,13297.376560063782,0.02484810000169091,0.00023442772719734246,2,21090.0,21090.0
2025-07-20 20:45:00,1907,optimal,11759.847985229322,0.022758300008717924,0.002813924281607241,2,21090.0,21090.0
2025-07-20 21:00:00,1908,optimal,10259.623439278752,0.021439600008307025,0.00026857404108034707,2,21090.0,21090.0
2025-07-20 21:15:00,1909,optimal,9072.42543944057,0.04003709999960847,0.0005236867842411531,2,21090.0,21090.0
2025-07-20 21:30:00,1910,optimal,7980.35498410889,0.0448815999989165,0.0006713206090531081,2,21090.0,21090.0
2025-07-20 21:45:00,1911,optimal,6986.994817881417,0.04149060000781901,0.0008579303479512747,2,21090.0,21090.0
2025-07-20 22:00:00,1912,optimal,6096.292365656217,0.039683899987721816,0.001093553052286131,2,21090.0,21090.0
2025-07-20 22:15:00,1913,optimal,5728.129634372614,0.039729199997964315,0.0012864280989920197,2,21090.0,21090.0
2025-07-20 22:30:00,1914,optimal,5392.554755658601,0.042229599988786504,0.0015020428659677496,2,21090.0,21090.0
2025-07-20 22:45:00,1915,optimal,5064.061353186254,0.022021199998562224,0.0017928580445524646,2,21090.0,21090.0
2025-07-20 23:00:00,1916,optimal,4742.987794403479,0.021319899999070913,0.0016242233543959429,2,21090.0,21090.0
2025-07-20 23:15:00,1917,optimal,4436.042624272241,0.023143799990066327,0.0017671428140831114,2,21090.0,21090.0
2025-07-20 23:30:00,1918,optimal,4146.072118227617,0.0391931000049226,0.003166137507096514,2,21011.688073769583,21090.0
2025-07-20 23:45:00,1919,optimal,3857.5169159746397,0.04044209999847226,0.004266833047166107,2,20931.449900665026,21090.0
2025-07-21 00:00:00,1920,optimal,3554.8253439754176,0.11253539999597706,0.001161356123955032,2,21090.00000000001,21090.0
2025-07-21 00:15:00,1921,optimal,3545.2434694973617,0.09556990000419319,0.0013131335144084117,2,21090.000000000004,21090.0
2025-07-21 00:30:00,1922,optimal,3535.458880688982,0.13791770000534598,0.0013874171637550253,2,21090.0,21090.0
2025-07-21 00:45:00,1923,optimal,3524.2171140627497,0.1460442000097828,0.0014641546522161737,2,21090.00000000001,21090.0
2025-07-21 01:00:00,1924,optimal,3516.175290862919,0.182662999999593,0.0015732707045582862,2,21090.000000000022,21090.0
2025-07-21 01:15:00,1925,optimal,3504.7659105453995,0.12079600000288337,0.001710529531529383,2,21090.0,21090.0
2025-07-21 01:30:00,1926,optimal,3490.7757908835847,0.12825470000097994,0.0017624942787738429,2,21090.0,21090.0
2025-07-21 01:45:00,1927,optimal,3482.2157005094136,0.12225069999112748,0.0017972869169605474,2,21090.0,21090.0
2025-07-21 02:00:00,1928,optimal,3471.994592482875,0.11743139999452978,0.001919592440677721,2,21090.0,21090.0
2025-07-21 02:15:00,1929,optimal,4036.141409056913,0.11527439999917988,0.001535665878445625,2,21090.0,21090.0
2025-07-21 02:30:00,1930,optimal,4597.201855108613,0.11767439999675844,0.0013522956988513885,2,21090.0,21090.0
2025-07-21 02:45:00,1931,optimal,5182.944513986502,0.038960099991527386,0.004871032425950689,2,20397.0,21090.0
2025-07-21 03:00:00,1932,optimal,5736.050431906226,0.03723380000155885,0.0020540791064180925,2,20397.0,21090.0
2025-07-21 03:15:00,1933,optimal,6291.90332652485,0.0397823000093922,0.0014616273873510426,2,20496.36,21090.0
2025-07-21 03:30:00,1934,optimal,6848.061201470091,0.04161450000538025,0.0009969805781092091,2,20496.36,21090.0
2025-07-21 03:45:00,1935,optimal,7402.210191915191,0.019834199993056245,0.0003349620220776651,2,21090.0,21090.0
2025-07-21 04:00:00,1936,optimal,7961.144823437965,0.020269899992854334,0.0003635745323605936,2,21076.5,21090.0
2025-07-21 04:15:00,1937,optimal,8521.949197657648,0.020767900001374073,0.0001504313218368903,2,21076.5,21090.0
2025-07-21 04:30:00,1938,optimal,9084.00216044127,0.019978700001956895,0.0,2,21090.0,21090.0
2025-07-21 04:45:00,1939,optimal,9682.699040737782,0.020656799999414943,0.0018243814530268698,2,21090.0,21090.0
2025-07-21 05:00:00,1940,optimal,10286.187683405627,0.1219383999996353,0.00044503903036499805,2,21076.5,21090.0
2025-07-21 05:15:00,1941,optimal,10611.131632096418,0.10688609999488108,0.0014306810176897419,2,21076.5,21090.0
2025-07-21 05:30:00,1942,optimal,10938.190656249033,0.12987900000007357,0.0026739766278206555,2,21076.5,21090.0
2025-07-21 05:45:00,1943,optimal,11235.56441987797,0.12501580000389367,0.0011611456254071143,2,21076.5,21090.0
2025-07-21 06:00:00,1944,optimal,11553.75784106026,0.1687619000003906,0.0014735745323899846,2,20813.7,21090.0
2025-07-21 06:15:00,1945,optimal,11568.503196031554,0.2963799000135623,0.0019183033403374601,2,20813.7,21090.0
2025-07-21 06:30:00,1946,optimal,11606.166346357664,0.1882880000048317,0.0043679208530456246,2,20813.7,21090.0
2025-07-21 06:45:00,1947,optimal,11617.008156189486,0.21105810000153724,0.0044590500725158015,2,20813.7,21090.0
2025-07-21 07:00:00,1948,optimal,11626.295543829961,0.17638350000197534,0.0043749797700755495,2,20496.36,21090.0
2025-07-21 07:15:00,1949,optimal,11820.261713969647,0.21589370000583585,0.002220539159436418,2,20496.36,21090.0
2025-07-21 07:30:00,1950,optimal,12036.030634066863,0.1802707000024384,0.0018944893569316675,2,20496.36,21090.0
2025-07-21 07:45:00,1951,optimal,12281.378044784984,0.16240939999988768,0.002489115514212221,2,20496.36,21090.0
2025-07-21 08:00:00,1952,optimal,12524.626346478504,0.17387380001309793,0.00229636024169587,-1,20648.1,21090.0
2025-07-21 08:15:00,1953,optimal,12224.788220260816,0.15226600000460166,0.0022945178934637967,-1,20648.1,21090.0
2025-07-21 08:30:00,1954,optimal,11925.887926344054,0.14516630000434816,0.0023000195573958087,-1,20253.48,21090.0
2025-07-21 08:45:00,1955,optimal,11630.647359411712,0.2310561000049347,0.0025457559215784843,-1,20253.48,21090.0
2025-07-21 09:00:00,1956,optimal,11336.218224739136,0.2147151999961352,0.002806034985423231,-1,20253.48,21090.0
2025-07-21 09:15:00,1957,optimal,11053.695036023553,0.1602158000023337,0.002854164657215681,-1,20648.1,21090.0
2025-07-21 09:30:00,1958,optimal,10776.298218501282,0.47604239999782294,0.0032798918554686612,-1,20288.4,21090.0
2025-07-21 09:45:00,1959,optimal,10493.769927521735,0.6168128999997862,0.0032404871879638257,-1,20535.3,21090.0
2025-07-21 10:00:00,1960,optimal,10213.240894656577,0.22793449999880977,0.0033024316594165047,-1,20535.3,21090.0
2025-07-21 10:15:00,1961,optimal,10018.981782627492,0.4138645000057295,0.004944737744061029,1,20648.1,21090.0
2025-07-21 10:30:00,1962,optimal,9734.786249115667,0.1839648000022862,0.0042610184910540595,0,20648.1,21090.0
2025-07-21 10:45:00,1963,optimal,9483.499490634413,0.03781110000272747,0.0038726572813684995,-1,20253.48,21090.0
2025-07-21 11:00:00,1964,optimal,9262.03250539296,0.03893949999473989,0.0026671396284690015,2,20535.3,21090.0
2025-07-21 11:15:00,1965,optimal,9563.82078975934,0.03732609999133274,0.0019126179978794153,2,20535.3,21090.0
2025-07-21 11:30:00,1966,optimal,9874.924221581825,0.06400650000432506,0.0008087952748819713,2,20535.3,21090.0
2025-07-21 11:45:00,1967,optimal,10199.2723939819,0.09683399999630637,0.0002603025531079415,2,20535.3,21090.0
2025-07-21 12:00:00,1968,optimal,10525.092673799858,0.10013560000516009,0.0003178267908396658,2,20579.1406679548,21090.0
2025-07-21 12:15:00,1969,optimal,11175.480797385684,0.03883999999379739,0.0011660540164236052,2,20535.3,21090.0
2025-07-21 12:30:00,1970,optimal,11807.80284142631,0.03608109999913722,0.00030070840631149254,2,20858.28,21090.0
2025-07-21 12:45:00,1971,optimal,12482.497821440293,0.1103436999983387,0.0009863599192360892,2,20858.28,21090.0
2025-07-21 13:00:00,1972,optimal,13165.67430680741,0.09387760001118295,0.0003507267554880214,2,20858.28,21090.0
2025-07-21 13:15:00,1973,optimal,13822.970072809612,0.03600039999582805,0.003939539377467235,2,20858.28,21090.0
2025-07-21 13:30:00,1974,optimal,14387.73511163513,0.03883770000538789,0.0007124732685851005,2,21077.7,21090.0
2025-07-21 13:45:00,1975,optimal,15028.823365878352,0.017943300001206808,0.0027186263919646166,2,21077.7,21090.0
2025-07-21 14:00:00,1976,optimal,15609.940864061702,0.19569729999057017,0.0006225917844476053,2,21077.7,21090.0
2025-07-21 14:15:00,1977,optimal,16228.720315013772,0.03696699999272823,0.0013917332926685153,2,21077.7,21090.0
2025-07-21 14:30:00,1978,optimal,16821.79322988989,0.01968779999879189,0.0005117313362034009,2,21077.7,21090.0
2025-07-21 14:45:00,1979,optimal,17469.163989585737,0.020265700004529208,0.0024233537772240946,2,21077.7,21090.0
2025-07-21 15:00:00,1980,optimal,18063.215718967138,0.16203850001329556,0.00041845308418221025,2,21077.7,21090.0
2025-07-21 15:15:00,1981,optimal,18506.90395574775,0.13458129999344237,0.0006065117955837409,2,21077.7,21090.0
2025-07-21 15:30:00,1982,optimal,18945.541475738446,0.16337289998773485,0.000624059437680416,2,21077.7,21090.0
2025-07-21 15:45:00,1983,optimal,19390.570721576038,0.02077869999629911,0.0009788555639683508,2,21077.7,21090.0
2025-07-21 16:00:00,1984,optimal,19822.26721280476,0.14632189999974798,0.0006600221773848116,2,21077.700000000004,21090.0
2025-07-21 16:15:00,1985,optimal,19754.82710533038,0.1514754000090761,0.0006796989100660859,2,21077.7,21090.0
2025-07-21 16:30:00,1986,optimal,19687.163381074723,0.14826539999921806,0.0007008206836591094,2,21077.7,21090.0
2025-07-21 16:45:00,1987,optimal,19619.228460782895,0.17602159999660216,0.0007236838803313373,2,21077.7,21090.0
2025-07-21 17:00:00,1988,optimal,19550.975798843512,0.1453402999904938,0.0007485825001988231,2,21077.7,21090.0
2025-07-21 17:15:00,1989,optimal,19119.47828486369,0.16824929999711458,0.0007905315994655738,2,21077.7,21090.0
2025-07-21 17:30:00,1990,optimal,18687.57421335813,0.17192419999628328,0.0008369317864227926,2,21077.7,21090.0
2025-07-21 17:45:00,1991,optimal,18292.629238645903,0.022280699995462783,0.0029315024552555493,2,20964.0,21090.0
2025-07-21 18:00:00,1992,optimal,17858.094380133756,0.02156690000265371,0.0009106761673976925,2,21077.7,21090.0
2025-07-21 18:15:00,1993,optimal,17145.473554209682,0.03706119999696966,0.0008611726661279222,2,21077.7,21090.0
2025-07-21 18:30:00,1994,optimal,16426.49621270528,0.03630150000390131,0.0009084771775497966,2,21077.70000000001,21090.0
2025-07-21 18:45:00,1995,optimal,15707.247593788874,0.03722159999597352,0.0009581198115504062,2,21077.700000000084,21090.0
2025-07-21 19:00:00,1996,optimal,14987.717274973002,0.021393200004240498,0.0010105628845350364,-1,20964.00000000002,21090.0
2025-07-21 19:15:00,1997,optimal,14237.350894940788,0.03903020000143442,0.0010686394518342195,-1,20964.723829787203,21090.0
2025-07-21 19:30:00,1998,optimal,13486.684820423876,0.021674099989468232,0.0011312372285931132,-1,20988.701517141417,21090.0
2025-07-21 19:45:00,1999,optimal,12735.850151589108,0.02712539999629371,0.0012101365754035739,-1,20964.72382978726,21090.0
2025-07-21 20:00:00,2000,optimal,11985.0474502449,0.022465700007160194,0.0013266760301242648,-1,20963.999999999905,21090.0
2025-07-21 20:15:00,2001,optimal,11233.993944311087,0.0226150999951642,0.0014615128482222866,-1,20964.00000000002,21090.0
2025-07-21 20:30:00,2002,optimal,10482.680375659975,0.050035300009767525,0.0008459288757157306,2,20963.999999999935,21090.0
2025-07-21 20:45:00,2003,optimal,9606.152686870011,0.019484900010866113,0.0010264771670931646,2,20963.999999999967,21090.0
2025-07-21 21:00:00,2004,optimal,8734.365390042405,0.04683250001107808,0.0009900945714646134,2,20963.99999999998,21090.0
2025-07-21 21:15:00,2005,optimal,8017.477227385041,0.046380200001294725,0.000970236275401781,2,20962.78600947626,21090.0
2025-07-21 21:30:00,2006,optimal,7300.378382516829,0.0504676999989897,0.0011472973183732091,2,20959.149236398916,21090.0
2025-07-21 21:45:00,2007,optimal,6583.161849906876,0.039044899996952154,0.0013523627879782874,2,20953.105253988633,21090.0
2025-07-21 22:00:00,2008,optimal,5865.929224574787,0.03734450000047218,0.0016315629162103771,2,20945.403773293147,21090.0
2025-07-21 22:15:00,2009,optimal,5578.131525995681,0.039766800007782876,0.0017397185326039452,2,20934.633213210975,21090.0
2025-07-21 22:30:00,2010,optimal,5290.300367062588,0.04625579999992624,0.0018803419235894159,2,20921.563524721154,21090.0
2025-07-21 22:45:00,2011,optimal,5002.490407808442,0.04151039999851491,0.002016597416748677,2,20906.250674236253,21090.0
2025-07-21 23:00:00,2012,optimal,4714.754322891255,0.05110229999991134,0.0020309909209434694,2,20888.76023373298,21090.0
2025-07-21 23:15:00,2013,optimal,4426.9659210598575,0.05182249999779742,0.0021913682569811906,2,20869.16709996276,21090.0
2025-07-21 23:30:00,2014,optimal,4140.510354454505,0.04265950000262819,0.0028189544265367883,2,20847.555173732348,21090.0
2025-07-21 23:45:00,2015,optimal,3855.615225393248,0.0450008999905549,0.0038819235264246302,2,20824.017000627788,21090.0
2025-07-22 00:00:00,2016,optimal,3556.654429482091,0.1599389000039082,0.001102988576300912,2,21090.0,21090.0
2025-07-22 00:15:00,2017,optimal,3547.537662080097,0.1231063000013819,0.0012541284781223598,2,21090.0,21090.0
2025-07-22 00:30:00,2018,optimal,3538.0014559774636,0.10654069999873172,0.0014061418483995115,2,21090.0,21090.0
2025-07-22 00:45:00,2019,optimal,3527.49762283928,0.10092669998994097,0.0013541444269531946,2,21090.0,21090.0
2025-07-22 01:00:00,2020,optimal,3517.1913715336486,0.13831280000158586,0.0014970408954106023,2,21090.0,21090.0
2025-07-22 01:15:00,2021,optimal,3502.5318995927582,0.11148300000058953,0.0016685877440615906,2,21090.0,21090.0
2025-07-22 01:30:00,2022,optimal,3487.807267606321,0.13371689998893999,0.0016279154973689028,2,21090.0,21090.0
2025-07-22 01:45:00,2023,optimal,3473.117173544596,0.12242449999030214,0.0017789319777846643,2,21090.0,21090.0
2025-07-22 02:00:00,2024,optimal,3460.097618810836,0.10901869999361224,0.0019035379953385046,2,21090.0,21090.0
2025-07-22 02:15:00,2025,optimal,3997.8578803355,0.10318389999156352,0.0015560542329174374,2,21090.0,21090.0
2025-07-22 02:30:00,2026,optimal,4532.679386570809,0.1230607999896165,0.0013623240955280946,2,21090.0,21090.0
2025-07-22 02:45:00,2027,optimal,5091.692885574654,0.03905829999712296,0.004838369908214561,2,20397.0,21090.0
2025-07-22 03:00:00,2028,optimal,5619.047319156325,0.039741100001265295,0.002058355977502877,2,20397.0,21090.0
2025-07-22 03:15:00,2029,optimal,6145.295662064019,0.03806270001223311,0.0014814749923387212,2,20397.0,21090.0
2025-07-22 03:30:00,2030,optimal,6671.774219196225,0.037319299997761846,0.0010120120021798614,2,20495.09986991416,21090.0
2025-07-22 03:45:00,2031,optimal,7196.312014146857,0.019954100003815256,0.0003390842981378961,2,21090.0,21090.0
2025-07-22 04:00:00,2032,optimal,7725.587886817058,0.022868300002301112,0.00036740707340119977,2,21065.28,21090.0
2025-07-22 04:15:00,2033,optimal,8225.662093164352,0.020084999996470287,0.00014997379490842375,2,21065.28,21090.0
2025-07-22 04:30:00,2034,optimal,8727.395655059721,0.018512499998905696,0.0,2,21090.0,21090.0
2025-07-22 04:45:00,2035,optimal,9272.851012243822,0.0200944999960484,0.0024829500788118154,2,21090.0,21090.0
2025-07-22 05:00:00,2036,optimal,9812.05591654246,0.13582419999875128,0.0006551091631892329,2,21065.28,21090.0
2025-07-22 05:15:00,2037,optimal,10072.104544348867,0.11240079998970032,0.001475791121602386,2,21065.28,21090.0
2025-07-22 05:30:00,2038,optimal,10336.4610886572,0.13729569999850355,0.002798139550205451,2,21065.28,21090.0
2025-07-22 05:45:00,2039,optimal,10571.312391825128,0.1244691000028979,0.0012195039132470308,2,21065.28,21090.0
2025-07-22 06:00:00,2040,optimal,10829.563654396074,0.22572349999973085,0.001811937403733012,2,20748.66,21090.0
2025-07-22 06:15:00,2041,optimal,10855.124905244818,0.32726190000539646,0.004555538805522242,2,20748.66,21090.0
2025-07-22 06:30:00,2042,optimal,10851.3695970618,0.17449609999312088,0.00464285930631815,2,20748.66,21090.0
2025-07-22 06:45:00,2043,optimal,10848.365426493652,0.16077889999723993,0.004746096333315869,2,20748.66,21090.0
2025-07-22 07:00:00,2044,optimal,10843.806833734096,0.1668031000008341,0.004661773756404187,2,20124.0,21090.0
2025-07-22 07:15:00,2045,optimal,11041.138475940135,0.22887720000289846,0.003430871505814745,2,20124.0,21090.0
2025-07-22 07:30:00,2046,optimal,11260.817883459025,0.20610139999189414,0.0041673107780876234,2,20124.0,21090.0
2025-07-22 07:45:00,2047,optimal,11473.23856419267,0.1213251000008313,0.002645248703996774,2,20124.0,21090.0
2025-07-22 08:00:00,2048,optimal,11710.605848832922,0.20827550000103656,0.0026677674195136314,-1,18551.04,21090.0
2025-07-22 08:15:00,2049,optimal,11436.074320791586,0.21929179999278858,0.0037632592309609155,-1,19388.88,21090.0
2025-07-22 08:30:00,2050,optimal,11138.16347593703,0.14708879998943303,0.0027478804325964407,-1,19388.88,21090.0
2025-07-22 08:45:00,2051,optimal,10862.015413300822,0.21517270000185817,0.00359768037485768,-1,19388.88,21090.0
