timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-16 07:15:00,1469,optimal,21471.078987616434,0.11181800000485964,0.0002604681308082156,2,20743.8,21090.0
2025-07-16 07:30:00,1470,optimal,21945.05146950649,0.019592299999203533,1.691921281751385e-05,2,20743.8,21090.0
2025-07-16 07:45:00,1471,optimal,22426.954731593833,0.017580900006578304,9.588301656926461e-05,2,20743.8,21090.0
2025-07-16 08:00:00,1472,optimal,22909.664518057612,0.019228200006182306,0.00017138932896903274,-1,20743.8,21090.0
2025-07-16 08:15:00,1473,optimal,23089.88537600082,0.11542260000715032,0.00024649988391891995,-1,20743.800000000003,21090.0
2025-07-16 08:30:00,1474,optimal,23263.500468920527,0.025649700008216314,5.3805706193247355e-06,-1,20743.8,21090.0
2025-07-16 08:45:00,1475,optimal,23444.868224591733,0.07740819999889936,7.563290827333481e-05,-1,20743.8,21090.0
2025-07-16 09:00:00,1476,optimal,23626.846457278563,0.0931371000042418,0.0001539037068371957,-1,20743.8,21090.0
2025-07-16 09:15:00,1477,optimal,23748.916109893045,0.10892100000637583,0.00024064902812691793,-1,20743.800000000017,21090.0
2025-07-16 09:30:00,1478,optimal,23874.548804302613,0.026179000007687137,0.0004646764629143912,-1,20743.8,21090.0
2025-07-16 09:45:00,1479,optimal,23989.449867600983,0.040691500005777925,0.0002311322268930171,-1,20743.8,21090.0
2025-07-16 10:00:00,1480,optimal,24105.353267460556,0.02562589998706244,3.605005170704691e-05,-1,20743.8,21090.0
2025-07-16 10:15:00,1481,optimal,24019.450781775624,0.023542700000689365,0.00038120104974431084,-1,20743.8,21090.0
2025-07-16 10:30:00,1482,optimal,23928.54829609069,0.02713729999959469,0.0006706588163527976,-1,20743.8,21090.0
2025-07-16 10:45:00,1483,optimal,23837.645810405764,0.02577339998970274,0.0009775400337620082,-1,20743.8,21090.0
2025-07-16 11:00:00,1484,optimal,23779.02249917632,0.02503840001008939,0.002656778950811719,-1,20743.8,21090.0
2025-07-16 11:15:00,1485,optimal,23839.91015474138,0.02502860000822693,0.0016320222608981125,-1,20743.8,21090.0
2025-07-16 11:30:00,1486,optimal,23933.076984761927,0.026542799998424016,0.0019798891393934515,-1,20743.8,21090.0
2025-07-16 11:45:00,1487,optimal,24026.243814782472,0.02607710000302177,0.0023464861590205624,-1,20743.8,21090.0
2025-07-16 12:00:00,1488,optimal,24119.410644803018,0.02610050000657793,0.0027334987472958454,2,20743.8,21090.0
2025-07-16 12:15:00,1489,optimal,24141.348896522195,0.03497419999621343,0.0028553756565822155,2,20743.8,21090.0
2025-07-16 12:30:00,1490,optimal,24168.28714824138,0.03682720000506379,0.0031763080840811675,2,20743.8,21090.0
2025-07-16 12:45:00,1491,optimal,24195.225399960556,0.03974740000558086,0.003453061836328283,2,20743.8,21090.0
2025-07-16 13:00:00,1492,optimal,24222.163651679733,0.04220399999758229,0.0037007665366771856,2,20743.8,21090.0
2025-07-16 13:15:00,1493,optimal,24102.122739589042,0.03758800000650808,0.004155460521538801,2,20743.8,21090.0
2025-07-16 13:30:00,1494,optimal,23971.916565013693,0.03591979999328032,0.004539299959156556,2,20743.8,21090.0
2025-07-16 13:45:00,1495,optimal,23841.710390438402,0.03656570000748616,0.004915458569713269,2,20743.8,21090.0
2025-07-16 14:00:00,1496,optimal,23599.274458843465,0.1652572000020882,0.0005540708033288752,2,21090.0,21090.0
2025-07-16 14:15:00,1497,optimal,23445.992734350806,0.20226299999922048,0.0006572234095056143,2,21090.000000000106,21090.0
2025-07-16 14:30:00,1498,optimal,23288.83438088807,0.19777820000308566,0.00044391185750270346,2,21090.000000000124,21090.0
2025-07-16 14:45:00,1499,optimal,23137.286475361478,0.1793368999933591,0.0008194027691820892,2,21090.0,21090.0
2025-07-16 15:00:00,1500,optimal,22985.427907760117,0.41048739998950623,0.0009230254761825625,2,21090.0,21090.0
2025-07-16 15:15:00,1501,optimal,22803.199797128917,0.19626279998919927,0.0007272721774580474,2,21089.999999999996,21090.0
2025-07-16 15:30:00,1502,optimal,22626.355351348247,0.26470029998745304,0.0006727031186099809,2,21090.000000000568,21090.0
2025-07-16 15:45:00,1503,optimal,22481.90528886297,0.052298399998107925,0.0021159534452378018,2,20743.8,21090.0
2025-07-16 16:00:00,1504,optimal,22318.653938150554,0.04346889999578707,0.002710042202831798,2,20743.8,21090.0
2025-07-16 16:15:00,1505,optimal,22114.959647196938,0.0452240000013262,0.002012413808587487,2,21090.0,21090.0
2025-07-16 16:30:00,1506,optimal,21930.145535125033,0.042266400007065386,0.0021453640314259568,2,21090.0,21090.0
2025-07-16 16:45:00,1507,optimal,21745.0101626333,0.04397610000160057,0.002198558593502965,2,20988.871116399663,21090.0
2025-07-16 17:00:00,1508,optimal,21549.479801093592,0.05338090000441298,0.0019335278186494427,-1,21090.0,21090.0
2025-07-16 17:15:00,1509,optimal,21203.313192525635,0.05682630000228528,0.0021766645076538907,-1,21090.0,21090.0
2025-07-16 17:30:00,1510,optimal,20856.798790975856,0.02537030000530649,0.0024761472326344275,-1,21090.0,21090.0
2025-07-16 17:45:00,1511,optimal,20507.84530589756,0.02532950000022538,0.0025446832787898656,-1,21090.0,21090.0
2025-07-16 18:00:00,1512,optimal,20160.739473569218,0.02380500000435859,0.0027280428080974865,-1,21090.0,21090.0
2025-07-16 18:15:00,1513,optimal,19804.128646057507,0.05624590000661556,0.002288916640163769,-1,21090.0,21090.0
2025-07-16 18:30:00,1514,optimal,19459.70178872093,0.026390600003651343,0.0031406857344720407,-1,21090.0,21090.0
2025-07-16 18:45:00,1515,optimal,19112.5688421955,0.026073999993968755,0.003562954502929896,-1,20739.218074036664,21090.0
2025-07-16 19:00:00,1516,optimal,18758.2050150551,0.02731360000325367,0.0036339528945288167,-1,21090.0,21090.0
2025-07-16 19:15:00,1517,optimal,18296.281668732845,0.02243889999226667,0.0031387637596203433,-1,21090.0,21090.0
2025-07-16 19:30:00,1518,optimal,17816.900775897757,0.2329158000065945,0.001325322144710276,-1,21090.00000000001,21090.0
2025-07-16 19:45:00,1519,optimal,17422.877445726182,0.03258159999677446,0.0049781090751825205,-1,21090.0,21090.0
2025-07-16 20:00:00,1520,optimal,16955.805980178473,0.02533080001012422,0.004242111759314488,-1,21090.0,21090.0
2025-07-16 20:15:00,1521,optimal,16854.91152768604,0.026450200006365776,0.0035929320787216716,-1,21090.0,21090.0
2025-07-16 20:30:00,1522,optimal,16758.80228902936,0.24841559999913443,0.002772519638146751,-1,21090.0,21090.0
2025-07-16 20:45:00,1523,optimal,16662.589901804862,0.37479529999836814,0.00248811665452039,-1,21090.0,21090.0
2025-07-16 21:00:00,1524,optimal,16551.90706046802,0.2226681999891298,0.0012843554726962678,-1,21090.00000000012,21090.0
2025-07-16 21:15:00,1525,optimal,16578.714292135923,0.2679853000008734,0.002773255898737295,-1,21090.0,21090.0
2025-07-16 21:30:00,1526,optimal,16581.610073443364,0.2536822999973083,0.0027586425886690948,-1,21090.0,21090.0
2025-07-16 21:45:00,1527,optimal,16591.23780859304,0.21616280000307597,0.0031184974123515297,-1,21090.000000001794,21090.0
2025-07-16 22:00:00,1528,optimal,16572.592703496295,0.3491385000088485,0.0015583746677404699,2,21090.0,21090.0
2025-07-16 22:15:00,1529,optimal,16735.828665374313,0.21270699999877252,0.0019343037580454585,2,21090.0,21090.0
2025-07-16 22:30:00,1530,optimal,16934.280772078142,0.02027259999886155,0.004095723829694962,2,21090.0,21090.0
2025-07-16 22:45:00,1531,optimal,17103.876365023687,0.057833700004266575,0.003737840603490875,2,21090.0,21090.0
2025-07-16 23:00:00,1532,optimal,17228.25564727803,0.2802285999932792,0.0013378439049989209,2,21090.0,21090.0
2025-07-16 23:15:00,1533,optimal,17172.961807063162,0.3300152000010712,0.0010168680354123954,2,21090.0,21090.0
2025-07-16 23:30:00,1534,optimal,17130.144609249546,0.27226060000248253,0.0012463010508191631,0,21090.0,21090.0
2025-07-16 23:45:00,1535,optimal,17112.384818869217,0.27887740000733174,0.0008728953055391888,0,21090.00000000006,21090.0
2025-07-17 00:00:00,1536,optimal,17093.92980949329,0.3266144999943208,0.0008653813408856118,2,21090.000000000437,21090.0
2025-07-17 00:15:00,1537,optimal,17063.255330558335,0.017882399988593534,0.0016068164950063806,2,21090.0,21090.0
2025-07-17 00:30:00,1538,optimal,17015.732495347725,0.3744843999884324,0.0004450761413373938,2,21090.0,21090.0
2025-07-17 00:45:00,1539,optimal,16984.743875698532,0.24404400000639725,0.0007415346675443264,2,21090.000000000033,21090.0
2025-07-17 01:00:00,1540,optimal,16947.72988732772,0.40378290000080597,0.0005481693612716857,2,21090.000000000146,21090.0
2025-07-17 01:15:00,1541,optimal,17038.81560843131,0.23039260000223294,0.0006315646013403932,2,21090.0,21090.0
2025-07-17 01:30:00,1542,optimal,17136.02116148894,0.16407729999627918,0.0009734999099611143,2,21090.0,21090.0
2025-07-17 01:45:00,1543,optimal,17239.261284053486,0.1947368999972241,0.0009074257018444129,2,21090.00000000013,21090.0
2025-07-17 02:00:00,1544,optimal,17330.789037682378,0.19022440000844654,0.0005002242474509077,-1,21052.44,21090.0
2025-07-17 02:15:00,1545,optimal,17493.918961353105,0.026671100000385195,0.001042526385177338,-1,21090.0,21090.0
2025-07-17 02:30:00,1546,optimal,17668.050278641884,0.027076700003817677,0.0021889649841140887,-1,21090.0,21090.0
2025-07-17 02:45:00,1547,optimal,17797.110799223847,0.19392269999661949,0.0005740105522365816,2,21090.0,21090.0
2025-07-17 03:00:00,1548,optimal,17915.257279951435,0.1132279000012204,0.00038174110972033834,2,21090.0,21090.0
2025-07-17 03:15:00,1549,optimal,18043.133039008062,0.1013950000051409,0.00035473223627396466,2,21090.0,21090.0
2025-07-17 03:30:00,1550,optimal,18174.831478384593,0.12790229999518488,0.00023933401126578503,2,21090.0,21090.0
2025-07-17 03:45:00,1551,optimal,18306.70812144302,0.11171119999198709,0.00023133763748320752,2,21090.0,21090.0
2025-07-17 04:00:00,1552,optimal,18428.59801623442,0.07994599999801721,0.00011186470073165911,-1,21090.000000000004,21090.0
2025-07-17 04:15:00,1553,optimal,18592.877466137183,0.09712050000962336,0.00015550990429783035,-1,21090.0,21090.0
2025-07-17 04:30:00,1554,optimal,18825.54508375227,0.025829599995631725,0.0038135864996187764,-1,21090.0,21090.0
2025-07-17 04:45:00,1555,optimal,18931.883230229334,0.08444340000278316,0.00026822786282974776,2,21090.0,21090.0
2025-07-17 05:00:00,1556,optimal,19059.701220642037,0.13232929998775944,0.0003014576030348436,2,21090.0,21090.0
2025-07-17 05:15:00,1557,optimal,19415.954890784196,0.08345619999454357,0.0001989627607378194,2,21090.0,21090.0
2025-07-17 05:30:00,1558,optimal,19776.108487616162,0.13033780000114348,0.0002466369412031423,2,21090.0,21090.0
2025-07-17 05:45:00,1559,optimal,20157.076961039897,0.03867059999902267,0.0012763514045992365,2,21052.44,21090.0
2025-07-17 06:00:00,1560,optimal,20514.864962743504,0.02074219999485649,0.00044952288901544155,2,21052.44,21090.0
2025-07-17 06:15:00,1561,optimal,20878.054070166134,0.019661900005303323,0.0001901068992686929,2,21052.44,21090.0
2025-07-17 06:30:00,1562,optimal,21249.77899433503,0.13537960000394378,0.0002988135089458453,2,21052.44,21090.0
2025-07-17 06:45:00,1563,optimal,21615.017501542876,0.01999999998952262,6.121998507452564e-05,2,21052.44,21090.0
2025-07-17 07:00:00,1564,optimal,21996.17962205869,0.019061500002862886,0.0005102397407739141,2,20955.0,21090.0
2025-07-17 07:15:00,1565,optimal,22460.145534061638,0.10979420000512619,0.0002489980219337481,2,20955.0,21090.0
2025-07-17 07:30:00,1566,optimal,22925.43213565717,0.01988179999170825,1.619568145508722e-05,2,20955.0,21090.0
2025-07-17 07:45:00,1567,optimal,23398.649517449998,0.019913899988750927,9.19012044053795e-05,2,20955.0,21090.0
2025-07-17 08:00:00,1568,optimal,23872.673423619257,0.02019740000832826,0.0001644755892633378,-1,20688.96,21090.0
2025-07-17 08:15:00,1569,optimal,24026.185054363832,0.12247180000122171,0.0002368937911694564,-1,20688.96,21090.0
2025-07-17 08:30:00,1570,optimal,24173.09092008491,0.02441690000705421,5.1781093086100635e-06,-1,20688.96,21090.0
2025-07-17 08:45:00,1571,optimal,24327.749448557486,0.07937099999981001,7.28881054799567e-05,-1,20688.96,21090.0
2025-07-17 09:00:00,1572,optimal,24483.018454045687,0.09575619999668561,0.00014852168891931093,-1,20688.96,21090.0
2025-07-17 09:15:00,1573,optimal,24546.36053426291,0.10954979999223724,0.00023283099638874612,-1,20688.96,21090.0
2025-07-17 09:30:00,1574,optimal,24613.265656275216,0.02534429999650456,0.00045073014881436165,-1,20688.96,21090.0
2025-07-17 09:45:00,1575,optimal,24669.439147176327,0.04201479999755975,0.00022476129014354433,-1,20688.96,21090.0
2025-07-17 10:00:00,1576,optimal,24726.614974638636,0.026012700007413514,3.5144286130400556e-05,-1,20688.96,21090.0
2025-07-17 10:15:00,1577,optimal,24579.52429794001,0.02483399999618996,0.0003725149332144892,-1,20688.96,21090.0
2025-07-17 10:30:00,1578,optimal,24427.433621241373,0.026524199987761676,0.000656961845690516,-1,20688.96,21090.0
2025-07-17 10:45:00,1579,optimal,24275.34294454275,0.025412300004973076,0.0009599144755049887,-1,20688.96,21090.0
2025-07-17 11:00:00,1580,optimal,24155.53144229961,0.027174400005606003,0.0026153681030616663,-1,20688.96,21090.0
2025-07-17 11:15:00,1581,optimal,24185.16260792631,0.02291210000112187,0.0016087245184614823,-1,20688.96,21090.0
2025-07-17 11:30:00,1582,optimal,24247.0729480085,0.019478100002743304,0.0019542498715620447,-1,20688.96,21090.0
2025-07-17 11:45:00,1583,optimal,24308.983288090694,0.02356099999451544,0.002319194015500453,-1,20688.96,21090.0
2025-07-17 12:00:00,1584,optimal,24370.893628172882,0.024568799999542534,0.0027052918037795562,2,20688.96,21090.0
2025-07-17 12:15:00,1585,optimal,24373.92183708384,0.035638699991977774,0.0028281300160446833,2,20688.96,21090.0
2025-07-17 12:30:00,1586,optimal,24381.950045994803,0.03772039999603294,0.003148473592249211,2,20688.96,21090.0
2025-07-17 12:45:00,1587,optimal,24389.97825490576,0.03958470000361558,0.0034254892963324493,2,20688.96,21090.0
2025-07-17 13:00:00,1588,optimal,24398.00646381672,0.04166689999692608,0.0036740941445767544,2,20688.96,21090.0
2025-07-17 13:15:00,1589,optimal,24256.86033679452,0.03858430001127999,0.004128952310358088,2,20688.96,21090.0
2025-07-17 13:30:00,1590,optimal,24105.548947287665,0.03725339999073185,0.004514135733744196,2,20688.96,21090.0
2025-07-17 13:45:00,1591,optimal,23954.237557780867,0.03829460000270046,0.004892367764685201,2,20688.96,21090.0
2025-07-17 14:00:00,1592,optimal,23690.696411254423,0.15783129999181256,0.0005519326545071375,2,21090.0,21090.0
2025-07-17 14:15:00,1593,optimal,23513.974563179574,0.20025569999415893,0.000655323294779758,2,21090.000000000106,21090.0
2025-07-17 14:30:00,1594,optimal,23333.37608613465,0.1953594999940833,0.00044306446229339656,2,21090.000000000124,21090.0
2025-07-17 14:45:00,1595,optimal,23158.388057025863,0.17705580001347698,0.0008186561414629673,2,21090.0,21090.0
2025-07-17 15:00:00,1596,optimal,22983.08936584231,0.40937660000054166,0.0009231193945296246,2,21090.0,21090.0
2025-07-17 15:15:00,1597,optimal,22792.657660731657,0.20375820000481326,0.0007276085578224252,2,21089.999999999996,21090.0
2025-07-17 15:30:00,1598,optimal,22607.609620471536,0.2610034999961499,0.0006732609091872725,2,21090.000000000568,21090.0
2025-07-17 15:45:00,1599,optimal,22454.955963506807,0.05265739999595098,0.0021184929077033205,2,20688.96,21090.0
2025-07-17 16:00:00,1600,optimal,22283.501018314935,0.044955599994864315,0.0027143173791709645,2,20579.58,21090.0
2025-07-17 16:15:00,1601,optimal,22083.31614250516,0.04526070000429172,0.002015297425585175,2,21090.0,21090.0
2025-07-17 16:30:00,1602,optimal,21902.011445577085,0.04213339999841992,0.002148119845151989,2,21090.0,21090.0
2025-07-17 16:45:00,1603,optimal,21720.385488229193,0.04262219999509398,0.002201051127051982,2,20988.871116399663,21090.0
2025-07-17 17:00:00,1604,optimal,21528.364541833318,0.053511299993260764,0.0019354242442278188,-1,21090.0,21090.0
2025-07-17 17:15:00,1605,optimal,21186.527248285907,0.05612419999670237,0.002178389064426327,-1,21090.0,21090.0
2025-07-17 17:30:00,1606,optimal,20844.34216175668,0.025132200011285022,0.002477626984201047,-1,21090.0,21090.0
2025-07-17 17:45:00,1607,optimal,20499.71799169893,0.027217599999858066,0.0025456921434264964,-1,21090.0,21090.0
2025-07-17 18:00:00,1608,optimal,20156.941474391133,0.02649480001127813,0.0027285568297486613,-1,21090.0,21090.0
2025-07-17 18:15:00,1609,optimal,19801.03013600271,0.05764509999426082,0.0022892748150251485,-1,21090.0,21090.0
2025-07-17 18:30:00,1610,optimal,19457.302767789424,0.02628299999923911,0.003141072970611921,-1,21090.0,21090.0
2025-07-17 18:45:00,1611,optimal,19110.869310387276,0.025568099998054095,0.003563271356883894,-1,20739.218074036664,21090.0
2025-07-17 19:00:00,1612,optimal,18757.204972370168,0.02506879999418743,0.0036341466391731432,-1,21090.0,21090.0
2025-07-17 19:15:00,1613,optimal,18293.97424540408,0.026134200001251884,0.003139159652640924,-1,21090.0,21090.0
2025-07-17 19:30:00,1614,optimal,17813.285971925154,0.22200119998888113,0.0013255910888995304,-1,21090.00000000001,21090.0
2025-07-17 19:45:00,1615,optimal,17417.955261109742,0.03209800001059193,0.004979515851783899,-1,21090.0,21090.0
2025-07-17 20:00:00,1616,optimal,16949.5764149182,0.027903399997740053,0.0042436708845340655,-1,21090.0,21090.0
2025-07-17 20:15:00,1617,optimal,16837.788977549055,0.02751320000970736,0.003596585774568911,-1,21090.0,21090.0
2025-07-17 20:30:00,1618,optimal,16730.786754015662,0.251655900006881,0.00277716219453982,-1,21090.0,21090.0
2025-07-17 20:45:00,1619,optimal,16623.68138191445,0.3720127999986289,0.002493940210333426,-1,21090.0,21090.0
2025-07-17 21:00:00,1620,optimal,16502.105555700895,0.2156484999868553,0.0012882315135435347,-1,21090.00000000012,21090.0
2025-07-17 21:15:00,1621,optimal,16493.603516286606,0.28299110000079963,0.002787566535035833,-1,21090.0,21090.0
2025-07-17 21:30:00,1622,optimal,16461.190026511857,0.25254850000783335,0.002778823138767055,-1,21090.0,21090.0
2025-07-17 21:45:00,1623,optimal,16435.50849057934,0.2174621999874944,0.003148045720853238,-1,21090.000000001794,21090.0
2025-07-17 22:00:00,1624,optimal,16381.554114400404,0.35695750000013504,0.0015765481386906593,2,21090.0,21090.0
2025-07-17 22:15:00,1625,optimal,16518.27680967568,0.20455979999678675,0.0019597792587228904,2,21090.0,21090.0
2025-07-17 22:30:00,1626,optimal,16690.215649776772,0.018536200004746206,0.004155616605102437,2,21090.0,21090.0
2025-07-17 22:45:00,1627,optimal,16833.297976119575,0.059672300005331635,0.003797922643856049,2,21090.0,21090.0
2025-07-17 23:00:00,1628,optimal,16931.163991771184,0.28401299999677576,0.0013613190931637724,2,21090.0,21090.0
2025-07-17 23:15:00,1629,optimal,16865.997116624807,0.32675239999662153,0.0010353752472633106,2,21090.0,21090.0
2025-07-17 23:30:00,1630,optimal,16813.306883879683,0.28100980000454,0.0012697869238121919,0,21090.0,21090.0
