timestamp,step,scenario_id,controller_type,outdoor_temp_c,wet_bulb_c,it_load_kw,pv_actual_kw,pv_forecast_kw,price_currency_per_mwh,price_total_cny_mwh,price_float_cny_mwh,price_nonfloat_cny_mwh,tou_stage,cp_flag,demand_charge_rate,demand_charge_basis,peak_cap_kw,base_facility_kw,base_cooling_kw_th,q_chiller_kw_th,q_load_kw_th,q_ch_tes_kw_th,q_dis_tes_kw_th,u_ch,u_dis,u_signed,du_ch,du_dis,signed_du,du_signed_max,mode_index,selected_mode_q_min_kw_th,selected_mode_q_max_kw_th,mode_specific_plr,instant_chiller_cop,plant_power_kw,cold_station_power_kw,grid_import_kw,pv_spill_kw,cold_station_proxy_grid_import_kw,cold_station_proxy_pv_spill_kw,episode_peak_grid_so_far_kw,predicted_peak_grid_kw,peak_slack_kw,dr_flag,dr_notice_type,dr_req_kw,dr_baseline_kw,dr_event_id,dr_compensation_cny_per_kwh,dr_response_threshold,room_temp_c,predicted_room_temp_c,soc,predicted_soc,facility_power_kw,pue,fallback_used,z_mode_0,z_mode_1,z_mode_2
2025-07-24 10:00:00,2248,tou_screen_g0p5_cp0_mild_mpc_no_tes,mpc_no_tes,19.20444504226559,15.20444504226559,18000.0,1732.98,1732.98,134.68082191780823,134.68082191780823,101.68082191780823,32.99999999999999,peak,0,0.0,per_day_proxy,,20822.72004304312,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,16267.02,0.0,0.0,1732.98,21090.0,20537.52,0.0,0,,0.0,0.0,,0.0,0.5,25.91200803617716,25.964277994336406,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-24 10:15:00,2249,tou_screen_g0p5_cp0_mild_mpc_no_tes,mpc_no_tes,19.318419223029366,15.318419223029366,18000.0,1732.98,1732.98,134.68082191780823,134.68082191780823,101.68082191780823,32.99999999999999,peak,0,0.0,per_day_proxy,,20830.926184058113,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,16267.02,0.0,0.0,1732.98,21090.0,20537.52,0.0,0,,0.0,0.0,,0.0,0.5,25.964277994336406,26.016895038747805,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-24 10:30:00,2250,tou_screen_g0p5_cp0_mild_mpc_no_tes,mpc_no_tes,19.45672280493228,15.45672280493228,18000.0,1732.98,1732.98,134.68082191780823,134.68082191780823,101.68082191780823,32.99999999999999,peak,0,0.0,per_day_proxy,,20840.884041955123,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,16267.02,0.0,0.0,1732.98,21090.0,20537.52,0.0,0,,0.0,0.0,,0.0,0.5,26.016895038747805,26.069994069932594,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-24 10:45:00,2251,tou_screen_g0p5_cp0_mild_mpc_no_tes,mpc_no_tes,19.61876355080387,15.61876355080387,18000.0,1732.98,1732.98,134.68082191780823,134.68082191780823,101.68082191780823,32.99999999999999,peak,0,0.0,per_day_proxy,,20852.550975657876,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,16267.02,0.0,0.0,1732.98,21090.0,20537.52,0.0,0,,0.0,0.0,,0.0,0.5,26.069994069932594,26.123705898262493,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-24 11:00:00,2252,tou_screen_g0p5_cp0_mild_mpc_no_tes,mpc_no_tes,19.803847577293368,15.803847577293368,18000.0,1510.02,1510.02,85.48082191780821,85.48082191780821,68.88082191780822,16.599999999999998,peak,1,0.0,per_day_proxy,,20865.877025565118,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,16489.98,0.0,0.0,1510.02,21090.0,20537.52,0.0,0,,0.0,0.0,,0.0,0.5,26.123705898262493,26.17815669520704,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-24 11:15:00,2253,tou_screen_g0p5_cp0_mild_mpc_no_tes,mpc_no_tes,20.01118232618473,16.01118232618473,18000.0,1510.02,1510.02,85.48082191780821,85.48082191780821,68.88082191780822,16.599999999999998,peak,1,0.0,per_day_proxy,,20880.8051274853,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,16489.98,0.0,0.0,1510.02,21090.0,20537.52,0.0,0,,0.0,0.0,,0.0,0.5,26.17815669520704,26.233467464381288,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-24 11:30:00,2254,tou_screen_g0p5_cp0_mild_mpc_no_tes,mpc_no_tes,20.239879958252587,16.239879958252587,18000.0,1510.02,1510.02,85.48082191780821,85.48082191780821,68.88082191780822,16.599999999999998,peak,1,0.0,per_day_proxy,,20897.271356994184,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,16489.98,0.0,0.0,1510.02,21090.0,20537.52,0.0,0,,0.0,0.0,,0.0,0.5,26.233467464381288,26.28975353465931,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-24 11:45:00,2255,tou_screen_g0p5_cp0_mild_mpc_no_tes,mpc_no_tes,20.488961155126134,16.488961155126134,18000.0,1510.02,1510.02,85.48082191780821,85.48082191780821,68.88082191780822,16.599999999999998,peak,1,0.0,per_day_proxy,,20915.20520316908,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,16489.98,0.0,0.0,1510.02,21090.0,20537.52,0.0,0,,0.0,0.0,,0.0,0.5,26.28975353465931,26.347124077524438,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-24 12:00:00,2256,tou_screen_g0p5_cp0_mild_mpc_no_tes,mpc_no_tes,20.757359312880716,16.757359312880716,18000.0,1205.82,1205.82,53.08082191780822,53.08082191780822,47.280821917808225,5.799999999999999,peak,1,0.0,per_day_proxy,,20934.52987052741,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19884.18,0.0,1884.18,0.0,21090.0,20537.52,0.0,0,,0.0,0.0,,0.0,0.5,26.347124077524438,26.240681650723317,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-24 12:15:00,2257,tou_screen_g0p5_cp0_mild_mpc_no_tes,mpc_no_tes,21.043925109399588,17.043925109399588,18000.0,1205.82,1205.82,53.08082191780822,53.08082191780822,47.280821917808225,5.799999999999999,peak,1,0.0,per_day_proxy,,20955.16260787677,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19884.18,0.0,1884.18,0.0,21090.0,20537.52,0.0,0,,0.0,0.0,,0.0,0.5,26.240681650723317,26.13644989517837,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-24 12:30:00,2258,tou_screen_g0p5_cp0_mild_mpc_no_tes,mpc_no_tes,21.347431425947676,17.347431425947676,18000.0,1205.82,1205.82,53.08082191780822,53.08082191780822,47.280821917808225,5.799999999999999,peak,1,0.0,per_day_proxy,,20977.01506266823,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19884.18,0.0,1884.18,0.0,21090.0,20537.52,0.0,0,,0.0,0.0,,0.0,0.5,26.13644989517837,26.03451166628895,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-24 12:45:00,2259,tou_screen_g0p5_cp0_mild_mpc_no_tes,mpc_no_tes,21.666578601882385,17.666578601882385,18000.0,1205.82,1205.82,53.08082191780822,53.08082191780822,47.280821917808225,5.799999999999999,peak,1,0.0,per_day_proxy,,20999.99365933553,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19884.18,0.0,1884.18,0.0,21090.0,20537.52,0.0,0,,0.0,0.0,,0.0,0.5,26.03451166628895,25.934942042801662,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-24 13:00:00,2260,tou_screen_g0p5_cp0_mild_mpc_no_tes,mpc_no_tes,22.0,18.0,18000.0,584.52,584.52,85.48082191780821,85.48082191780821,68.88082191780822,16.599999999999998,flat,0,0.0,per_day_proxy,,21024.0,2160.0,18224.80530364217,18224.80530364217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.828400241074644,6.971130995323054,2614.3254682589136,2614.3254682589136,20029.805468258914,0.0,2029.8054682589136,0.0,21090.0,20537.52,0.0,0,,0.0,0.0,,0.0,0.5,25.934942042801662,25.866121954033588,0.5,0.5,20614.325468258914,1.145240303792162,False,0,0,1
2025-07-24 13:15:00,2261,tou_screen_g0p5_cp0_mild_mpc_no_tes,mpc_no_tes,22.34626785868599,18.34626785868599,18000.0,584.52,584.52,85.48082191780821,85.48082191780821,68.88082191780822,16.599999999999998,flat,0,0.0,per_day_proxy,,21048.931285825387,2160.0,22000.00000000048,22000.00000000048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0000000000000218,7.11974110032364,3090.0000000000605,3090.0000000000605,20505.48000000006,0.0,2505.4800000000605,0.0,21090.0,20537.52,0.0,0,,0.0,0.0,,0.0,0.5,25.866121954033588,25.771322774747254,0.5,0.5,21090.000000000062,1.1716666666666702,False,0,0,1
2025-07-24 13:30:00,2262,tou_screen_g0p5_cp0_mild_mpc_no_tes,mpc_no_tes,22.703899405809462,18.703899405809462,18000.0,584.52,584.52,85.48082191780821,85.48082191780821,68.88082191780822,16.599999999999998,flat,0,0.0,per_day_proxy,,21074.68075721828,2160.0,21999.999999997948,21999.999999997948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9999999999999067,7.119741100323556,3089.9999999997417,3089.9999999997417,20505.47999999974,0.0,2505.4799999997417,0.0,21090.0,20537.52,0.0,0,,0.0,0.0,,0.0,0.5,25.771322774747254,25.679068518296997,0.5,0.5,21089.99999999974,1.1716666666666524,False,0,0,1
2025-07-24 13:45:00,2263,tou_screen_g0p5_cp0_mild_mpc_no_tes,mpc_no_tes,23.07136320818103,19.07136320818103,18000.0,584.52,584.52,85.48082191780821,85.48082191780821,68.88082191780822,16.599999999999998,flat,0,0.0,per_day_proxy,,21101.13815098903,2160.0,22000.00000000048,22000.00000000048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0000000000000218,7.11974110032364,3090.0000000000605,3090.0000000000605,20505.48000000006,0.0,2505.4800000000605,0.0,21090.0,20537.52,0.0,0,,0.0,0.0,,0.0,0.5,25.679068518296997,25.58940017592759,0.5,0.5,21090.000000000062,1.1716666666666702,False,0,0,1
2025-07-24 14:00:00,2264,tou_screen_g0p5_cp0_mild_mpc_no_tes,mpc_no_tes,23.447085729384874,19.447085729384874,18000.0,581.76,581.76,85.48082191780821,85.48082191780821,68.88082191780822,16.599999999999998,flat,0,0.0,per_day_proxy,,21128.19017251571,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20508.24,0.0,2508.24,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.58940017592759,25.502349657165787,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-24 14:15:00,2265,tou_screen_g0p5_cp0_mild_mpc_no_tes,mpc_no_tes,23.829458067903232,19.829458067903232,18000.0,581.76,581.76,85.48082191780821,85.48082191780821,68.88082191780822,16.599999999999998,flat,0,0.0,per_day_proxy,,21155.720980889033,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20508.24,0.0,2508.24,0.0,21090.0,21090.000000000106,0.0,0,,0.0,0.0,,0.0,0.5,25.502349657165787,25.417939641976186,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-24 14:30:00,2266,tou_screen_g0p5_cp0_mild_mpc_no_tes,mpc_no_tes,24.21684284667969,20.21684284667969,18000.0,581.76,581.76,85.48082191780821,85.48082191780821,68.88082191780822,16.599999999999998,flat,0,0.0,per_day_proxy,,21183.612684960935,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20508.24,0.0,2508.24,0.0,21090.0,21090.000000000124,0.0,0,,0.0,0.0,,0.0,0.5,25.417939641976186,25.336183472502647,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-24 14:45:00,2267,tou_screen_g0p5_cp0_mild_mpc_no_tes,mpc_no_tes,24.607581224619143,20.607581224619143,18000.0,581.76,581.76,85.48082191780821,85.48082191780821,68.88082191780822,16.599999999999998,flat,0,0.0,per_day_proxy,,21211.745848172577,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20508.24,0.0,2508.24,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.336183472502647,25.257085084858304,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-24 15:00:00,2268,tou_screen_g0p5_cp0_mild_mpc_no_tes,mpc_no_tes,25.0,21.0,18000.0,657.3,657.3,85.48082191780821,85.48082191780821,68.88082191780822,16.599999999999998,flat,0,0.0,per_day_proxy,,21240.0,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20432.7,0.0,2432.7,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.257085084858304,25.180638981255978,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-24 15:15:00,2269,tou_screen_g0p5_cp0_mild_mpc_no_tes,mpc_no_tes,25.392418775380857,21.392418775380857,18000.0,657.3,657.3,85.48082191780821,85.48082191780821,68.88082191780822,16.599999999999998,flat,0,0.0,per_day_proxy,,21268.254151827423,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20432.7,0.0,2432.7,0.0,21090.0,21089.999999999996,0.0,0,,0.0,0.0,,0.0,0.5,25.180638981255978,25.10683024259793,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-24 15:30:00,2270,tou_screen_g0p5_cp0_mild_mpc_no_tes,mpc_no_tes,25.78315715332031,21.78315715332031,18000.0,657.3,657.3,85.48082191780821,85.48082191780821,68.88082191780822,16.599999999999998,flat,0,0.0,per_day_proxy,,21296.387315039065,2160.0,21999.99999999977,21999.99999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9999999999999896,7.1197411003236235,3089.999999999968,3089.999999999968,20432.699999999968,0.0,2432.699999999968,0.0,21090.0,21090.000000000568,0.0,0,,0.0,0.0,,0.0,0.5,25.10683024259793,25.03563458147074,0.5,0.5,21089.999999999967,1.1716666666666649,False,0,0,1
