timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-19 20:45:00,1811,optimal,14570.868175870366,0.03009600000223145,0.001550489174996367,-1,21090.0,21090.00000000009
2025-07-19 21:00:00,1812,optimal,14350.013701451902,0.028677299997070804,0.0014357496667799275,2,21090.0,21090.00000000009
2025-07-19 21:15:00,1813,optimal,14119.423932028918,0.022287399988272227,0.0013027416280808385,2,21090.0,21090.00000000009
2025-07-19 21:30:00,1814,optimal,13893.649914470114,0.017458799993619323,0.0011578403160584453,2,21090.0,21090.00000000009
2025-07-19 21:45:00,1815,optimal,13668.64989051161,0.02238059999945108,0.001044654440222237,2,21090.0,21090.00000000009
2025-07-19 22:00:00,1816,optimal,13444.753294631533,0.019228899996960536,0.0009771406813567115,2,21089.22,21090.00000000009
2025-07-19 22:15:00,1817,optimal,13625.81107534382,0.02068850000796374,0.0008348885891380534,2,21089.22,21090.00000000009
2025-07-19 22:30:00,1818,optimal,13807.431355112827,0.019508800003677607,0.0006962611842389577,2,21090.0,21090.00000000009
2025-07-19 22:45:00,1819,optimal,13989.689360719209,0.02249009998922702,0.0005595031198076603,2,21090.0,21090.00000000009
2025-07-19 23:00:00,1820,optimal,14172.667079859346,0.020731500000692904,0.0004230262330034301,2,21090.0,21090.00000000009
2025-07-19 23:15:00,1821,optimal,14107.390527117168,0.020566899998812005,0.0002902468168094842,2,21090.0,21090.00000000009
2025-07-19 23:30:00,1822,optimal,14043.059022051259,0.020808500004932284,0.00014943196059100656,2,21090.0,21090.00000000009
2025-07-19 23:45:00,1823,optimal,13998.801846808445,0.06263779998698737,0.0009645314815658803,2,21090.0,21090.00000000009
2025-07-20 00:00:00,1824,optimal,13957.008986153738,0.0531024000083562,0.0002918524609508026,2,21090.000000000022,21090.00000000009
2025-07-20 00:15:00,1825,optimal,13951.22903257565,0.07951510000566486,0.0006224295011435868,2,21090.0,21090.00000000009
2025-07-20 00:30:00,1826,optimal,13940.693093355369,0.15186939999694005,0.0006107935832132709,2,21090.00000000001,21090.00000000009
2025-07-20 00:45:00,1827,optimal,13984.219874148797,0.03568079999240581,0.004430247155043468,2,21090.0,21090.00000000009
2025-07-20 01:00:00,1828,optimal,13932.632623626185,0.14687760001106653,0.0006458648959478861,2,21090.0,21090.00000000009
2025-07-20 01:15:00,1829,optimal,14144.162148470927,0.03626779999467544,0.0029181983113396276,2,21090.0,21090.00000000009
2025-07-20 01:30:00,1830,optimal,14323.390828555157,0.039598200004547834,0.001734833488544423,2,21090.0,21090.00000000009
2025-07-20 01:45:00,1831,optimal,14512.63837442335,0.03808359999675304,0.000600591630133556,2,21090.00000000009,21090.00000000009
2025-07-20 02:00:00,1832,optimal,14719.758496060149,0.0988221000006888,0.0006183313351991645,2,21090.0,21090.00000000009
2025-07-20 02:15:00,1833,optimal,14951.76191730328,0.09993120000581257,0.0006273519593898271,2,21090.0,21090.00000000009
2025-07-20 02:30:00,1834,optimal,15186.134786812283,0.1340046999976039,0.0007114712923890303,2,21090.0,21090.00000000009
2025-07-20 02:45:00,1835,optimal,15418.901763580045,0.13862369999696966,0.00044366085860781995,2,21090.000000000047,21090.00000000009
2025-07-20 03:00:00,1836,optimal,15654.686762225101,0.19239379999635275,0.0005585149112959308,2,21090.0,21090.00000000009
2025-07-20 03:15:00,1837,optimal,15904.983910126848,0.10644559998763725,0.0008822181552708033,2,21090.000000000047,21090.00000000009
2025-07-20 03:30:00,1838,optimal,16153.909919215297,0.1380329000094207,0.0008552978332773076,2,21090.000000000047,21090.00000000009
2025-07-20 03:45:00,1839,optimal,16403.869541834883,0.1989093000011053,0.0008482374089931181,2,21090.00000000003,21090.00000000009
2025-07-20 04:00:00,1840,optimal,16654.782980499294,0.18502759998955298,0.0008525097660706882,2,21090.000000000047,21090.00000000009
2025-07-20 04:15:00,1841,optimal,16966.96021430222,0.1725975000008475,0.0005817296599198217,2,21090.000000000047,21090.00000000009
2025-07-20 04:30:00,1842,optimal,17281.06477151475,0.1983168000006117,0.0006447520271345373,2,21090.000000000047,21090.00000000009
2025-07-20 04:45:00,1843,optimal,17611.29457770726,0.021306800001184456,0.001453496606388098,2,21090.0,21090.00000000009
2025-07-20 05:00:00,1844,optimal,17917.49520251363,0.020545099992887117,0.0007905995693755173,2,21089.220000000154,21090.00000000009
2025-07-20 05:15:00,1845,optimal,18550.512792578076,0.020659099987824447,0.0006717251092706484,2,21089.22,21090.00000000009
2025-07-20 05:30:00,1846,optimal,19197.759769926208,0.020649099998991005,0.0010913679915142424,2,21089.220000000092,21090.00000000009
2025-07-20 05:45:00,1847,optimal,19826.86734340785,0.0810771999967983,0.0003447142703962013,2,21089.21999999997,21090.00000000009
2025-07-20 06:00:00,1848,optimal,20491.984408169472,0.020490999988396652,0.00134470611523739,2,20923.02,21090.00000000009
2025-07-20 06:15:00,1849,optimal,21153.802975756527,0.01950320000469219,0.001515095248585274,2,20923.02,21090.00000000009
2025-07-20 06:30:00,1850,optimal,21787.72392657356,0.020767900001374073,0.00031012306612745956,2,20923.02,21090.00000000009
2025-07-20 06:45:00,1851,optimal,22453.853906449058,0.06907899999350775,0.00022708535987591536,2,20923.02,21090.00000000009
2025-07-20 07:00:00,1852,optimal,23122.61829086451,0.02039150000200607,0.00018698774034972253,2,20383.56,21090.00000000009
2025-07-20 07:15:00,1853,optimal,23982.68534859739,0.07782899998710491,0.0004213964217338319,2,20383.56,21090.00000000009
2025-07-20 07:30:00,1854,optimal,24851.260862518728,0.08136499999091029,0.0001578389177074085,2,20383.56,21090.00000000009
2025-07-20 07:45:00,1855,optimal,25768.516086112937,0.037413600002764724,0.0017461622205474597,2,20383.56,21090.00000000009
2025-07-20 08:00:00,1856,optimal,26609.875889076553,0.018580200005089864,0.000332466477080692,-1,21029.22,21090.00000000009
2025-07-20 08:15:00,1857,optimal,26967.436363687953,0.13984139999956824,0.000288594912949619,-1,21029.22,21090.00000000009
2025-07-20 08:30:00,1858,optimal,27327.77557096326,0.14623650000430644,0.0002974481805504848,-1,21029.22,21090.00000000009
2025-07-20 08:45:00,1859,optimal,27700.99590601355,0.047865600005025044,0.0007341322248681606,-1,21029.22,21090.00000000009
2025-07-20 09:00:00,1860,optimal,28049.14360425366,0.04626329999882728,0.0002339652982835398,-1,21029.22,21090.00000000009
2025-07-20 09:15:00,1861,optimal,28291.520854253657,0.044236400004592724,0.000261069350611844,-1,21029.22,21090.00000000009
2025-07-20 09:30:00,1862,optimal,28528.84802714456,0.047296400007326156,0.00027992967051949425,-1,21029.22,21090.00000000009
2025-07-20 09:45:00,1863,optimal,28766.025183146015,0.026600500001222827,0.00029920485041798074,-1,21029.22,21090.00000000009
2025-07-20 10:00:00,1864,optimal,29002.953024873048,0.02658880001399666,0.0003190964640265444,-1,21029.22,21090.00000000009
2025-07-20 10:15:00,1865,optimal,28834.278833700795,0.027847299992572516,0.0003329599921691973,-1,21029.22,21090.00000000009
2025-07-20 10:30:00,1866,optimal,28665.381153406837,0.026367700003902428,0.0003478837787600358,-1,21029.22,21090.00000000009
2025-07-20 10:45:00,1867,optimal,28496.212277076713,0.028200699991430156,0.0003640796927154023,-1,21029.22,21090.00000000009
2025-07-20 11:00:00,1868,optimal,28326.72565909903,0.029607300006318837,0.00038176011994193684,2,21029.22,21090.00000000009
2025-07-20 11:15:00,1869,optimal,28326.5687340809,0.02357520000077784,0.00039873416044320937,2,21029.22,21090.00000000009
2025-07-20 11:30:00,1870,optimal,28331.005251537048,0.022420399996917695,0.00041728723110380126,2,21029.22,21090.00000000009
2025-07-20 11:45:00,1871,optimal,28334.993321523907,0.023147500003688037,0.00043765699892429726,2,21029.22,21090.00000000009
2025-07-20 12:00:00,1872,optimal,28338.49297441886,0.021149599997443147,0.00046000611576020486,2,21029.22,21090.00000000009
2025-07-20 12:15:00,1873,optimal,28338.248660619618,0.02366279999841936,0.000468582167664322,2,21029.22,21090.00000000009
2025-07-20 12:30:00,1874,optimal,28337.80801342904,0.023173499997938052,0.0004779564805788581,2,21029.22,21090.00000000009
2025-07-20 12:45:00,1875,optimal,28337.159426473336,0.02340839999669697,0.00048817647313348394,2,21029.22,21090.00000000009
2025-07-20 13:00:00,1876,optimal,28336.292183808724,0.024050100008025765,0.0004992860003596533,2,21029.22,21090.00000000009
2025-07-20 13:15:00,1877,optimal,28106.626553808725,0.0189684000069974,0.0005154833928225448,2,21029.22,21090.00000000009
2025-07-20 13:30:00,1878,optimal,27876.72368704204,0.023151999994297512,0.0005329284776805727,2,21029.22,21090.00000000009
2025-07-20 13:45:00,1879,optimal,27646.57579796164,0.024157599997124635,0.0005516852918655136,2,21029.22,21090.00000000009
2025-07-20 14:00:00,1880,optimal,27416.176150243635,0.021510100006707944,0.0005718157001661381,2,21029.22,21090.00000000009
2025-07-20 14:15:00,1881,optimal,27161.35861563329,0.04859330000181217,0.00048287907197803613,2,21029.22,21090.00000000009
2025-07-20 14:30:00,1882,optimal,26906.279108174516,0.050381799999740906,0.0005422607106575538,2,21029.22,21090.00000000009
2025-07-20 14:45:00,1883,optimal,26650.93419371919,0.045167300006141886,0.0005974267943314184,2,21029.22,21090.00000000009
2025-07-20 15:00:00,1884,optimal,26395.321574632664,0.04991029998927843,0.0006047831796396991,2,21029.22,21090.00000000009
2025-07-20 15:15:00,1885,optimal,26126.35763963267,0.0511086000042269,0.0005694023285273569,2,21029.22,21090.00000000009
2025-07-20 15:30:00,1886,optimal,25936.730378386474,0.022700100002111867,0.003796360232635511,2,21090.0,21090.00000000009
2025-07-20 15:45:00,1887,optimal,25639.51135462786,0.016932800004724413,0.0027841627343906613,2,21090.0,21090.00000000009
2025-07-20 16:00:00,1888,optimal,25342.228863843113,0.021963499995763414,0.0017573970956813408,2,21090.0,21090.00000000009
2025-07-20 16:15:00,1889,optimal,24979.51498763267,0.05576479999581352,0.0008805141818787589,2,21029.22,21090.00000000009
2025-07-20 16:30:00,1890,optimal,24639.564140632672,0.06123660001321696,0.0009224912999920223,2,21029.22,21090.00000000009
2025-07-20 16:45:00,1891,optimal,24299.61329363268,0.060667400000966154,0.0010297468355224939,2,21029.22,21090.00000000009
2025-07-20 17:00:00,1892,optimal,23959.662446632672,0.0683156000013696,0.0011355260793465783,2,21029.22,21090.00000000009
2025-07-20 17:15:00,1893,optimal,23279.15932163267,0.06360349999158643,0.0010985738539492627,2,21029.22,21090.00000000009
2025-07-20 17:30:00,1894,optimal,22598.656196632666,0.05833080000593327,0.001256518913608353,2,21029.22,21090.00000000009
2025-07-20 17:45:00,1895,optimal,21898.780198979006,0.06005580000055488,0.0014369089171629575,2,21029.22,21090.00000000009
2025-07-20 18:00:00,1896,optimal,21189.690823979054,0.0616804999881424,0.0015791449149649603,2,21029.22,21090.00000000009
2025-07-20 18:15:00,1897,optimal,20468.11057397901,0.05932669999310747,0.0017721132255630139,2,21029.22000000003,21090.00000000009
2025-07-20 18:30:00,1898,optimal,19746.530323979012,0.07077820000995416,0.0020044442146178077,2,21029.22,21090.00000000009
2025-07-20 18:45:00,1899,optimal,19024.950073979006,0.05754449999949429,0.002360229730113164,2,21029.22,21090.00000000009
2025-07-20 19:00:00,1900,optimal,18303.36982397901,0.0618763999955263,0.00276766346643058,-1,20964.000000000102,21090.00000000009
2025-07-20 19:15:00,1901,optimal,17510.409456264024,0.029545099998358637,0.0012195773697807441,-1,21090.0,21090.00000000009
2025-07-20 19:30:00,1902,optimal,16787.50555829997,0.02900329999101814,0.003548066292492714,-1,21090.0,21090.00000000009
2025-07-20 19:45:00,1903,optimal,16029.61785803859,0.03081749999546446,0.003924673587385772,-1,21090.0,21090.00000000009
2025-07-20 20:00:00,1904,optimal,15236.745942178677,0.0310064999939641,0.002059512115799959,-1,21090.0,21090.00000000009
2025-07-20 20:15:00,1905,optimal,15078.663988979004,0.07204539999656845,0.0036403725812714934,-1,20963.99999999992,21090.00000000009
2025-07-20 20:30:00,1906,optimal,14869.440778433998,0.030138399990391918,0.002456068967847075,-1,21090.0,21090.00000000009
2025-07-20 20:45:00,1907,optimal,14669.516065870366,0.03106159999151714,0.0015400626220748413,-1,21090.0,21090.00000000009
2025-07-20 21:00:00,1908,optimal,14481.633541451902,0.025795099994866177,0.0014227005075883718,2,21090.0,21090.00000000009
2025-07-20 21:15:00,1909,optimal,14316.168447028918,0.023241399991093203,0.0012848382853851634,2,21090.0,21090.00000000009
2025-07-20 21:30:00,1910,optimal,14155.519104470113,0.0211863999866182,0.0011364209174841522,2,21090.0,21090.00000000009
2025-07-20 21:45:00,1911,optimal,13995.64375551161,0.021241900001768954,0.0010202471604307223,2,21090.0,21090.00000000009
2025-07-20 22:00:00,1912,optimal,13836.871834631535,0.02117089999956079,0.0009494498143796205,2,21076.5,21090.00000000009
2025-07-20 22:15:00,1913,optimal,14110.98714034382,0.024148899989086203,0.0008061827334549486,2,21076.5,21090.00000000009
2025-07-20 22:30:00,1914,optimal,14385.664945112827,0.018070199992507696,0.000668274879422205,2,21090.0,21090.00000000009
2025-07-20 22:45:00,1915,optimal,14660.980475719209,0.02315680000174325,0.0005338848145539746,2,21090.0,21090.00000000009
2025-07-20 23:00:00,1916,optimal,14937.015719859346,0.023100699996575713,0.0004013793704742409,2,21090.0,21090.00000000009
2025-07-20 23:15:00,1917,optimal,14940.155253717168,0.01953339998726733,0.0002740684500558743,2,21090.0,21090.00000000009
2025-07-20 23:30:00,1918,optimal,14944.239835251257,0.020421499997610226,0.0001404207818856773,2,21090.0,21090.00000000009
2025-07-20 23:45:00,1919,optimal,15027.001613318342,0.024986900010844693,0.004798372533043158,2,21090.0,21090.00000000009
2025-07-21 00:00:00,1920,optimal,14990.098337768082,0.05153640000207815,0.0003166884205759712,2,21090.0,21090.00000000009
2025-07-21 00:15:00,1921,optimal,15003.62084798999,0.08469219999096822,0.0006164876113160204,2,21090.0,21090.00000000009
2025-07-21 00:30:00,1922,optimal,15012.387372569707,0.15754629998991732,0.0006147984189446193,2,21090.00000000001,21090.00000000009
2025-07-21 00:45:00,1923,optimal,15017.923301989807,0.09954819999984466,0.0003483962518883841,2,21090.00000000003,21090.00000000009
2025-07-21 01:00:00,1924,optimal,15026.899967694535,0.11788099999830592,0.0005542633970482176,2,21090.000000000033,21090.00000000009
2025-07-21 01:15:00,1925,optimal,15241.308874875875,0.11617600001045503,0.0006086867203312687,2,21090.0,21090.00000000009
2025-07-21 01:30:00,1926,optimal,15453.560749563081,0.09765239999978803,0.00042886116488489556,2,21090.0,21090.00000000009
2025-07-21 01:45:00,1927,optimal,15694.662237075769,0.09773879998829216,0.0009255817981411124,2,21090.0,21090.00000000009
2025-07-21 02:00:00,1928,optimal,15931.34572418545,0.1026008000044385,0.0006574854462819058,2,21090.000000000047,21090.00000000009
2025-07-21 02:15:00,1929,optimal,16177.435400424236,0.08093579999695066,0.0004706949507745082,2,21090.000000000047,21090.00000000009
2025-07-21 02:30:00,1930,optimal,16429.401150809987,0.11282090000167955,0.0005894474811973762,2,21090.00000000003,21090.00000000009
2025-07-21 02:45:00,1931,optimal,16682.153615381623,0.1569939000037266,0.0005322523416704786,2,21090.000000000047,21090.00000000009
2025-07-21 03:00:00,1932,optimal,16933.43209859976,0.1640600000100676,0.0005063524392097442,2,21090.0,21090.00000000009
2025-07-21 03:15:00,1933,optimal,17189.519394443665,0.10062299999117386,0.0005927607137331656,2,21090.000000000047,21090.00000000009
2025-07-21 03:30:00,1934,optimal,17449.787707336254,0.12540740000258666,0.0006906115065291406,2,21090.000000000047,21090.00000000009
2025-07-21 03:45:00,1935,optimal,17710.84945984425,0.13831389999540988,0.0007896761666943914,2,21090.000000000047,21090.00000000009
2025-07-21 04:00:00,1936,optimal,17972.999730727846,0.17939480001223274,0.0009088861301647167,2,21090.000000000047,21090.00000000009
2025-07-21 04:15:00,1937,optimal,18295.598285023167,0.18107330000202637,0.0005090890852335993,2,21090.000000000047,21090.00000000009
2025-07-21 04:30:00,1938,optimal,18623.9325448356,0.1184573999926215,0.00046896369850627347,2,21090.0,21090.00000000009
2025-07-21 04:45:00,1939,optimal,19038.423903603496,0.03793989999394398,0.004930262472232847,2,21090.0,21090.00000000009
2025-07-21 05:00:00,1940,optimal,19297.594511734776,0.020887200007564388,0.0010971478700635114,2,21076.5,21090.00000000009
2025-07-21 05:15:00,1941,optimal,20000.867751763,0.020015100002638064,0.004077825619026485,2,21076.5,21090.00000000009
2025-07-21 05:30:00,1942,optimal,20578.214232252583,0.13303090000408702,0.0005825254910903113,2,21076.5,21090.00000000009
2025-07-21 05:45:00,1943,optimal,21227.14630201754,0.1282154999935301,0.0004490202822344424,2,21076.5,21090.00000000009
2025-07-21 06:00:00,1944,optimal,21966.742290474045,0.020002100005513057,0.004396111142835332,2,20813.7,21090.00000000009
2025-07-21 06:15:00,1945,optimal,22615.20103731725,0.020816599993850105,0.0037545710649242903,2,20813.7,21090.00000000009
2025-07-21 06:30:00,1946,optimal,23207.06039936945,0.02050990000134334,0.0006361542475972196,2,20858.28,21090.00000000009
2025-07-21 06:45:00,1947,optimal,23864.20948557315,0.020599199997377582,6.212560323499808e-05,2,20858.28,21090.00000000009
2025-07-21 07:00:00,1948,optimal,24535.592550112713,0.02189659999567084,3.2776626372818026e-05,2,20858.28,21090.00000000009
2025-07-21 07:15:00,1949,optimal,25376.80884401067,0.0217104999901494,0.0003111113747261738,2,20858.28,21090.00000000009
2025-07-21 07:30:00,1950,optimal,26245.682244387215,0.07245630001125392,0.00010771214263949278,2,20930.39262514459,21090.00000000009
