timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-17 15:00:00,1596,optimal,26436.46189331116,0.07103859999915585,0.0008341257033017017,2,21041.94,21090.0
2025-07-17 15:15:00,1597,optimal,26254.589801763093,0.03958569999667816,0.00465312928065662,2,21090.0,21090.0
2025-07-17 15:30:00,1598,optimal,25947.303458793536,0.03759969999373425,0.003744748123501799,2,21090.0,21090.0
2025-07-17 15:45:00,1599,optimal,25591.42432535234,0.07132730000012089,0.0009328068572733814,2,21041.94,21090.0
2025-07-17 16:00:00,1600,optimal,25309.215418691056,0.06919189999462105,0.0009697525848955639,2,21041.94,21090.0
2025-07-17 16:15:00,1601,optimal,24960.691220378307,0.07478329999139532,0.0010114624911552266,2,21041.94,21090.0
2025-07-17 16:30:00,1602,optimal,24612.367605799576,0.06745000000228174,0.0010741534598665552,2,21041.94,21090.0
2025-07-17 16:45:00,1603,optimal,24264.890370845224,0.07229179999558255,0.0011850511521571145,2,21041.94,21090.0
2025-07-17 17:00:00,1604,optimal,23917.41657905318,0.06818630000634585,0.0013107346550432298,2,21041.94,21090.0
2025-07-17 17:15:00,1605,optimal,23233.192187416647,0.07572179999260698,0.0013401943601467467,2,21041.94,21090.0
2025-07-17 17:30:00,1606,optimal,22548.96830136869,0.07716870000876952,0.0013905860151825042,2,21041.94,21090.0
2025-07-17 17:45:00,1607,optimal,21864.744727556255,0.07264779999968596,0.001455260817510769,2,21041.94,21090.0
2025-07-17 18:00:00,1608,optimal,21173.53096791002,0.07001470000250265,0.0015679251783073582,2,21041.94,21090.0
2025-07-17 18:15:00,1609,optimal,20453.021271647904,0.07217909999599215,0.0018094527723017569,2,21041.94,21090.0
2025-07-17 18:30:00,1610,optimal,19732.511694625795,0.07095470000058413,0.002079012597189448,2,21041.94,21090.0
2025-07-17 18:45:00,1611,optimal,19016.887276226626,0.042479600000660866,0.0026352836419135627,2,21090.0,21090.0
2025-07-17 19:00:00,1612,optimal,18281.14108857478,0.041072499996516854,0.0021474882407672108,-1,21090.0,21090.0
2025-07-17 19:15:00,1613,optimal,17512.177819407567,0.0414219999947818,0.0016377440086041732,-1,21090.0,21090.0
2025-07-17 19:30:00,1614,optimal,16754.648298916134,0.04082009999547154,0.001778450135238488,-1,21090.0,21090.0
2025-07-17 19:45:00,1615,optimal,15996.902592126478,0.04034669999964535,0.0019337628788654983,-1,21090.0,21090.0
2025-07-17 20:00:00,1616,optimal,15275.41060792478,0.07336740000755526,0.004487144153238772,-1,20962.7860094762,21090.0
2025-07-17 20:15:00,1617,optimal,15095.849889572513,0.07374229999550153,0.003701348522322065,-1,20962.786009476167,21090.0
2025-07-17 20:30:00,1618,optimal,14916.322095217978,0.07258680000086315,0.0028842501761412475,-1,20962.786009476113,21090.0
2025-07-17 20:45:00,1619,optimal,14736.899489656076,0.0750796999927843,0.0020377113777492136,-1,20962.78600947596,21090.0
2025-07-17 21:00:00,1620,optimal,14562.71824118132,0.07075640000402927,0.0015139222191712508,2,20962.786009475967,21090.0
2025-07-17 21:15:00,1621,optimal,14393.637253753974,0.04182280000532046,0.0012296198943521752,2,21090.0,21090.0
2025-07-17 21:30:00,1622,optimal,14230.499788616413,0.03702580000390299,0.0011869452482847712,2,21033.6,21090.0
2025-07-17 21:45:00,1623,optimal,14066.318179905444,0.0408776999975089,0.0010489258387331019,2,21033.6,21090.0
2025-07-17 22:00:00,1624,optimal,13902.668250234314,0.0381035000027623,0.0009142506994964638,2,21090.0,21090.0
2025-07-17 22:15:00,1625,optimal,14168.354366612019,0.07232439999643248,0.0007677131936047796,2,21090.0,21090.0
2025-07-17 22:30:00,1626,optimal,14434.589465764953,0.07165899999381509,0.0006299976972375554,2,21090.0,21090.0
2025-07-17 22:45:00,1627,optimal,14701.448486568072,0.06867229999625124,0.0004923997118559779,2,21090.0,21090.0
2025-07-17 23:00:00,1628,optimal,14969.01168734101,0.03781380000873469,0.0003787370474043823,2,21090.0,21090.0
2025-07-17 23:15:00,1629,optimal,14959.63405876939,0.038183000011486,0.00025206170828682463,2,21090.0,21090.0
2025-07-17 23:30:00,1630,optimal,14951.211626054159,0.038539399989531375,0.00011354011357442954,2,21090.0,21090.0
2025-07-17 23:45:00,1631,optimal,14955.654788538057,0.03794979999656789,0.000362117879825906,2,21090.0,21090.0
2025-07-18 00:00:00,1632,optimal,14972.769351980161,0.24684800000977702,0.0003113324458989897,2,21090.0,21090.0
2025-07-18 00:15:00,1633,optimal,15010.303799681158,0.03386510000564158,0.0021682781525438465,2,21090.0,21090.0
2025-07-18 00:30:00,1634,optimal,15021.348180535271,0.08182350000424776,0.002361925660142789,2,21090.0,21090.0
2025-07-18 00:45:00,1635,optimal,15031.683022838186,0.07130140000663232,0.0024811487331114165,2,21090.0,21090.0
2025-07-18 01:00:00,1636,optimal,15042.303917107889,0.07752639999671374,0.0025871060745038827,2,21090.0,21090.0
2025-07-18 01:15:00,1637,optimal,15268.629748329962,0.03804820000368636,0.003339869801165478,2,21090.0,21090.0
2025-07-18 01:30:00,1638,optimal,15454.219712053628,0.2907510000077309,0.0005254646888695161,2,21090.0,21090.0
2025-07-18 01:45:00,1639,optimal,15690.454106574009,0.27639230000204407,0.0007767081442776647,2,21090.0,21090.0
2025-07-18 02:00:00,1640,optimal,15937.361886821383,0.03655380000418518,0.0012122062117441287,2,21090.0,21090.0
2025-07-18 02:15:00,1641,optimal,16178.605196068067,0.3032792000012705,0.0008256314477141911,2,21090.0,21090.0
2025-07-18 02:30:00,1642,optimal,16424.13775980364,0.28947689999768045,0.0006865652734017462,2,21090.0,21090.0
2025-07-18 02:45:00,1643,optimal,16718.26746142657,0.04058529999747407,0.003398616186224225,2,21090.0,21090.0
2025-07-18 03:00:00,1644,optimal,16921.375490398368,0.33320170000661165,0.0006124285653490061,2,21090.0,21090.0
2025-07-18 03:15:00,1645,optimal,17183.009797255556,0.3940463000035379,0.0008031908797638026,2,21090.0,21090.0
2025-07-18 03:30:00,1646,optimal,17441.833531705306,0.4134522999956971,0.0007762044442182478,2,21090.0,21090.0
2025-07-18 03:45:00,1647,optimal,17704.389727064427,0.37770059998729266,0.0009199732965671101,2,21090.0,21090.0
2025-07-18 04:00:00,1648,optimal,17962.074755644073,0.3235838000109652,0.0007511255336246443,2,21090.0,21090.0
2025-07-18 04:15:00,1649,optimal,18289.21009930351,0.3725916999974288,0.0007691250958584096,2,21090.0,21090.0
2025-07-18 04:30:00,1650,optimal,18614.54008956745,0.3838125000038417,0.000621279871864165,2,21090.0,21090.0
2025-07-18 04:45:00,1651,optimal,18943.560188133346,0.3235915999975987,0.000594875970178883,2,21090.0,21090.0
2025-07-18 05:00:00,1652,optimal,19286.375978674285,0.07190760000958107,0.0012245844845690567,2,21090.0,21090.0
2025-07-18 05:15:00,1653,optimal,19916.812196296283,0.3266957000014372,0.0004989165555006458,2,21090.0,21090.0
2025-07-18 05:30:00,1654,optimal,20563.761704286757,0.03919840000162367,0.00044252941125655864,2,21090.0,21090.0
2025-07-18 05:45:00,1655,optimal,21253.278207701394,0.036731300002429634,0.00217059175733752,2,21090.0,21090.0
2025-07-18 06:00:00,1656,optimal,21867.438295873173,0.2977742000075523,0.0003001670831865936,2,21033.6,21090.0
2025-07-18 06:15:00,1657,optimal,22556.748625173394,0.03604850001283921,0.0016407183821172922,2,21033.6,21090.0
2025-07-18 06:30:00,1658,optimal,23189.99667030741,0.03619009999965783,0.0004435997834722629,2,21033.6,21090.0
2025-07-18 06:45:00,1659,optimal,23846.904586952616,0.03862459999800194,1.739044863931648e-05,2,21033.6,21090.0
2025-07-18 07:00:00,1660,optimal,24520.479187920693,0.03846809999959078,0.000127165446977312,2,20856.48,21090.0
2025-07-18 07:15:00,1661,optimal,25362.258693457155,0.03930509999918286,0.0003474605806016326,2,20856.48,21090.0
2025-07-18 07:30:00,1662,optimal,26228.350065231632,0.24700630000734236,0.00015026755244298244,2,20856.48,21090.0
2025-07-18 07:45:00,1663,optimal,27103.432535304823,0.03541709999262821,0.0002453430732150947,2,21089.16,21090.0
2025-07-18 08:00:00,1664,optimal,27985.07879063591,0.03716960000747349,0.0005204831512382354,-1,20799.66,21090.0
2025-07-18 08:15:00,1665,optimal,28276.13629335778,0.036260199995012954,1.094691876432549e-05,-1,21089.16,21090.0
2025-07-18 08:30:00,1666,optimal,28583.076495676,0.22778460000699852,1.5253949955107315e-05,-1,21089.16,21090.0
2025-07-18 08:45:00,1667,optimal,28895.761055225106,0.03884809999726713,0.0001827189634904444,-1,21089.16,21090.0
2025-07-18 09:00:00,1668,optimal,29210.63272681935,0.04237199999624863,0.0003903823281848,-1,21089.16,21090.0
2025-07-18 09:15:00,1669,optimal,29392.330469445627,0.037232499991660006,0.00042441195591886866,-1,21089.16,21090.0
2025-07-18 09:30:00,1670,optimal,29568.58081383679,0.03903329999593552,0.00043427514110753546,-1,21089.16,21090.0
2025-07-18 09:45:00,1671,optimal,29744.646198216946,0.041196099991793744,0.0004511729645174711,-1,21089.16,21090.0
2025-07-18 10:00:00,1672,optimal,29920.46228116831,0.03771820000838488,0.00046968394821904146,-1,21089.16,21090.0
2025-07-18 10:15:00,1673,optimal,29667.219073293923,0.040697599994018674,0.00048529521107895424,-1,21089.16,21090.0
2025-07-18 10:30:00,1674,optimal,29413.752248638266,0.039315300004091114,0.0005020507436609851,-1,21089.16,21090.0
2025-07-18 10:45:00,1675,optimal,29160.014227946438,0.03779559998656623,0.0005201693028435254,-1,21089.16,21090.0
2025-07-18 11:00:00,1676,optimal,28905.958465607055,0.038891600008355454,0.0005398728865421561,2,21089.16,21090.0
2025-07-18 11:15:00,1677,optimal,28849.921679427225,0.03626549999171402,0.0005575258338125905,2,21089.16,21090.0
2025-07-18 11:30:00,1678,optimal,28798.478335721673,0.035027899997658096,0.0005767752575996681,2,21089.16,21090.0
2025-07-18 11:45:00,1679,optimal,28746.58654454683,0.038980900004389696,0.0005978924881113467,2,21089.16,21090.0
2025-07-18 12:00:00,1680,optimal,28694.20633628007,0.06768570000713225,0.0006210493111547481,2,21089.16,21090.0
2025-07-18 12:15:00,1681,optimal,28673.970466417002,0.04081350000342354,0.0006281632707159875,2,21089.16,21090.0
2025-07-18 12:30:00,1682,optimal,28653.4746319126,0.038270499993814155,0.0006341227041278843,2,21089.16,21090.0
2025-07-18 12:45:00,1683,optimal,28632.707519996187,0.03771380000398494,0.0006389946529385854,2,21089.16,21090.0
2025-07-18 13:00:00,1684,optimal,28611.741110245723,0.03512260000570677,0.0006457193463373804,2,21089.16,21090.0
2025-07-18 13:15:00,1685,optimal,28348.925456147674,0.03898290000506677,0.0006646837385268208,2,21089.16,21090.0
2025-07-18 13:30:00,1686,optimal,28085.877394559102,0.038488399994093925,0.0006847806584563687,2,21089.16,21090.0
2025-07-18 13:45:00,1687,optimal,27822.58556228078,0.036721399999805726,0.0007055367055623468,2,21089.16,21090.0
2025-07-18 14:00:00,1688,optimal,27559.042686648805,0.0744462000002386,0.0007276911012161763,2,21089.16,21090.0
2025-07-18 14:15:00,1689,optimal,27289.08133990326,0.07548559999850113,0.0007515235141588298,2,21089.16,21090.0
2025-07-18 14:30:00,1690,optimal,27018.85811138066,0.07410540001001209,0.0007769453188369444,2,21089.16,21090.0
2025-07-18 14:45:00,1691,optimal,26748.369475861502,0.07087860000319779,0.0008040266311342753,2,21089.16,21090.0
2025-07-18 15:00:00,1692,optimal,26477.61313571116,0.07602209999458864,0.0008328293134482681,2,21089.16,21090.0
2025-07-18 15:15:00,1693,optimal,26298.264659163095,0.039426300005288795,0.004645401593661667,2,21090.0,21090.0
2025-07-18 15:30:00,1694,optimal,25993.501931193536,0.04003609999199398,0.003738092550763269,2,21090.0,21090.0
2025-07-18 15:45:00,1695,optimal,25640.146412752336,0.0668195000034757,0.0009310343129009973,2,21089.16,21090.0
2025-07-18 16:00:00,1696,optimal,25360.461121091055,0.07114770000043791,0.0009677930127831508,2,21089.16,21090.0
2025-07-18 16:15:00,1697,optimal,25006.639597178306,0.07386420000693761,0.0010096039823587104,2,21089.16,21090.0
2025-07-18 16:30:00,1698,optimal,24653.018656999575,0.07043110000086017,0.0010723822582175866,2,21089.16,21090.0
2025-07-18 16:45:00,1699,optimal,24300.244096445225,0.07185360000585206,0.001183327055350292,2,21089.16,21090.0
2025-07-18 17:00:00,1700,optimal,23947.47297905318,0.06932500000402797,0.001309089555991487,2,21089.16,21090.0
2025-07-18 17:15:00,1701,optimal,23257.682312416648,0.06813310000870842,0.0013387831478443597,2,21089.16,21090.0
2025-07-18 17:30:00,1702,optimal,22567.89215136869,0.07345460000215098,0.001389419967374986,2,21089.16,21090.0
2025-07-18 17:45:00,1703,optimal,21878.102302556254,0.07420960000308696,0.0014543723146941503,2,21089.16,21090.0
2025-07-18 18:00:00,1704,optimal,21181.32226791002,0.06989620000240393,0.0015673484354918137,2,21089.16,21090.0
2025-07-18 18:15:00,1705,optimal,20458.420611647904,0.07539120000728872,0.0018089752256272888,2,21089.16,21090.0
2025-07-18 18:30:00,1706,optimal,19735.519074625794,0.07379439999931492,0.0020786957886534834,2,21089.16,21090.0
2025-07-18 18:45:00,1707,optimal,19017.502696226627,0.040481799995177425,0.0026351983622489535,2,21090.0,21090.0
2025-07-18 19:00:00,1708,optimal,18279.36454857478,0.0426352000067709,0.0021476969514558544,-1,21090.0,21090.0
2025-07-18 19:15:00,1709,optimal,17508.601249407566,0.03936149999208283,0.0016380785588062012,-1,21090.0,21090.0
2025-07-18 19:30:00,1710,optimal,16749.271698916134,0.039802300001611,0.0017790210266279984,-1,21090.0,21090.0
2025-07-18 19:45:00,1711,optimal,15989.725962126478,0.039688499993644655,0.0019346308049773507,-1,21090.0,21090.0
2025-07-18 20:00:00,1712,optimal,15266.43394792478,0.07592719999956898,0.0044897825930712,-1,20962.7860094762,21090.0
2025-07-18 20:15:00,1713,optimal,15083.903229572512,0.07914279999386054,0.003704280041548594,-1,20962.786009476167,21090.0
2025-07-18 20:30:00,1714,optimal,14901.405435217977,0.07632149998971727,0.0028871373789230385,-1,20962.786009476113,21090.0
2025-07-18 20:45:00,1715,optimal,14719.012829656076,0.07471349999832455,0.0020401876206198903,-1,20962.78600947596,21090.0
2025-07-18 21:00:00,1716,optimal,14541.86158118132,0.0713947000040207,0.001516093561595763,2,20962.786009475967,21090.0
2025-07-18 21:15:00,1717,optimal,14401.230718753974,0.0404320999950869,0.0012289715417340892,2,21090.0,21090.0
2025-07-18 21:30:00,1718,optimal,14266.543378616414,0.04004900000290945,0.001183946500322246,2,20972.34,21090.0
2025-07-18 21:45:00,1719,optimal,14130.811894905444,0.0424423999938881,0.0010441384900228853,2,20972.34,21090.0
2025-07-18 22:00:00,1720,optimal,13995.612090234314,0.038443900004494935,0.0009081792272247108,2,21090.0,21090.0
2025-07-18 22:15:00,1721,optimal,14295.26510661202,0.07640099999844097,0.0007608975767709621,2,21090.0,21090.0
2025-07-18 22:30:00,1722,optimal,14595.467105764954,0.07380840000405442,0.000623053586302239,2,21090.0,21090.0
2025-07-18 22:45:00,1723,optimal,14896.293026568072,0.06946830000379123,0.00048595908967056985,2,21090.0,21090.0
2025-07-18 23:00:00,1724,optimal,15197.82312734101,0.03939869999885559,0.0003730349564887046,2,21090.0,21090.0
2025-07-18 23:15:00,1725,optimal,15200.24316856939,0.039069099992047995,0.00024807174953632845,2,21090.0,21090.0
2025-07-18 23:30:00,1726,optimal,15203.61840565416,0.04302649998862762,0.00011165514818982041,2,21090.0,21090.0
2025-07-18 23:45:00,1727,optimal,15219.859237938057,0.037099199995282106,0.0003558318062455827,2,21090.0,21090.0
2025-07-19 00:00:00,1728,optimal,15248.771471180162,0.25686140000470914,0.0003056973417856777,2,21090.0,21090.0
2025-07-19 00:15:00,1729,optimal,15287.864628281159,0.035843899997416884,0.0021289116945534753,2,21090.0,21090.0
2025-07-19 00:30:00,1730,optimal,15300.467718535272,0.07798709999769926,0.002318838114639384,2,21090.0,21090.0
2025-07-19 00:45:00,1731,optimal,15312.361270238187,0.07289330000639893,0.0024356688449573686,2,21090.0,21090.0
2025-07-19 01:00:00,1732,optimal,15324.54087390789,0.07602430001134053,0.002539458516812522,2,21090.0,21090.0
2025-07-19 01:15:00,1733,optimal,15569.015070129963,0.038013400000636466,0.003275431051477686,2,21090.0,21090.0
2025-07-19 01:30:00,1734,optimal,15772.753398853629,0.28730409999843687,0.0005148528318021781,2,21090.0,21090.0
2025-07-19 01:45:00,1735,optimal,16027.136158374009,0.2682626000023447,0.0007603918361687625,2,21090.0,21090.0
2025-07-19 02:00:00,1736,optimal,16292.192303621385,0.039334200002485886,0.0011858053672569855,2,21090.0,21090.0
2025-07-19 02:15:00,1737,optimal,16526.319192868068,0.29656240000622347,0.0008082601500150529,2,21090.0,21090.0
2025-07-19 02:30:00,1738,optimal,16764.73533660364,0.28058939999027643,0.0006726167997906695,2,21090.0,21090.0
2025-07-19 02:45:00,1739,optimal,17051.74861822657,0.037366800010204315,0.003332149427730411,2,21090.0,21090.0
2025-07-19 03:00:00,1740,optimal,17247.74022719837,0.34190420000231825,0.0006008400856463873,2,21090.0,21090.0
2025-07-19 03:15:00,1741,optimal,17506.010544055556,0.39629810000769794,0.0007883713265975472,2,21090.0,21090.0
2025-07-19 03:30:00,1742,optimal,17761.47028850531,0.4091566999995848,0.000762235810589745,2,21090.0,21090.0
2025-07-19 03:45:00,1743,optimal,18020.662493864427,0.3789051999920048,0.0009038272475530907,2,21090.0,21090.0
2025-07-19 04:00:00,1744,optimal,18274.983532444076,0.32395559998985846,0.0007382645769221404,2,21090.0,21090.0
2025-07-19 04:15:00,1745,optimal,18603.30889690351,0.3888606999971671,0.0007561391658200732,2,21090.0,21090.0
2025-07-19 04:30:00,1746,optimal,18929.82890796745,0.3938546999997925,0.0006109320447574473,2,21090.0,21090.0
2025-07-19 04:45:00,1747,optimal,19260.039027333347,0.3205600999935996,0.0005851010337809534,2,21090.0,21090.0
2025-07-19 05:00:00,1748,optimal,19604.044838674286,0.07414919999428093,0.0012047410104089205,2,21090.0,21090.0
2025-07-19 05:15:00,1749,optimal,20235.466106296284,0.3302758000063477,0.0004910599679457793,2,21090.0,21090.0
2025-07-19 05:30:00,1750,optimal,20883.40066428676,0.04149459999462124,0.00043575610632134483,2,21090.0,21090.0
2025-07-19 05:45:00,1751,optimal,21573.902217701394,0.03681299999880139,0.0021383331595977583,2,21090.0,21090.0
2025-07-19 06:00:00,1752,optimal,22189.047355873176,0.3036160000046948,0.00029581644785203824,2,20972.34,21090.0
2025-07-19 06:15:00,1753,optimal,22878.606295173395,0.03635029999713879,0.0016176366528902156,2,20972.34,21090.0
2025-07-19 06:30:00,1754,optimal,23512.10295030741,0.03888290000031702,0.0004375226462475612,2,20972.34,21090.0
2025-07-19 06:45:00,1755,optimal,24169.25947695262,0.03741689999878872,1.7158505407314555e-05,2,20972.34,21090.0
2025-07-19 07:00:00,1756,optimal,24843.082687920694,0.038778100002673455,0.00012551412138326525,2,20849.1,21090.0
2025-07-19 07:15:00,1757,optimal,25686.662223457155,0.03879360000428278,0.00034307241066699,2,20849.1,21090.0
2025-07-19 07:30:00,1758,optimal,26554.553625231634,0.24791540000296663,0.0001484216238216687,2,20849.1,21090.0
2025-07-19 07:45:00,1759,optimal,27431.436125304823,0.037864099998841994,0.0002424094532459387,2,21084.42,21090.0
