timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-19 10:30:00,1770,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-19 10:45:00,1771,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-19 11:00:00,1772,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-19 11:15:00,1773,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-19 11:30:00,1774,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-19 11:45:00,1775,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-19 12:00:00,1776,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-19 12:15:00,1777,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-19 12:30:00,1778,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-19 12:45:00,1779,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-19 13:00:00,1780,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-19 13:15:00,1781,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-19 13:30:00,1782,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-19 13:45:00,1783,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-19 14:00:00,1784,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-19 14:15:00,1785,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-19 14:30:00,1786,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-19 14:45:00,1787,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-19 15:00:00,1788,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-19 15:15:00,1789,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-19 15:30:00,1790,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-19 15:45:00,1791,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-19 16:00:00,1792,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-19 16:15:00,1793,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-19 16:30:00,1794,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-19 16:45:00,1795,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-19 17:00:00,1796,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-19 17:15:00,1797,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-19 17:30:00,1798,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-19 17:45:00,1799,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-19 18:00:00,1800,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-19 18:15:00,1801,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-19 18:30:00,1802,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-19 18:45:00,1803,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-19 19:00:00,1804,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-19 19:15:00,1805,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-19 19:30:00,1806,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-19 19:45:00,1807,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-19 20:00:00,1808,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-19 20:15:00,1809,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-19 20:30:00,1810,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-19 20:45:00,1811,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-19 21:00:00,1812,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-19 21:15:00,1813,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-19 21:30:00,1814,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-19 21:45:00,1815,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-19 22:00:00,1816,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-19 22:15:00,1817,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-19 22:30:00,1818,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-19 22:45:00,1819,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-19 23:00:00,1820,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-19 23:15:00,1821,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-19 23:30:00,1822,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-19 23:45:00,1823,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-20 00:00:00,1824,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-20 00:15:00,1825,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-20 00:30:00,1826,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-20 00:45:00,1827,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-20 01:00:00,1828,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-20 01:15:00,1829,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-20 01:30:00,1830,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-20 01:45:00,1831,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-20 02:00:00,1832,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-20 02:15:00,1833,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-20 02:30:00,1834,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-20 02:45:00,1835,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-20 03:00:00,1836,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-20 03:15:00,1837,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-20 03:30:00,1838,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-20 03:45:00,1839,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-20 04:00:00,1840,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-20 04:15:00,1841,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-20 04:30:00,1842,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-20 04:45:00,1843,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-20 05:00:00,1844,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-20 05:15:00,1845,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-20 05:30:00,1846,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-20 05:45:00,1847,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-20 06:00:00,1848,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-20 06:15:00,1849,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-20 06:30:00,1850,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-20 06:45:00,1851,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-20 07:00:00,1852,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-20 07:15:00,1853,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-20 07:30:00,1854,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-20 07:45:00,1855,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-20 08:00:00,1856,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-20 08:15:00,1857,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-20 08:30:00,1858,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-20 08:45:00,1859,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-20 09:00:00,1860,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-20 09:15:00,1861,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-20 09:30:00,1862,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-20 09:45:00,1863,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-20 10:00:00,1864,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-20 10:15:00,1865,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-20 10:30:00,1866,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-20 10:45:00,1867,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-20 11:00:00,1868,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-20 11:15:00,1869,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-20 11:30:00,1870,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-20 11:45:00,1871,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-20 12:00:00,1872,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-20 12:15:00,1873,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-20 12:30:00,1874,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-20 12:45:00,1875,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-20 13:00:00,1876,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-20 13:15:00,1877,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-20 13:30:00,1878,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-20 13:45:00,1879,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-20 14:00:00,1880,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-20 14:15:00,1881,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-20 14:30:00,1882,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-20 14:45:00,1883,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-20 15:00:00,1884,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-20 15:15:00,1885,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-20 15:30:00,1886,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-20 15:45:00,1887,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-20 16:00:00,1888,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-20 16:15:00,1889,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-20 16:30:00,1890,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-20 16:45:00,1891,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-20 17:00:00,1892,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-20 17:15:00,1893,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-20 17:30:00,1894,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-20 17:45:00,1895,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-20 18:00:00,1896,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-20 18:15:00,1897,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-20 18:30:00,1898,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-20 18:45:00,1899,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-20 19:00:00,1900,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-20 19:15:00,1901,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-20 19:30:00,1902,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-20 19:45:00,1903,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-20 20:00:00,1904,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-20 20:15:00,1905,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-20 20:30:00,1906,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-20 20:45:00,1907,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-20 21:00:00,1908,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-20 21:15:00,1909,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-20 21:30:00,1910,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-20 21:45:00,1911,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-20 22:00:00,1912,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-20 22:15:00,1913,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-20 22:30:00,1914,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-20 22:45:00,1915,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-20 23:00:00,1916,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-20 23:15:00,1917,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-20 23:30:00,1918,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-20 23:45:00,1919,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-21 00:00:00,1920,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-21 00:15:00,1921,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-21 00:30:00,1922,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-21 00:45:00,1923,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-21 01:00:00,1924,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-21 01:15:00,1925,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-21 01:30:00,1926,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-21 01:45:00,1927,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-21 02:00:00,1928,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-21 02:15:00,1929,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-21 02:30:00,1930,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-21 02:45:00,1931,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-21 03:00:00,1932,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-21 03:15:00,1933,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-21 03:30:00,1934,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-21 03:45:00,1935,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-21 04:00:00,1936,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-21 04:15:00,1937,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-21 04:30:00,1938,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-21 04:45:00,1939,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-21 05:00:00,1940,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-21 05:15:00,1941,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-21 05:30:00,1942,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-21 05:45:00,1943,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-21 06:00:00,1944,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-21 06:15:00,1945,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-21 06:30:00,1946,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-21 06:45:00,1947,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-21 07:00:00,1948,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-21 07:15:00,1949,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-21 07:30:00,1950,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-21 07:45:00,1951,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-21 08:00:00,1952,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-21 08:15:00,1953,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-21 08:30:00,1954,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-21 08:45:00,1955,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-21 09:00:00,1956,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-21 09:15:00,1957,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-21 09:30:00,1958,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-21 09:45:00,1959,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-21 10:00:00,1960,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-21 10:15:00,1961,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-21 10:30:00,1962,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-21 10:45:00,1963,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-21 11:00:00,1964,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-21 11:15:00,1965,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-21 11:30:00,1966,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-21 11:45:00,1967,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-21 12:00:00,1968,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-21 12:15:00,1969,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-21 12:30:00,1970,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-21 12:45:00,1971,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-21 13:00:00,1972,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-21 13:15:00,1973,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-21 13:30:00,1974,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-21 13:45:00,1975,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-21 14:00:00,1976,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-21 14:15:00,1977,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-21 14:30:00,1978,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-21 14:45:00,1979,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-21 15:00:00,1980,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-21 15:15:00,1981,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-21 15:30:00,1982,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-21 15:45:00,1983,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-21 16:00:00,1984,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-21 16:15:00,1985,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-21 16:30:00,1986,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-21 16:45:00,1987,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-21 17:00:00,1988,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-21 17:15:00,1989,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-21 17:30:00,1990,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-21 17:45:00,1991,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-21 18:00:00,1992,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-21 18:15:00,1993,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-21 18:30:00,1994,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-21 18:45:00,1995,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-21 19:00:00,1996,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-21 19:15:00,1997,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-21 19:30:00,1998,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-21 19:45:00,1999,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-21 20:00:00,2000,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-21 20:15:00,2001,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-21 20:30:00,2002,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-21 20:45:00,2003,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-21 21:00:00,2004,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-21 21:15:00,2005,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-21 21:30:00,2006,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-21 21:45:00,2007,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-21 22:00:00,2008,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-21 22:15:00,2009,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-21 22:30:00,2010,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-21 22:45:00,2011,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-21 23:00:00,2012,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-21 23:15:00,2013,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-21 23:30:00,2014,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-21 23:45:00,2015,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-22 00:00:00,2016,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-22 00:15:00,2017,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-22 00:30:00,2018,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-22 00:45:00,2019,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-22 01:00:00,2020,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-22 01:15:00,2021,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-22 01:30:00,2022,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-22 01:45:00,2023,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-22 02:00:00,2024,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-22 02:15:00,2025,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-22 02:30:00,2026,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-22 02:45:00,2027,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-22 03:00:00,2028,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-22 03:15:00,2029,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-22 03:30:00,2030,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-22 03:45:00,2031,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-22 04:00:00,2032,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-22 04:15:00,2033,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-22 04:30:00,2034,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-22 04:45:00,2035,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-22 05:00:00,2036,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-22 05:15:00,2037,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-22 05:30:00,2038,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-22 05:45:00,2039,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-22 06:00:00,2040,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-22 06:15:00,2041,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-22 06:30:00,2042,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-22 06:45:00,2043,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-22 07:00:00,2044,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-22 07:15:00,2045,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-22 07:30:00,2046,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-22 07:45:00,2047,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-22 08:00:00,2048,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-22 08:15:00,2049,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-22 08:30:00,2050,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-22 08:45:00,2051,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-22 09:00:00,2052,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-22 09:15:00,2053,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-22 09:30:00,2054,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-22 09:45:00,2055,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-22 10:00:00,2056,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-22 10:15:00,2057,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-22 10:30:00,2058,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-22 10:45:00,2059,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-22 11:00:00,2060,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-22 11:15:00,2061,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-22 11:30:00,2062,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-22 11:45:00,2063,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-22 12:00:00,2064,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-22 12:15:00,2065,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-22 12:30:00,2066,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-22 12:45:00,2067,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-22 13:00:00,2068,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-22 13:15:00,2069,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-22 13:30:00,2070,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-22 13:45:00,2071,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-22 14:00:00,2072,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-22 14:15:00,2073,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-22 14:30:00,2074,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-22 14:45:00,2075,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-22 15:00:00,2076,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-22 15:15:00,2077,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-22 15:30:00,2078,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-22 15:45:00,2079,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-22 16:00:00,2080,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-22 16:15:00,2081,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-22 16:30:00,2082,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-22 16:45:00,2083,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-22 17:00:00,2084,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-22 17:15:00,2085,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-22 17:30:00,2086,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-22 17:45:00,2087,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-22 18:00:00,2088,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-22 18:15:00,2089,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-22 18:30:00,2090,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-22 18:45:00,2091,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-22 19:00:00,2092,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-22 19:15:00,2093,baseline,0.0,0.0,,2,0.0,20255.25000000003
