timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-20 00:45:00,1827,optimal,14045.941565374062,0.4340117999963695,0.003623514196592043,2,20879.10000000009,20879.100000000275
2025-07-20 01:00:00,1828,optimal,14033.166021441493,0.4404997999954503,0.0033908298618971332,2,20879.10000000009,20879.100000000275
2025-07-20 01:15:00,1829,optimal,14220.169779349186,0.08973220000916626,0.0038171106038599363,2,20879.10000000009,20879.100000000275
2025-07-20 01:30:00,1830,optimal,14397.442947915777,0.3798681000043871,0.0032503658820074435,2,20879.10000000009,20879.100000000275
2025-07-20 01:45:00,1831,optimal,14577.651445074762,0.39085620001424104,0.0017775880329446749,2,20879.10000000009,20879.100000000275
2025-07-20 02:00:00,1832,optimal,14781.496829825564,0.04243480000877753,0.001862743724754854,2,20879.10000000009,20879.100000000275
2025-07-20 02:15:00,1833,optimal,15014.075867070065,0.41465960000641644,0.0013979360298139792,2,20879.10000000009,20879.100000000275
2025-07-20 02:30:00,1834,optimal,15247.053386171054,0.5139021999930264,0.001313744325886999,2,20879.10000000009,20879.100000000275
2025-07-20 02:45:00,1835,optimal,15485.569888146285,0.47289260000979993,0.0014738446690220977,2,20879.10000000009,20879.100000000275
2025-07-20 03:00:00,1836,optimal,15717.417918140412,0.5153776999941329,0.001180699691559829,2,20879.10000000009,20879.100000000275
2025-07-20 03:15:00,1837,optimal,15972.254783217419,0.43736800001352094,0.0014825620862051615,2,20879.10000000009,20879.100000000275
2025-07-20 03:30:00,1838,optimal,16220.632015389383,0.5031133000011323,0.0012480323134438402,2,20879.10000000009,20879.100000000275
2025-07-20 03:45:00,1839,optimal,16474.962239514418,0.5584490000037476,0.0014787582552788212,2,20879.10000000009,20879.100000000275
2025-07-20 04:00:00,1840,optimal,16728.883080548734,0.4823076999891782,0.0015036824976134005,2,20879.10000000009,20879.100000000275
2025-07-20 04:15:00,1841,optimal,17048.99438852197,0.07609109999611974,0.001916094737730586,2,20879.10000000009,20879.100000000275
2025-07-20 04:30:00,1842,optimal,17353.95878192569,0.5137904000002891,0.0010623704016904027,2,20879.10000000009,20879.100000000275
2025-07-20 04:45:00,1843,optimal,17691.67493137564,0.0786798000044655,0.002196859102008229,2,20879.10000000009,20879.100000000275
2025-07-20 05:00:00,1844,optimal,18003.598711191316,0.07853890000842512,0.001779732645104495,2,20879.10000000009,20879.100000000275
2025-07-20 05:15:00,1845,optimal,18633.483149391148,0.0783823000092525,0.0013512697576102196,2,20879.10000000009,20879.100000000275
2025-07-20 05:30:00,1846,optimal,19265.45840670955,0.08145169999625068,0.0008560224528964528,2,20879.10000000009,20879.100000000275
2025-07-20 05:45:00,1847,optimal,19907.47451820876,0.03976420000253711,0.0006768643522584597,2,20879.10000000009,20879.100000000275
2025-07-20 06:00:00,1848,optimal,20560.91215559405,0.03978579999238718,0.0010159537442681152,2,20879.10000000009,20879.100000000275
2025-07-20 06:15:00,1849,optimal,21224.738585412797,0.08278540000901558,0.0012617563869521656,2,20879.10000000009,20879.100000000275
2025-07-20 06:30:00,1850,optimal,21929.650837608584,0.03640919999452308,0.003313322319410401,2,20879.10000000009,20879.100000000275
2025-07-20 06:45:00,1851,optimal,22529.447338594546,0.038009299998520873,0.0001887742669339488,2,20879.10000000009,20879.100000000275
2025-07-20 07:00:00,1852,optimal,23224.934536480927,0.2756342999928165,0.00045734732558841385,2,20383.56,20879.100000000275
2025-07-20 07:15:00,1853,optimal,24091.773267547163,0.2856610000017099,0.00017511201984971684,2,20383.56,20879.100000000275
2025-07-20 07:30:00,1854,optimal,25008.99226939964,0.08174270000017714,0.0018666420009572826,2,20383.56,20879.100000000275
2025-07-20 07:45:00,1855,optimal,25848.0081907191,0.03721870000299532,0.00036835345529739985,2,20879.10000000009,20879.100000000275
2025-07-20 08:00:00,1856,optimal,26725.877316733506,0.355593600004795,0.000362766058188072,-1,20879.100000000126,20879.100000000275
2025-07-20 08:15:00,1857,optimal,27085.271295843926,0.2849640999920666,0.00037758208473853537,-1,20879.10000000009,20879.100000000275
2025-07-20 08:30:00,1858,optimal,27456.377981876958,0.08051360001263674,0.0007773792225647651,-1,20879.10000000009,20879.100000000275
2025-07-20 08:45:00,1859,optimal,27804.01946564598,0.03864400000020396,0.00028702830375027915,-1,20879.10000000009,20879.100000000275
2025-07-20 09:00:00,1860,optimal,28178.9977570298,0.3089141000091331,0.0003377174525215118,-1,20879.10000000009,20879.100000000275
2025-07-20 09:15:00,1861,optimal,28423.82492742264,0.07850170000165235,0.0004782398887838953,-1,20879.10000000009,20879.100000000275
2025-07-20 09:30:00,1862,optimal,28661.49668483511,0.04180300000007264,0.0004938753636933396,-1,20879.10000000009,20879.100000000275
2025-07-20 09:45:00,1863,optimal,28899.02418419776,0.04021959999226965,0.0005017858379152589,-1,20879.10000000009,20879.100000000275
2025-07-20 10:00:00,1864,optimal,29136.295147884826,0.08027289999881759,0.0004961156715808387,-1,20879.10000000009,20879.100000000275
2025-07-20 10:15:00,1865,optimal,28969.286892869764,0.042980700003681704,0.0005323706476282631,-1,20879.10000000009,20879.100000000275
2025-07-20 10:30:00,1866,optimal,28801.798789017685,0.0410556999995606,0.0005573860924792109,-1,20879.10000000009,20879.100000000275
2025-07-20 10:45:00,1867,optimal,28633.717924519144,0.04050459999416489,0.0005877294408977492,-1,20879.10000000009,20879.100000000275
2025-07-20 11:00:00,1868,optimal,28464.935404601456,0.043190800002776086,0.0006244356361140542,2,20879.10000000009,20879.100000000275
2025-07-20 11:15:00,1869,optimal,28465.037294011076,0.07761639999807812,0.0005897477938833779,2,20879.10000000009,20879.100000000275
2025-07-20 11:30:00,1870,optimal,28469.49197085043,0.040987100001075305,0.0006681653666606218,2,20879.10000000009,20879.100000000275
2025-07-20 11:45:00,1871,optimal,28473.496496475593,0.038613600001554005,0.0006883400125109716,2,20879.10000000009,20879.100000000275
2025-07-20 12:00:00,1872,optimal,28477.01260500884,0.07989339999039657,0.0006474649792235514,2,20879.10000000009,20879.100000000275
2025-07-20 12:15:00,1873,optimal,28476.72105014576,0.039736000006087124,0.0007172178923764879,2,20879.10000000009,20879.100000000275
2025-07-20 12:30:00,1874,optimal,28476.169771500678,0.0392299999948591,0.0007227846519223234,2,20879.10000000009,20879.100000000275
2025-07-20 12:45:00,1875,optimal,28475.36388144883,0.044985299988184124,0.0007278352471764128,2,20879.10000000009,20879.100000000275
2025-07-20 13:00:00,1876,optimal,28474.319641106464,0.04450899999937974,0.0007333708388207472,2,20879.10000000009,20879.100000000275
2025-07-20 13:15:00,1877,optimal,28244.445700310433,0.0411722999997437,0.0007450135220709412,2,20879.10000000009,20879.100000000275
2025-07-20 13:30:00,1878,optimal,28014.29886878334,0.07980099999986123,0.0007086024787415498,2,20879.10000000009,20879.100000000275
2025-07-20 13:45:00,1879,optimal,27783.870294573982,0.04405440000118688,0.000768930483415809,2,20879.10000000009,20879.100000000275
2025-07-20 14:00:00,1880,optimal,27553.183473128873,0.09032969998952467,0.0007343928258196078,2,20879.10000000009,20879.100000000275
2025-07-20 14:15:00,1881,optimal,27298.363198149502,0.040832200000295416,0.0008087834391095861,2,20879.10000000009,20879.100000000275
2025-07-20 14:30:00,1882,optimal,27043.289039429415,0.0820872999902349,0.0007817817636379908,2,20879.10000000009,20879.100000000275
2025-07-20 14:45:00,1883,optimal,26787.9506370769,0.04352209999342449,0.0008628255602076231,2,20879.10000000009,20879.100000000275
2025-07-20 15:00:00,1884,optimal,26532.344701926562,0.04440860000613611,0.0008916802803738075,2,20879.10000000009,20879.100000000275
2025-07-20 15:15:00,1885,optimal,26263.387450862727,0.04102220000640955,0.0009227386105584871,2,20879.10000000009,20879.100000000275
2025-07-20 15:30:00,1886,optimal,25994.16134388542,0.08688139999867417,0.0008978721358603432,2,20879.10000000009,20879.100000000275
2025-07-20 15:45:00,1887,optimal,25724.667532276915,0.04411750000144821,0.000990423395333351,2,20879.10000000009,20879.100000000275
2025-07-20 16:00:00,1888,optimal,25454.908313671862,0.04217610000341665,0.0010271544378729805,2,20879.10000000009,20879.100000000275
2025-07-20 16:15:00,1889,optimal,25113.900210218377,0.08537900001101661,0.0009984552560859266,2,20879.10000000009,20879.100000000275
2025-07-20 16:30:00,1890,optimal,24772.635029629622,0.09262559999478981,0.001045083446776289,2,20879.10000000009,20879.100000000275
2025-07-20 16:45:00,1891,optimal,24462.40156630887,0.04467760000261478,0.002436873177821994,2,20879.10000000009,20879.100000000275
2025-07-20 17:00:00,1892,optimal,24089.552853443973,0.09234029999061022,0.0011401019198519742,2,20879.10000000009,20879.100000000275
2025-07-20 17:15:00,1893,optimal,23375.207474740597,0.04659120000724215,0.001101205592511088,2,20879.10000000009,20879.100000000275
2025-07-20 17:30:00,1894,optimal,22663.79341405401,0.04160260000207927,0.0011706387988196256,2,20879.10000000009,20879.100000000275
2025-07-20 17:45:00,1895,optimal,21952.16770336202,0.04271270000026561,0.0012460457674304975,2,20879.10000000009,20879.100000000275
2025-07-20 18:00:00,1896,optimal,21240.33799390459,0.04593800001021009,0.0013278265385186525,2,20879.100000000315,20879.100000000315
2025-07-20 18:15:00,1897,optimal,20522.026573663457,0.047756400002981536,0.0013780244984423495,2,20879.10000000009,20879.100000000315
2025-07-20 18:30:00,1898,optimal,19803.53477407719,0.046048799995332956,0.0014328878397285281,2,20879.10000000015,20879.100000000315
2025-07-20 18:45:00,1899,optimal,19104.614778213145,0.09811019999324344,0.0023899472393733323,2,20879.1000000001,20879.100000000315
2025-07-20 19:00:00,1900,optimal,18389.227659037566,0.09300120000261813,0.002673065251099471,-1,20879.10000000009,20879.100000000315
2025-07-20 19:15:00,1901,optimal,17605.59754788507,0.04122990000178106,0.0016540054230133252,-1,20879.10000000009,20879.100000000315
2025-07-20 19:30:00,1902,optimal,16876.37837951876,0.09254579999833368,0.003476019731918496,-1,20879.100000000108,20879.100000000315
2025-07-20 19:45:00,1903,optimal,16119.953966785617,0.0976438999932725,0.003924068571739571,-1,20879.10000000009,20879.100000000315
2025-07-20 20:00:00,1904,optimal,15363.529673842906,0.10029170000052545,0.004435766691320531,-1,20879.10000000009,20879.100000000315
2025-07-20 20:15:00,1905,optimal,15164.544096860045,0.0962915999989491,0.003756897747645713,-1,20879.10000000009,20879.100000000315
2025-07-20 20:30:00,1906,optimal,14965.54374131444,0.09299010000540875,0.0029358448891459664,-1,20879.10000000009,20879.100000000315
2025-07-20 20:45:00,1907,optimal,14767.072471522353,0.09766480000689626,0.0019781583547352002,2,20879.10000000009,20879.100000000315
2025-07-20 21:00:00,1908,optimal,14454.500791724346,0.09901600000739563,0.0016743682679726658,2,20879.10000000009,20879.100000000315
2025-07-20 21:15:00,1909,optimal,14297.230432803795,0.09157340000092518,0.0014895226175484764,2,20879.10000000009,20879.100000000315
2025-07-20 21:30:00,1910,optimal,14140.182648277443,0.09256280001136474,0.0012244425036153717,2,20879.100000000148,20879.100000000315
2025-07-20 21:45:00,1911,optimal,13983.4002928513,0.09043370001018047,0.0011568910170190324,2,20879.100000000148,20879.100000000315
2025-07-20 22:00:00,1912,optimal,13826.923183748617,0.08805710000160616,0.0008669520262768522,2,20879.10000000009,20879.100000000315
2025-07-20 22:15:00,1913,optimal,14102.498385831334,0.08913680000114255,0.0006954990597413388,2,20879.10000000009,20879.100000000315
2025-07-20 22:30:00,1914,optimal,14378.449981565705,0.04367889999412,0.0006227404669705123,2,20879.10000000009,20879.100000000315
2025-07-20 22:45:00,1915,optimal,14654.855011082636,0.041222799991373904,0.0004894996368922517,2,20879.10000000009,20879.100000000315
2025-07-20 23:00:00,1916,optimal,14932.810244903454,0.039498800004366785,0.0004113327347734041,2,20879.10000000009,20879.100000000315
2025-07-20 23:15:00,1917,optimal,14971.274870397869,0.45529159999568947,0.0011844217932820904,2,20879.10000000009,20879.100000000315
2025-07-20 23:30:00,1918,optimal,15012.712577950779,0.4718304999987595,0.0017935132493696643,2,20879.10000000009,20879.100000000315
2025-07-20 23:45:00,1919,optimal,15032.927505111033,0.37393849999352824,0.0008799010972175633,2,20879.10000000009,20879.100000000315
2025-07-21 00:00:00,1920,optimal,15107.839412969275,0.04213250000611879,0.0037294449268025992,2,20879.10000000009,20879.100000000315
2025-07-21 00:15:00,1921,optimal,15133.873091494186,0.040539499997976236,0.004821469651877275,2,20879.10000000009,20879.100000000315
2025-07-21 00:30:00,1922,optimal,15144.262941199695,0.03905569999187719,0.004873746382901092,2,20879.10000000009,20879.100000000315
2025-07-21 00:45:00,1923,optimal,15106.819902273988,0.548379500003648,0.0013082177042242737,2,20879.10000000009,20879.100000000315
2025-07-21 01:00:00,1924,optimal,15117.32619687619,0.4358797000022605,0.0014228011288968444,2,20879.100000000093,20879.100000000315
2025-07-21 01:15:00,1925,optimal,15333.271512783436,0.528741899994202,0.0013613927016378421,2,20879.10000000009,20879.100000000315
2025-07-21 01:30:00,1926,optimal,15547.060584185143,0.4343051000032574,0.0012054297651463949,2,20879.10000000009,20879.100000000315
2025-07-21 01:45:00,1927,optimal,15783.880047688706,0.4349455999908969,0.0012609701060571844,2,20879.10000000009,20879.100000000315
2025-07-21 02:00:00,1928,optimal,16024.905388394664,0.4778687999933027,0.0010653750637362792,2,20879.10000000009,20879.100000000315
2025-07-21 02:15:00,1929,optimal,16275.600524935127,0.39654860000882763,0.0011729922654783683,2,20879.10000000009,20879.100000000315
2025-07-21 02:30:00,1930,optimal,16529.10912332884,0.4326545000076294,0.0012989323219270864,2,20879.10000000009,20879.100000000315
2025-07-21 02:45:00,1931,optimal,16781.76611617018,0.4698303000041051,0.0012247310478082703,2,20879.10000000009,20879.100000000315
2025-07-21 03:00:00,1932,optimal,17033.925928768283,0.44765069999266416,0.001097622148294396,2,20879.10000000009,20879.100000000315
2025-07-21 03:15:00,1933,optimal,17298.087747742866,0.4566391999978805,0.0014096994895394488,2,20879.10000000009,20879.100000000315
2025-07-21 03:30:00,1934,optimal,17613.77134452768,0.044952500000363216,0.00472697808064051,2,20879.10000000009,20879.100000000315
2025-07-21 03:45:00,1935,optimal,17877.655294582695,0.042458299998543225,0.004809387794012004,2,20879.10000000009,20879.100000000315
2025-07-21 04:00:00,1936,optimal,18080.22574228384,0.45670049999898765,0.0013697168508347076,2,20879.10000000009,20879.100000000315
2025-07-21 04:15:00,1937,optimal,18406.19373910884,0.4694377000123495,0.001132283724806785,2,20879.10000000009,20879.100000000315
2025-07-21 04:30:00,1938,optimal,18736.07082816545,0.42427890001272317,0.0010334298378167905,2,20879.10000000009,20879.100000000315
2025-07-21 04:45:00,1939,optimal,19068.031222594178,0.35305109999899287,0.0010401280257482837,2,20879.10000000009,20879.100000000315
2025-07-21 05:00:00,1940,optimal,19401.708961474615,0.3559246999939205,0.001013981341027759,2,20879.10000000009,20879.100000000315
2025-07-21 05:15:00,1941,optimal,20044.43861451422,0.2691352999972878,0.000886382086213274,2,20879.10000000009,20879.100000000315
2025-07-21 05:30:00,1942,optimal,20690.0031962519,0.2664485999994213,0.0007071313307915112,2,20879.10000000009,20879.100000000315
2025-07-21 05:45:00,1943,optimal,21342.11811391999,0.08437829998729285,0.0006328965707400518,2,20879.10000000009,20879.100000000315
2025-07-21 06:00:00,1944,optimal,22023.45006236094,0.07528560000355355,0.0018552344597936804,2,20813.7,20879.100000000315
2025-07-21 06:15:00,1945,optimal,22670.893545406314,0.08378820000507403,0.0012436722649107716,2,20813.7,20879.100000000315
2025-07-21 06:30:00,1946,optimal,23321.95699630267,0.07561390000046231,0.0007620420167978046,2,20858.28,20879.100000000315
2025-07-21 06:45:00,1947,optimal,23979.590059513295,0.08184840000467375,0.00020572806590321048,2,20858.28,20879.100000000315
2025-07-21 07:00:00,1948,optimal,24669.668323124097,0.26526459999149665,0.0002540668075736111,2,20858.28,20879.100000000315
2025-07-21 07:15:00,1949,optimal,25540.905226279323,0.28419999999459833,0.00020316171260922517,2,20858.28,20879.100000000315
2025-07-21 07:30:00,1950,optimal,26459.952203577523,0.08006490000116173,0.0019021411963365293,2,20858.28,20879.100000000315
2025-07-21 07:45:00,1951,optimal,27295.540108449677,0.04357789999630768,0.0003876313894088972,2,20879.10000000009,20879.100000000315
2025-07-21 08:00:00,1952,optimal,28171.677892054344,0.3768597000016598,0.00035023685429369625,-1,20879.10000000009,20879.100000000315
2025-07-21 08:15:00,1953,optimal,28500.901104717777,0.03788610000628978,0.00046404592707860963,-1,20879.10000000009,20879.100000000315
