timestamp,step,scenario_id,controller_type,outdoor_temp_c,wet_bulb_c,it_load_kw,pv_actual_kw,pv_forecast_kw,price_currency_per_mwh,price_total_cny_mwh,price_float_cny_mwh,price_nonfloat_cny_mwh,tou_stage,cp_flag,demand_charge_rate,demand_charge_basis,peak_cap_kw,base_facility_kw,base_cooling_kw_th,q_chiller_kw_th,q_load_kw_th,q_ch_tes_kw_th,q_dis_tes_kw_th,u_ch,u_dis,u_signed,du_ch,du_dis,signed_du,du_signed_max,mode_index,selected_mode_q_min_kw_th,selected_mode_q_max_kw_th,mode_specific_plr,instant_chiller_cop,plant_power_kw,cold_station_power_kw,grid_import_kw,pv_spill_kw,cold_station_proxy_grid_import_kw,cold_station_proxy_pv_spill_kw,episode_peak_grid_so_far_kw,predicted_peak_grid_kw,peak_slack_kw,dr_flag,dr_notice_type,dr_req_kw,dr_baseline_kw,dr_event_id,dr_compensation_cny_per_kwh,dr_response_threshold,room_temp_c,predicted_room_temp_c,soc,predicted_soc,facility_power_kw,pue,fallback_used,z_mode_0,z_mode_1,z_mode_2
2025-07-15 13:45:00,1399,peakcap_r0p99_eta10_mpc_tes,mpc,31.07136320818103,27.07136320818103,18000.0,740.82,740.82,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20879.10000000009,21677.138150989034,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20349.18,0.0,2349.18,0.0,20879.100000000275,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.151290167472343,26.10396557832633,0.15592316919397833,0.15584520760938136,21090.0,1.1716666666666666,False,0,0,1
2025-07-15 14:00:00,1400,peakcap_r0p99_eta10_mpc_tes,mpc,31.447085729384874,27.447085729384874,18000.0,738.9,738.9,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20879.10000000009,21704.190172515708,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20351.1,0.0,2351.1,0.0,20879.100000000275,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.10396557832633,26.059020629176036,0.15584520760938136,0.15576728500557668,21090.0,1.1716666666666666,False,0,0,1
2025-07-15 14:15:00,1401,peakcap_r0p99_eta10_mpc_tes,mpc,31.829458067903232,27.829458067903232,18000.0,738.9,738.9,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20879.10000000009,21731.720980889033,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20351.1,0.0,2351.1,0.0,20879.100000000275,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.059020629176036,26.01647933976888,0.15576728500557668,0.1556894013630739,21090.0,1.1716666666666666,False,0,0,1
2025-07-15 14:30:00,1402,peakcap_r0p99_eta10_mpc_tes,mpc,32.21684284667969,28.21684284667969,18000.0,738.9,738.9,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20879.10000000009,21759.612684960935,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20351.1,0.0,2351.1,0.0,20879.100000000275,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.01647933976888,25.97635638449525,0.1556894013630739,0.15561155666239238,21090.0,1.1716666666666666,False,0,0,1
2025-07-15 14:45:00,1403,peakcap_r0p99_eta10_mpc_tes,mpc,32.60758122461914,28.60758122461914,18000.0,738.9,738.9,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20879.10000000009,21787.745848172577,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20351.1,0.0,2351.1,0.0,20879.100000000275,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,25.97635638449525,25.93865702422095,0.15561155666239238,0.15553375088406118,21090.0,1.1716666666666666,False,0,0,1
2025-07-15 15:00:00,1404,peakcap_r0p99_eta10_mpc_tes,mpc,33.0,29.0,18000.0,589.56,589.56,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20879.10000000009,21816.0,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20500.44,0.0,2500.44,0.0,20879.100000000275,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,25.93865702422095,25.903377078459712,0.15553375088406118,0.15545598400861915,21090.0,1.1716666666666666,False,0,0,1
2025-07-15 15:15:00,1405,peakcap_r0p99_eta10_mpc_tes,mpc,33.39241877538086,29.39241877538086,18000.0,589.56,589.56,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20879.10000000009,21844.254151827423,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20500.44,0.0,2500.44,0.0,20879.100000000275,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,25.903377078459712,25.870502938004897,0.15545598400861915,0.15537825601661484,21090.0,1.1716666666666666,False,0,0,1
2025-07-15 15:30:00,1406,peakcap_r0p99_eta10_mpc_tes,mpc,33.78315715332031,29.78315715332031,18000.0,589.56,589.56,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20879.10000000009,21872.38731503906,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20500.44,0.0,2500.44,0.0,20879.100000000275,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,25.870502938004893,25.840011617966045,0.15537825601661484,0.15530056688860655,21090.0,1.1716666666666666,False,0,0,1
2025-07-15 15:45:00,1407,peakcap_r0p99_eta10_mpc_tes,mpc,34.17054193209677,30.170541932096768,18000.0,589.56,589.56,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20879.10000000009,21900.279019110967,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20500.44,0.0,2500.44,0.0,20879.100000000275,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,25.840011617966045,25.81187085098303,0.15530056688860655,0.15522291660516224,21090.0,1.1716666666666666,False,0,0,1
2025-07-15 16:00:00,1408,peakcap_r0p99_eta10_mpc_tes,mpc,34.552914270615126,30.552914270615126,18000.0,360.66,360.66,96.28,96.28,79.68,16.599999999999998,flat,1,0.0,per_day_proxy,20879.10000000009,21927.809827484285,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20729.34,0.0,2729.34,0.0,20879.100000000275,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,25.81187085098303,25.786039220218463,0.15522291660516224,0.15514530514685967,21090.0,1.1716666666666666,False,0,0,1
2025-07-15 16:15:00,1409,peakcap_r0p99_eta10_mpc_tes,mpc,34.92863679181897,30.928636791818967,18000.0,360.66,360.66,96.28,96.28,79.68,16.599999999999998,flat,1,0.0,per_day_proxy,20879.10000000009,21954.861849010966,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20729.34,0.0,2729.34,0.0,20879.100000000275,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,25.786039220218463,25.762466331558716,0.15514530514685967,0.15506773249428626,21090.0,1.1716666666666666,False,0,0,1
2025-07-15 16:30:00,1410,peakcap_r0p99_eta10_mpc_tes,mpc,35.29610059419054,31.29610059419054,18000.0,360.66,360.66,96.28,96.28,79.68,16.599999999999998,flat,1,0.0,per_day_proxy,20879.10000000009,21981.31924278172,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20729.34,0.0,2729.34,0.0,20879.100000000275,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,25.762466331558716,25.74109302428602,0.15506773249428626,0.15499019862803912,21090.0,1.1716666666666666,False,0,0,1
2025-07-15 16:45:00,1411,peakcap_r0p99_eta10_mpc_tes,mpc,35.65373214131401,31.65373214131401,18000.0,360.66,360.66,96.28,96.28,79.68,16.599999999999998,flat,1,0.0,per_day_proxy,20879.10000000009,22007.068714174606,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20729.34,0.0,2729.34,0.0,20879.100000000275,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,25.74109302428602,25.721851619319303,0.15499019862803912,0.1549127035287251,21090.0,1.1716666666666666,False,0,0,1
2025-07-15 17:00:00,1412,peakcap_r0p99_eta10_mpc_tes,mpc,36.0,32.0,18000.0,402.48,402.48,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20879.10000000009,22032.0,2160.0,18995.909301028754,18995.909301028754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8634504227740343,7.00572280502055,2711.4845719296245,2711.4845719296245,20309.004571929625,0.0,2309.0045719296245,0.0,20879.100000000275,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,25.721851619319303,25.727196884202918,0.1549127035287251,0.15483524717696076,20711.484571929625,1.150638031773868,False,0,0,1
2025-07-15 17:15:00,1413,peakcap_r0p99_eta10_mpc_tes,mpc,36.333421398117615,32.333421398117615,18000.0,402.48,402.48,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20879.10000000009,22056.006340664466,2160.0,21999.999999997795,21999.999999997795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9999999999998997,7.119741100323548,3089.9999999997235,3089.9999999997235,20687.519999999724,0.0,2687.5199999997235,0.0,20879.100000000275,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,25.727196884202918,25.711856897093707,0.15483524717696076,0.15475782955337228,21089.999999999724,1.1716666666666513,False,0,0,1
2025-07-15 17:30:00,1414,peakcap_r0p99_eta10_mpc_tes,mpc,36.652568574052324,32.652568574052324,18000.0,402.48,402.48,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20879.10000000009,22078.984937331767,2160.0,22000.000000000276,22000.000000000276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0000000000000127,7.119741100323631,3090.0000000000364,3090.0000000000364,20687.520000000037,0.0,2687.5200000000364,0.0,20879.100000000275,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,25.711856897093707,25.698398400276595,0.15475782955337228,0.1546804506385956,21090.000000000036,1.1716666666666686,False,0,0,1
2025-07-15 17:45:00,1415,peakcap_r0p99_eta10_mpc_tes,mpc,36.95607489060041,32.95607489060041,18000.0,402.48,402.48,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20879.10000000009,22100.837392123227,2160.0,22000.00000000099,22000.00000000099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.000000000000045,7.11974110032366,3090.0000000001237,3090.0000000001237,20687.520000000124,0.0,2687.5200000001237,0.0,20879.100000000275,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,25.698398400276595,25.68672283053466,0.1546804506385956,0.1546031104132763,21090.000000000124,1.1716666666666735,False,0,0,1
2025-07-15 18:00:00,1416,peakcap_r0p99_eta10_mpc_tes,mpc,37.242640687119284,33.242640687119284,18000.0,62.22,62.22,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20879.10000000009,22121.470129472586,2160.0,20819.99999999984,20819.99999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9463636363636291,7.078454571416914,2941.319999999978,2941.319999999978,20879.099999999977,0.0,2879.099999999978,0.0,20879.100000000275,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,25.68672283053466,25.68557486847795,0.1546031104132763,0.15452580885806966,20941.319999999978,1.1634066666666654,False,0,0,1
2025-07-15 18:15:00,1417,peakcap_r0p99_eta10_mpc_tes,mpc,37.511038844873866,33.511038844873866,18000.0,62.22,62.22,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20879.10000000009,22140.794796830916,2160.0,20819.999999999793,20819.999999999793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.946363636363627,7.0784545714169065,2941.3199999999742,2941.3199999999742,20879.099999999973,0.0,2879.0999999999744,0.0,20879.100000000275,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,25.68557486847795,25.685943103345178,0.15452580885806966,0.15444854595364063,20941.319999999974,1.1634066666666651,False,0,0,1
2025-07-15 18:30:00,1418,peakcap_r0p99_eta10_mpc_tes,mpc,37.76012004174741,33.76012004174741,18000.0,62.22,62.22,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20879.10000000009,22158.728643005812,2160.0,20820.00000000182,20820.00000000182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.946363636363719,7.078454571416982,2941.320000000229,2941.320000000229,20879.100000000228,0.0,2879.100000000229,0.0,20879.100000000275,20879.100000000228,1.382431946694851e-10,0,,0.0,0.0,,0.0,0.5,25.685943103345178,25.687710348623675,0.15444854595364063,0.1543713216806638,20941.32000000023,1.1634066666666794,False,0,0,1
2025-07-15 18:45:00,1419,peakcap_r0p99_eta10_mpc_tes,mpc,37.98881767381527,33.98881767381527,18000.0,62.22,62.22,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20879.10000000009,22175.194872514698,2160.0,20820.000000000357,20820.000000000357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9463636363636526,7.078454571416931,2941.3200000000434,2941.3200000000434,20879.100000000042,0.0,2879.1000000000436,0.0,20879.100000000275,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,25.687710348623675,25.690754077327874,0.1543713216806638,0.15429413601982347,20941.320000000043,1.1634066666666691,False,0,0,1
2025-07-15 19:00:00,1420,peakcap_r0p99_eta10_mpc_tes,mpc,38.19615242270663,34.19615242270663,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20879.10000000009,22190.122974434875,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,20879.100000000275,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,25.690754077327874,25.85109694302063,0.15429413601982347,0.15421698895181357,18000.0,1.0,False,0,0,0
2025-07-15 19:15:00,1421,peakcap_r0p99_eta10_mpc_tes,mpc,38.38123644919613,34.38123644919613,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20879.10000000009,22203.44902434212,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,20879.100000000275,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,25.85109694302063,26.011578977742865,0.15421698895181357,0.15413988045733767,18000.0,1.0,False,0,0,0
2025-07-15 19:30:00,1422,peakcap_r0p99_eta10_mpc_tes,mpc,38.543277195067716,34.543277195067716,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20879.10000000009,22215.115958044873,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,20879.100000000275,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.011578977742865,26.17206978021532,0.15413988045733767,0.15406281051710902,18000.0,1.0,False,0,0,0
2025-07-15 19:45:00,1423,peakcap_r0p99_eta10_mpc_tes,mpc,38.681580776970634,34.681580776970634,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20879.10000000009,22225.073815941883,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,20879.100000000275,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.172069780215317,26.332435779572066,0.15406281051710902,0.15398577911185046,18000.0,1.0,False,0,0,0
2025-07-15 20:00:00,1424,peakcap_r0p99_eta10_mpc_tes,mpc,38.79555495773441,34.79555495773441,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20879.10000000009,22233.279956956878,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,20879.100000000275,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.332435779572066,26.49254082494923,0.15398577911185046,0.15390878622229454,18000.0,1.0,False,0,0,0
2025-07-15 20:15:00,1425,peakcap_r0p99_eta10_mpc_tes,mpc,38.88471168241938,34.88471168241938,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20879.10000000009,22239.699241134196,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,20879.100000000275,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.49254082494923,26.652246786022502,0.15390878622229454,0.1538318318291834,18000.0,1.0,False,0,0,0
2025-07-15 20:30:00,1426,peakcap_r0p99_eta10_mpc_tes,mpc,38.94866916824286,34.94866916824286,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20879.10000000009,22244.304180113482,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,20879.100000000275,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.652246786022502,26.81141416192249,0.1538318318291834,0.1537549159132688,18000.0,1.0,False,0,0,0
2025-07-15 20:45:00,1427,peakcap_r0p99_eta10_mpc_tes,mpc,38.98715353943162,34.98715353943162,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20879.10000000009,22247.07505483908,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,20879.100000000275,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.81141416192249,26.969902695920975,0.1537549159132688,0.1536780384553122,18000.0,1.0,False,0,0,0
2025-07-15 21:00:00,1428,peakcap_r0p99_eta10_mpc_tes,mpc,39.0,35.0,18000.0,0.0,0.0,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20879.10000000009,22248.0,2160.0,20326.190476189277,20326.190476189277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9239177489176944,7.059911248720204,2879.0999999998494,2879.0999999998494,20879.09999999985,0.0,2879.0999999998494,0.0,20879.100000000275,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.969902695920975,26.975125564685,0.1536780384553122,0.15360119943608455,20879.09999999985,1.1599499999999916,False,0,0,1
2025-07-15 21:15:00,1429,peakcap_r0p99_eta10_mpc_tes,mpc,38.98715353943162,34.98715353943162,18000.0,0.0,0.0,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20879.10000000009,22247.07505483908,2160.0,20326.19047619023,20326.19047619023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9239177489177377,7.0599112487202405,2879.0999999999694,2879.0999999999694,20879.09999999997,0.0,2879.0999999999694,0.0,20879.100000000275,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.975125564685,26.980246793471522,0.15360119943608455,0.1535243988363665,20879.09999999997,1.1599499999999983,False,0,0,1
2025-07-15 21:30:00,1430,peakcap_r0p99_eta10_mpc_tes,mpc,38.94866916824286,34.94866916824286,18000.0,0.0,0.0,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20879.10000000009,22244.304180113482,2160.0,20326.19047619166,20326.19047619166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9239177489178027,7.0599112487203,2879.1000000001477,2879.1000000001477,20879.100000000148,0.0,2879.1000000001477,0.0,20879.100000000275,20879.100000000148,5.820766091346741e-11,0,,0.0,0.0,,0.0,0.5,26.980246793471522,26.98512274075817,0.1535243988363665,0.15344763663694833,20879.100000000148,1.1599500000000083,False,0,0,1
2025-07-15 21:45:00,1431,peakcap_r0p99_eta10_mpc_tes,mpc,38.88471168241938,34.88471168241938,18000.0,0.0,0.0,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20879.10000000009,22239.699241134196,2160.0,20326.190476191183,20326.190476191183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.923917748917781,7.059911248720278,2879.1000000000895,2879.1000000000895,20879.10000000009,0.0,2879.1000000000895,0.0,20879.100000000275,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.98512274075817,26.98961149998358,0.15344763663694833,0.15337091281862986,20879.10000000009,1.159950000000005,False,0,0,1
2025-07-15 22:00:00,1432,peakcap_r0p99_eta10_mpc_tes,mpc,38.79555495773441,34.79555495773441,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20879.10000000009,22233.279956956878,2160.0,20326.190476191186,20326.190476191186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9239177489177812,7.059911248720279,2879.1000000000895,2879.1000000000895,20879.10000000009,0.0,2879.1000000000895,0.0,20879.100000000275,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.98961149998358,26.993573503361997,0.15337091281862986,0.15329422736222054,20879.10000000009,1.159950000000005,False,0,0,1
2025-07-15 22:15:00,1433,peakcap_r0p99_eta10_mpc_tes,mpc,38.681580776970634,34.681580776970634,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20879.10000000009,22225.073815941883,2160.0,20326.190476191186,20326.190476191186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9239177489177812,7.059911248720279,2879.1000000000895,2879.1000000000895,20879.10000000009,0.0,2879.1000000000895,0.0,20879.100000000275,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.993573503361997,26.996872115704612,0.15329422736222054,0.15321758024853943,20879.10000000009,1.159950000000005,False,0,0,1
2025-07-15 22:30:00,1434,peakcap_r0p99_eta10_mpc_tes,mpc,38.54327719506772,34.54327719506772,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20879.10000000009,22215.115958044873,2160.0,20326.190476191186,20326.190476191186,0.0,56.160354025706745,0.0,0.012480078672379276,-0.012480078672379276,0.0,0.012480078672379276,0.012480078672379276,0.1,2,14000.0,22000.0,0.9239177489177812,7.059911248720279,2879.1000000000895,2879.1000000000895,20879.10000000009,0.0,2879.1000000000895,0.0,20879.100000000275,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.996872115704612,26.998953013049405,0.15321758024853943,0.15229314002686767,20879.10000000009,1.159950000000005,False,0,0,1
2025-07-15 22:45:00,1435,peakcap_r0p99_eta10_mpc_tes,mpc,38.38123644919613,34.38123644919613,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20879.10000000009,22203.44902434212,2160.0,20326.190476191186,20326.190476191186,0.0,70.92384083949855,0.0,0.015760853519888568,-0.015760853519888568,0.0,0.003280774847509292,0.003280774847509292,0.1,2,14000.0,22000.0,0.9239177489177812,7.059911248720279,2879.1000000000895,2879.1000000000895,20879.10000000009,0.0,2879.1000000000895,0.0,20879.100000000275,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.998953013049405,27.0,0.15229314002686767,0.15114628329925311,20879.10000000009,1.159950000000005,False,0,0,1
2025-07-15 23:00:00,1436,peakcap_r0p99_eta10_mpc_tes,mpc,38.19615242270663,34.19615242270663,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,valley,0,0.0,per_day_proxy,20879.10000000009,22190.122974434875,2160.0,20326.190476191186,20326.190476191186,0.0,70.92384083855116,0.0,0.015760853519678035,-0.015760853519678035,0.0,2.1053297993844922e-13,2.1053297993844922e-13,0.1,2,14000.0,22000.0,0.9239177489177812,7.059911248720279,2879.1000000000895,2879.1000000000895,20879.10000000009,0.0,2879.1000000000895,0.0,20879.100000000275,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,27.0,27.0,0.15114628329925311,0.15000000000001665,20879.10000000009,1.159950000000005,False,0,0,1
2025-07-15 23:15:00,1437,peakcap_r0p99_eta10_mpc_tes,mpc,37.98881767381527,33.98881767381527,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,valley,0,0.0,per_day_proxy,20879.10000000009,22175.194872514698,2160.0,20326.190476191186,20241.613255361324,84.57722082986231,0.0,0.018794937962191626,0.0,0.018794937962191626,0.018794937962191626,0.015760853519678035,0.03455579148186966,0.1,2,14000.0,22000.0,0.9239177489177812,7.059911248720279,2879.1000000000895,2879.1000000000895,20879.10000000009,0.0,2879.1000000000895,0.0,20879.100000000275,20879.100000000133,0.0,0,,0.0,0.0,,0.0,0.5,27.0,27.0,0.15000000000001665,0.15102920260529543,20879.10000000009,1.159950000000005,False,0,0,1
2025-07-15 23:30:00,1438,peakcap_r0p99_eta10_mpc_tes,mpc,37.76012004174741,33.76012004174741,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,valley,0,0.0,per_day_proxy,20879.10000000009,22158.728643005812,2160.0,20190.21072063264,20105.633499802327,84.57722083031193,0.0,0.01879493796229154,0.0,0.01879493796229154,9.991313332236018e-14,0.0,9.991313332236018e-14,0.1,2,14000.0,22000.0,0.9177368509378473,7.0546634149134055,2861.9665507997124,2861.9665507997124,20861.966550799712,0.0,2861.9665507997124,0.0,20879.100000000275,20879.10000000032,0.0,0,,0.0,0.0,,0.0,0.5,27.0,26.99973342398631,0.15102920260529543,0.1520578906092774,20861.966550799712,1.158998141711095,False,0,0,1
