timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-26 20:00:00,2480,optimal,13307.348492614536,0.3513269999966724,0.0013437608602223888,-1,21090.00000000002,21090.0
2025-07-26 20:15:00,2481,optimal,13018.266545576902,0.4466260000044713,0.0038277839323468525,-1,21090.0,21090.0
2025-07-26 20:30:00,2482,optimal,12706.385756788563,0.335848700007773,0.00465150462467959,-1,21090.0,21090.0
2025-07-26 20:45:00,2483,optimal,12344.075820021051,0.31272859999444336,0.001462698211042322,-1,21090.0,21090.0
2025-07-26 21:00:00,2484,optimal,12063.834797347083,0.3637711000046693,0.004905308760948545,-1,21090.000000000935,21090.0
2025-07-26 21:15:00,2485,optimal,11996.497562912597,0.40187619999051094,0.004935651600316876,-1,21090.000000000055,21090.0
2025-07-26 21:30:00,2486,optimal,11888.2231294617,0.39729030001035426,0.001529495803821148,-1,21090.0,21090.0
2025-07-26 21:45:00,2487,optimal,11818.344401146962,0.837472399987746,0.0013047623590950776,-1,21090.000000000447,21090.0
2025-07-26 22:00:00,2488,optimal,11758.348004969377,0.2537329999904614,0.0016622018049933052,2,21090.0,21090.0
2025-07-26 22:15:00,2489,optimal,12262.448720815484,0.2944936999992933,0.0012146600017190006,2,21090.0,21090.0
2025-07-26 22:30:00,2490,optimal,12776.768983120139,0.38145230000372976,0.0010814403101262894,2,21090.0,21090.0
2025-07-26 22:45:00,2491,optimal,13287.638097095763,0.4777123000094434,0.001098190616473801,2,21090.0,21090.0
2025-07-26 23:00:00,2492,optimal,13807.30664474676,0.30605470000591595,0.0006783188915732125,2,21090.0,21090.0
2025-07-26 23:15:00,2493,optimal,13786.154314148782,0.21571999999287073,0.0005146109920694461,2,21090.0,21090.0
2025-07-26 23:30:00,2494,optimal,13758.6824892172,0.040878899992094375,0.000723658003547283,-1,21090.0,21090.0
2025-07-26 23:45:00,2495,optimal,13793.530025335542,0.03714190000027884,0.0013862050000490761,-1,21090.0,21090.0
2025-07-27 00:00:00,2496,optimal,13825.186975030872,0.07494029999361373,0.0016547417518276908,2,20397.0,21090.0
2025-07-27 00:15:00,2497,optimal,13803.327244159698,0.040656099998159334,0.0006411102055390682,2,20397.0,21090.0
2025-07-27 00:30:00,2498,optimal,13805.779578843434,0.04350689999409951,0.0009980539338954595,2,20397.0,21090.0
2025-07-27 00:45:00,2499,optimal,13801.28748927725,0.039177400001790375,0.0008483181244799909,2,20397.0,21090.0
2025-07-27 01:00:00,2500,optimal,13796.795945009688,0.03883040000800975,0.0006942440984396338,2,20397.0,21090.0
2025-07-27 01:15:00,2501,optimal,14106.115279240925,0.03895370000100229,0.0005427896368825556,2,20397.0,21090.0
2025-07-27 01:30:00,2502,optimal,14420.183634319115,0.08052160000079311,0.0007247880228882451,2,20397.0,21090.0
2025-07-27 01:45:00,2503,optimal,14727.697314867797,0.03829520000726916,0.0004622034601678422,2,20764.02,21090.0
2025-07-27 02:00:00,2504,optimal,15037.958093303358,0.07710300000326242,0.0003847736428782395,2,20397.0,21090.0
2025-07-27 02:15:00,2505,optimal,15346.455908065813,0.038531199999852106,0.0003941967701997722,2,20963.76,21090.0
2025-07-27 02:30:00,2506,optimal,15650.942685336746,0.07306770001014229,0.00014599673659700465,2,20764.02,21090.0
2025-07-27 02:45:00,2507,optimal,15958.812488785103,0.07511570000497159,0.00011406459169187873,2,20764.02,21090.0
2025-07-27 03:00:00,2508,optimal,16270.919758240314,0.03643319998809602,0.0003392038667458591,2,21090.0,21090.0
2025-07-27 03:15:00,2509,optimal,16581.685334035337,0.037380299996584654,5.915059942620905e-05,2,20963.76,21090.0
2025-07-27 03:30:00,2510,optimal,16896.69888400315,0.03704859998833854,3.643893527437936e-05,2,21090.0,21090.0
2025-07-27 03:45:00,2511,optimal,17211.828381396153,0.036141499993391335,1.6957746952177195e-05,2,21090.0,21090.0
2025-07-27 04:00:00,2512,optimal,17527.080591162474,0.036201599999913014,0.0,2,21090.0,21090.0
2025-07-27 04:15:00,2513,optimal,17934.232436786468,0.03635370000847615,0.0017482450407793697,2,21090.0,21090.0
2025-07-27 04:30:00,2514,optimal,18280.522881713896,0.22930589999305084,0.00011448290652597842,2,21090.0,21090.0
2025-07-27 04:45:00,2515,optimal,18657.509955582358,0.03805639999336563,0.00013507049863751455,2,21090.0,21090.0
2025-07-27 05:00:00,2516,optimal,19032.87689354694,0.03372700000181794,7.546907147937483e-05,2,20963.76,21090.0
2025-07-27 05:15:00,2517,optimal,20010.821353759784,0.0356480000045849,2.6044122537931066e-05,2,20963.76,21090.0
2025-07-27 05:30:00,2518,optimal,21000.035156750215,0.03267240000423044,0.0,2,21090.0,21090.0
2025-07-27 05:45:00,2519,optimal,22016.15716999427,0.22023509998689406,0.0002923365658370712,2,21090.0,21090.0
2025-07-27 06:00:00,2520,optimal,23028.959842990615,0.26425530000415165,0.00024794968701066425,2,20963.76,21090.0
2025-07-27 06:15:00,2521,optimal,24050.689443742973,0.1920486000017263,0.0001437694090249277,2,20963.76,21090.0
2025-07-27 06:30:00,2522,optimal,25076.93750857524,0.03687930000887718,0.000195205693817344,2,20963.76,21090.0
2025-07-27 06:45:00,2523,optimal,26124.897568272194,0.0366749999957392,0.0010431092002620714,2,20963.76,21090.0
2025-07-27 07:00:00,2524,optimal,27132.109731923752,0.035671200006618164,0.0002982046853085763,2,20764.02,21090.0
2025-07-27 07:15:00,2525,optimal,28439.115111413936,0.03625359998841304,9.992582901106452e-05,2,20764.02,21090.0
2025-07-27 07:30:00,2526,optimal,29805.198543548944,0.033497699987492524,0.001878267201857395,2,20764.02,21090.0
2025-07-27 07:45:00,2527,optimal,31068.34057283027,0.038737099996069446,0.00017761637439863787,2,20764.02,21090.0
2025-07-27 08:00:00,2528,optimal,32378.464922279374,0.07812449999619275,3.825200868354655e-05,-1,20637.9,21090.0
2025-07-27 08:15:00,2529,optimal,32748.409001889522,0.2421100000065053,8.900182755967547e-05,-1,20637.9,21090.0
2025-07-27 08:30:00,2530,optimal,33126.24591567616,0.035192600000300445,0.0003622655927709042,-1,20637.9,21090.0
2025-07-27 08:45:00,2531,optimal,33500.9034966458,0.03818489999684971,0.0005221240054822246,-1,20637.9,21090.0
2025-07-27 09:00:00,2532,optimal,33864.54740282382,0.07059550000121817,0.00034286980194533456,-1,20637.9,21090.0
2025-07-27 09:15:00,2533,optimal,33975.31126435615,0.06476110000221524,0.00018964367099773229,-1,20637.9,21090.0
2025-07-27 09:30:00,2534,optimal,34087.070985426966,0.03821330000937451,5.961182126376059e-05,-1,20637.9,21090.0
2025-07-27 09:45:00,2535,optimal,34299.99221853744,0.03460050000285264,0.002806828680642608,-1,20637.9,21090.0
2025-07-27 10:00:00,2536,optimal,34332.75663802391,0.23459719998936635,0.00022136857047998015,-1,20637.90000000001,21090.0
2025-07-27 10:15:00,2537,optimal,33811.85391273452,0.20107900000584777,0.0003028886692696289,-1,20938.98,21090.0
2025-07-27 10:30:00,2538,optimal,33288.6462810862,0.2561027999909129,0.00043924718030397474,-1,20938.98,21090.0
2025-07-27 10:45:00,2539,optimal,32772.468327359355,0.035625200005597435,0.0008036665639870475,-1,20637.9,21090.0
2025-07-27 11:00:00,2540,optimal,32260.08503708261,0.03471469999931287,0.0013072463422106905,-1,20938.98,21090.0
2025-07-27 11:15:00,2541,optimal,32290.412092384497,0.03614440000092145,0.001767115299476305,-1,20938.98,21090.0
2025-07-27 11:30:00,2542,optimal,32376.4819193489,0.03256530000362545,0.003957154885446561,-1,21090.0,21090.0
2025-07-27 11:45:00,2543,optimal,32275.645597099985,0.3562725999945542,0.00039473969437947836,-1,21090.0,21090.0
2025-07-27 12:00:00,2544,optimal,32290.286151681878,0.3768595000001369,0.00041346717368453246,2,21090.000000000025,21090.0
2025-07-27 12:15:00,2545,optimal,32289.74693334591,0.36883720000332687,0.0005822055694517594,2,21090.0,21090.0
2025-07-27 12:30:00,2546,optimal,32293.125974293802,0.032146500001545064,0.0007315346454412219,2,21090.0,21090.0
2025-07-27 12:45:00,2547,optimal,32287.60687878425,0.3496846999914851,0.0006295494083438352,2,21090.0,21090.0
2025-07-27 13:00:00,2548,optimal,32285.855441355943,0.3461548000050243,0.0006586270403068429,2,21090.0,21090.0
2025-07-27 13:15:00,2549,optimal,31916.988929695366,0.4174395000009099,0.0006745952044845079,2,21090.0,21090.0
2025-07-27 13:30:00,2550,optimal,31544.83014022291,0.38578250000136904,0.0006856744548181976,2,21090.0,21090.0
2025-07-27 13:45:00,2551,optimal,31173.289179749732,0.41248290000658017,0.0006826995079883659,2,21090.0,21090.0
2025-07-27 14:00:00,2552,optimal,30803.938390992284,0.3736654999956954,0.0007256317366656123,2,21090.0,21090.0
2025-07-27 14:15:00,2553,optimal,30436.707185469844,0.4181358000059845,0.0007377611566765416,2,21090.0,21090.0
2025-07-27 14:30:00,2554,optimal,30067.989016370106,0.387146599998232,0.0007041329304053255,2,21090.0,21090.0
2025-07-27 14:45:00,2555,optimal,29741.949627412814,0.03903390000050422,0.0021045698421724205,2,21090.0,21090.0
2025-07-27 15:00:00,2556,optimal,29368.676905586402,0.038193499989574775,0.001935361779891276,2,21090.0,21090.0
2025-07-27 15:15:00,2557,optimal,28987.09582917931,0.3832327000127407,0.0011296173997472245,2,20637.9,21090.0
2025-07-27 15:30:00,2558,optimal,28668.724387345115,0.03845760000695009,0.002924991664059295,2,21090.0,21090.0
2025-07-27 15:45:00,2559,optimal,28266.002193041313,0.4824220000009518,0.0013637094305679492,2,21090.0,21090.0
2025-07-27 16:00:00,2560,optimal,27885.50531000114,0.49341999999887776,0.0011699440532015452,2,21090.0,21090.0
2025-07-27 16:15:00,2561,optimal,27444.727128316674,0.5165160000033211,0.0006917350318780622,2,21090.00000000002,21090.0
2025-07-27 16:30:00,2562,optimal,27041.884079488038,0.07571089999692049,0.002231407180275478,-1,20397.0,21090.0
2025-07-27 16:45:00,2563,optimal,26668.40364175911,0.07098870001209434,0.002325882750057328,-1,20397.0,21090.0
2025-07-27 17:00:00,2564,optimal,26356.9606829943,0.0356539999920642,0.004773153144197979,-1,21090.0,21090.0
2025-07-27 17:15:00,2565,optimal,25313.019457466216,0.07251440000254661,0.002316487671806127,-1,20397.0,21090.0
2025-07-27 17:30:00,2566,optimal,24338.018187896723,0.07549719999951776,0.0024841654237107687,-1,20397.0,21090.0
2025-07-27 17:45:00,2567,optimal,23358.80056600549,0.07146069999726024,0.0024879027628213644,-1,21090.0,21090.0
2025-07-27 18:00:00,2568,optimal,22382.189661650325,0.07229870000446681,0.002610212083639166,-1,21090.0,21090.0
2025-07-27 18:15:00,2569,optimal,21396.075442206286,0.07076239999150857,0.0027460610720857668,-1,21090.0,21090.0
2025-07-27 18:30:00,2570,optimal,20408.969654577762,0.07699060000595637,0.0028486017059173416,-1,21090.0,21090.0
2025-07-27 18:45:00,2571,optimal,19381.391802846363,0.4805391999980202,0.0008815209625908333,-1,21090.0,21090.0
2025-07-27 19:00:00,2572,optimal,18427.053710336535,0.522710699995514,0.002675841327978721,-1,21090.0,21090.0
2025-07-27 19:15:00,2573,optimal,17123.42212149793,0.24153820000356063,0.0010132266011128193,-1,21090.0,21090.0
2025-07-27 19:30:00,2574,optimal,15869.082033107086,0.7181096999993315,0.00218738249469169,-1,21090.0,21090.0
2025-07-27 19:45:00,2575,optimal,14612.233596117007,0.4371887000015704,0.0033937302994150776,-1,21090.0,21090.0
2025-07-27 20:00:00,2576,optimal,13308.676808614537,0.3549109000014141,0.0013436267417766066,-1,21090.00000000002,21090.0
2025-07-27 20:15:00,2577,optimal,13036.568506919368,0.4591292999975849,0.0038224101291471743,-1,21090.0,21090.0
2025-07-27 20:30:00,2578,optimal,12741.661363473493,0.3333636000024853,0.00463862681832838,-1,21090.0,21090.0
2025-07-27 20:45:00,2579,optimal,12396.325072048448,0.3073344000003999,0.0014565330865380073,-1,21090.0,21090.0
2025-07-27 21:00:00,2580,optimal,12133.057694716947,0.375315800003591,0.004877322436852283,-1,21090.000000000935,21090.0
2025-07-27 21:15:00,2581,optimal,12118.205070118076,0.4052854000037769,0.004886081069926453,-1,21090.000000000055,21090.0
2025-07-27 21:30:00,2582,optimal,12062.415246502796,0.4182153000001563,0.0015074085098070668,-1,21090.0,21090.0
2025-07-27 21:45:00,2583,optimal,12088.960869437044,0.33292939999955706,0.004910254320111438,-1,21090.0,21090.0
2025-07-27 22:00:00,2584,optimal,12037.509341681707,0.2596092000021599,0.0016236537578354921,2,21090.0,21090.0
2025-07-27 22:15:00,2585,optimal,12618.541455062059,0.30720629999996163,0.0011803825376608583,2,21090.0,21090.0
2025-07-27 22:30:00,2586,optimal,13209.79311490096,0.3826377999939723,0.0010459901144046792,2,21090.0,21090.0
2025-07-27 22:45:00,2587,optimal,13797.593626410831,0.4818602000013925,0.001057601772340942,2,21090.0,21090.0
2025-07-27 23:00:00,2588,optimal,14394.193571596075,0.309872700003325,0.000650662150143474,2,21090.0,21090.0
2025-07-27 23:15:00,2589,optimal,14398.885775587138,0.2226754000002984,0.0004927121903041216,2,21090.0,21090.0
2025-07-27 23:30:00,2590,optimal,14397.258485244598,0.044696299999486655,0.0006915608768012298,-1,21090.0,21090.0
2025-07-27 23:45:00,2591,optimal,14457.95055595198,0.04079470000579022,0.0013225014302997117,-1,21090.0,21090.0
2025-07-28 00:00:00,2592,optimal,14515.452040236352,0.07663360000879038,0.0015760524750448816,2,20397.0,21090.0
2025-07-28 00:15:00,2593,optimal,14494.280914365178,0.04291740000189748,0.0006105479822636411,2,20397.0,21090.0
2025-07-28 00:30:00,2594,optimal,14497.421854048913,0.04283279999799561,0.0009504388268395367,2,20397.0,21090.0
2025-07-28 00:45:00,2595,optimal,14493.61836948273,0.0381092999887187,0.0008077956808196494,2,20397.0,21090.0
2025-07-28 01:00:00,2596,optimal,14489.815430215167,0.03956799999286886,0.0006610397632967123,2,20397.0,21090.0
2025-07-28 01:15:00,2597,optimal,14807.650700062843,0.04050209998968057,0.0005170741358866464,2,20397.0,21090.0
2025-07-28 01:30:00,2598,optimal,15130.234990757472,0.08157589999609627,0.0006907742273924839,2,20397.0,21090.0
2025-07-28 01:45:00,2599,optimal,15446.26460692259,0.04053659999044612,0.0004407015438663117,2,20918.7,21090.0
2025-07-28 02:00:00,2600,optimal,15765.041320974591,0.07816319999983534,0.0003670278941365156,2,20397.0,21090.0
2025-07-28 02:15:00,2601,optimal,16075.944668065813,0.035374200000660494,0.0003763090429760882,2,21038.1,21090.0
2025-07-28 02:30:00,2602,optimal,16382.836977665513,0.07798370000091381,0.00013947441214514025,2,20918.7,21090.0
2025-07-28 02:45:00,2603,optimal,16693.112313442638,0.07688760000746697,0.00010904709656580475,2,20918.7,21090.0
2025-07-28 03:00:00,2604,optimal,17007.625115226616,0.034309700000449084,0.0003245108508755163,2,21090.0,21090.0
2025-07-28 03:15:00,2605,optimal,17316.651216062735,0.03687920000811573,5.664008674529916e-05,2,21038.1,21090.0
2025-07-28 03:30:00,2606,optimal,17629.925291071642,0.036617699995986186,3.4923444474283494e-05,2,21090.0,21090.0
2025-07-28 03:45:00,2607,optimal,17943.31531350574,0.040288000003783964,1.6266438235279923e-05,2,21090.0,21090.0
2025-07-28 04:00:00,2608,optimal,18256.82804831316,0.037975200000801124,3.9853350181800544e-16,2,21090.0,21090.0
2025-07-28 04:15:00,2609,optimal,18650.63557827962,0.03604730000370182,0.0016810919277370343,2,21090.0,21090.0
2025-07-28 04:30:00,2610,optimal,18983.58170754951,0.2288946000044234,0.00011024302076227968,2,21090.0,21090.0
2025-07-28 04:45:00,2611,optimal,19347.224465760442,0.03303589999268297,0.00013025533339506212,2,21090.0,21090.0
2025-07-28 05:00:00,2612,optimal,19709.24708806749,0.03761290000693407,7.287916886593903e-05,2,21038.1,21090.0
2025-07-28 05:15:00,2613,optimal,20675.000307896767,0.03639519998978358,2.5207461943354836e-05,2,21038.1,21090.0
2025-07-28 05:30:00,2614,optimal,21652.022870503642,0.03250370000023395,0.0,2,21090.0,21090.0
2025-07-28 05:45:00,2615,optimal,22655.953643364133,0.22284399998898152,0.00028408108002637815,2,21090.0,21090.0
2025-07-28 06:00:00,2616,optimal,23656.565075976916,0.2714295000041602,0.0002413716178549638,2,21038.1,21090.0
2025-07-28 06:15:00,2617,optimal,24677.029358962147,0.1863669000013033,0.00014012032638503316,2,21038.1,21090.0
2025-07-28 06:30:00,2618,optimal,25702.012106027294,0.03857540000171866,0.00019045827871402821,2,21038.1,21090.0
2025-07-28 06:45:00,2619,optimal,26748.706847957124,0.041525099994032644,0.0010187827458083172,2,21038.1,21090.0
2025-07-28 07:00:00,2620,optimal,27754.65369384156,0.03599940000276547,0.00029151587815243684,2,20918.7,21090.0
2025-07-28 07:15:00,2621,optimal,29061.434787331742,0.03933470000629313,9.778602380313648e-05,2,20918.7,21090.0
2025-07-28 07:30:00,2622,optimal,30427.29393346675,0.03772539999044966,0.0018398654507897601,2,20918.7,21090.0
2025-07-28 07:45:00,2623,optimal,31690.21167674808,0.03623860000516288,0.00017413092936829195,2,20918.7,21090.0
2025-07-28 08:00:00,2624,optimal,33000.11174019718,0.07595879999280442,3.7531428109574263e-05,-1,20861.82,21090.0
2025-07-28 08:15:00,2625,optimal,33353.082174464864,0.2411112999980105,8.73882730121283e-05,-1,20861.82,21090.0
2025-07-28 08:30:00,2626,optimal,33713.94544290903,0.03702040000644047,0.00035595060012298864,-1,20861.82,21090.0
2025-07-28 08:45:00,2627,optimal,34071.62937853621,0.03493509998952504,0.0005133780285821591,-1,20883.18,21090.0
2025-07-28 09:00:00,2628,optimal,34418.299639371755,0.07322789999307133,0.00033735340742044816,-1,20861.82,21090.0
2025-07-28 09:15:00,2629,optimal,34476.57889106848,0.06791269998939242,0.00018688637210245382,-1,20861.82,21090.0
2025-07-28 09:30:00,2630,optimal,34535.85400230368,0.035823900005198084,5.883718360724545e-05,-1,20883.18,21090.0
2025-07-28 09:45:00,2631,optimal,34696.290625578535,0.0354042999970261,0.002774769295765218,-1,20883.18,21090.0
2025-07-28 10:00:00,2632,optimal,34676.57043522938,0.236854199989466,0.0002191737291832418,-1,20883.179999999997,21090.0
2025-07-28 10:15:00,2633,optimal,34078.73631240576,0.21332989999791607,0.0003005166430845359,-1,20883.18,21090.0
2025-07-28 10:30:00,2634,optimal,33478.597283223186,0.26196440000785515,0.00043675497785636286,-1,20883.180000000004,21090.0
2025-07-28 10:45:00,2635,optimal,32885.487931962096,0.03739379999751691,0.0008009045530510049,-1,20883.18,21090.0
2025-07-28 11:00:00,2636,optimal,32296.1732441511,0.041762099994230084,0.0013057856064033395,-1,20883.18,21090.0
2025-07-28 11:15:00,2637,optimal,32300.65576486395,0.03582089999690652,0.0017665548851460103,-1,20883.18,21090.0
2025-07-28 11:30:00,2638,optimal,32360.88105723931,0.037604400000418536,0.0039590625908516655,-1,21090.0,21090.0
2025-07-28 11:45:00,2639,optimal,32234.200200401352,0.3508616000035545,0.0003952472342939168,-1,21090.0,21090.0
2025-07-28 12:00:00,2640,optimal,32222.99622039421,0.38318099999742117,0.00041433059983873014,2,21090.000000000025,21090.0
2025-07-28 12:15:00,2641,optimal,32221.768397058237,0.3601550000021234,0.0005834338534470661,2,21090.0,21090.0
2025-07-28 12:30:00,2642,optimal,32224.45883300613,0.03838790000008885,0.0007330934735696326,2,21090.0,21090.0
2025-07-28 12:45:00,2643,optimal,32218.251132496578,0.3607488999987254,0.00063090462991852,2,21090.0,21090.0
2025-07-28 13:00:00,2644,optimal,32215.81109006827,0.3433712999976706,0.0006600590422403829,2,21090.0,21090.0
2025-07-28 13:15:00,2645,optimal,31838.428642791256,0.4151263999956427,0.000676259746205553,2,21090.0,21090.0
2025-07-28 13:30:00,2646,optimal,31457.753917702365,0.3816666999919107,0.000687572426985992,2,21090.0,21090.0
